단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157520,TIGER 화학,10625,-70,-0.65,10655.45,10715,10715,10590,165,1754710,10200000000,960000
108590,TREX 200,28965,0,0,29020.87,28945,28975,28945,50,1447615,34758000000,1200000
097750,TREX 중소형가치,8130,20,0.25,8122.29,8110,8130,8110,159,1292305,5365800000,660000
145850,TREX 펀더멘탈 200,29835,25,0.08,29825.72,29830,29835,29830,2,59665,7458750000,250000
137930,마이다스 커버드콜,12105,-10,-0.08,12145.8,12150,12150,12105,6090,73750245,41157000000,3400000
159800,마이티 K100,21585,0,0,21654.23,0,0,0,0,0,10360800000,480000
211210,마이티 코스피고배당,12165,25,0.21,12206.96,0,0,0,0,0,31020750000,2550000
140950,파워 K100,21810,-35,-0.16,21900.23,21890,21890,21795,1058,23067330,84622800000,3880000
152870,파워 K200,29010,40,0.14,29066.04,28990,29085,28985,466590,13526192850,504774000000,17400000
192720,파워 고배당저변동성,29080,-120,-0.41,29169.25,29170,29180,29060,648,18855515,32278800000,1110000
176710,파워 국고채,101210,-35,-0.03,101229.87,0,0,0,0,0,18217800000,180000
226810,파워 단기채,102370,5,0,102372.77,0,0,0,0,0,158673500000,1550000
215620,흥국 S&P 로우볼,11440,55,0.48,11434.82,11425,11440,11405,2838,32396275,23337600000,2040000
