단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091220,TIGER 은행,9455,25,0.27,9445.91,9455,9465,9420,3845,36316935,7374900000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11570,290,2.57,11449.09,11335,11570,11335,903,10408110,11570000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14955,335,2.29,14834.97,14650,14975,14650,23312,346406815,14955000000,1000000
123310,TIGER 인버스,6760,-30,-0.44,6762.21,6795,6795,6755,1304625,8850139430,85176000000,12600000
195920,TIGER 일본TOPIX(합성 H),13665,115,0.85,13654.34,13550,13665,13550,988,13440940,30063000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9115,20,0.22,9110.5,0,0,0,0,0,9115000000,1000000
241180,TIGER 일본니케이225,11970,85,0.72,11941.54,11945,11970,11885,153,1827540,11970000000,1000000
157510,TIGER 자동차,14185,45,0.32,14184.12,14245,14245,14140,80,1137295,3688100000,260000
150460,TIGER 중국소비테마,7640,-20,-0.26,7641.14,7660,7700,7615,51872,396562480,234013200000,30630000
157500,TIGER 증권,4885,140,2.95,4902.93,4770,4895,4745,84828,412011570,11919400000,2440000
266140,TIGER 지속배당,15320,70,0.46,15377.19,15320,15370,15250,4235,64869515,9192000000,600000
192090,TIGER 차이나CSI300,8210,35,0.43,8226.31,8185,8210,8120,417989,3408587120,147780000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),19005,305,1.63,19017.16,18650,19055,18620,316727,5962247235,224259000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13270,-90,-0.67,13210.93,13400,13400,13200,3992,53011070,53080000000,4000000
245360,TIGER 차이나HSCEI,12525,195,1.58,12499.54,12300,12525,12270,16155,199716335,70140000000,5600000
117690,TIGER 차이나항셍25,15500,60,0.39,15585.65,15220,15500,15220,139,2148990,6975000000,450000
232080,TIGER 코스닥150,10180,-80,-0.78,10172.83,10280,10285,10155,715029,7304241370,107908000000,10600000
233160,TIGER 코스닥150 레버리지,10685,-100,-0.93,10687.31,10785,10835,10610,793092,8524001140,28315250000,2650000
261060,TIGER 코스닥150IT,12490,-30,-0.24,12517.44,12560,12560,12465,37,462525,9742200000,780000
267300,TIGER 코스닥150로우볼,10525,-45,-0.43,10515.37,0,0,0,0,0,8841000000,840000
261070,TIGER 코스닥150바이오테크,9080,-90,-0.98,9074.27,9120,9120,9010,237,2144400,8716800000,960000
250780,TIGER 코스닥150선물인버스,9670,45,0.47,9662.56,9640,9690,9595,335189,3220799850,14505000000,1500000
210780,TIGER 코스피고배당,12795,45,0.35,12789.96,12775,12815,12725,12527,160199005,13434750000,1050000
143860,TIGER 헬스케어,26450,-145,-0.55,26521.12,26555,26770,26350,35528,941633925,188853000000,7140000
138540,TIGER 현대차그룹+펀더멘털,18660,130,0.7,18652.5,18665,18730,18580,226,4219660,5598000000,300000
228790,TIGER 화장품,4045,-10,-0.25,4046.95,4030,4115,4030,42181,171835615,7887750000,1950000
157520,TIGER 화학,10775,100,0.94,10832.72,10760,10775,10760,1591,17119175,5603000000,520000
108590,TREX 200,31790,200,0.63,31801.29,31635,31790,31605,50,1585515,34969000000,1100000
097750,TREX 중소형가치,8560,30,0.35,8548.76,8555,8560,8505,876,7451235,5392800000,630000
145850,TREX 펀더멘탈 200,32595,230,0.71,32598.03,32595,32595,32595,1,32595,8148750000,250000
137930,마이다스 200커버드콜,13300,35,0.26,13357.2,13270,13300,13270,18,239170,45220000000,3400000
159800,마이티 코스피100,23870,165,0.7,23955.21,0,0,0,0,0,10502800000,440000
211210,마이티 코스피고배당,12875,45,0.35,12870.1,12875,12875,12875,5,64375,26265000000,2040000
152870,파워 200,31870,185,0.58,31904.9,31710,31905,31710,11511,366237345,529042000000,16600000
192720,파워 고배당저변동성,30980,165,0.54,30961.64,30755,31000,30755,95,2937710,31599600000,1020000
226810,파워 단기채,102770,10,0.01,102766.59,102770,102770,102770,300,30831000,128462500000,1250000
275540,파워 스마트밸류,15795,135,0.86,15781.18,15750,15810,15665,77,1213400,17374500000,1100000
176710,파워 중기국고채,100500,35,0.03,100554.41,0,0,0,0,0,18090000000,180000
140950,파워 코스피100,24090,120,0.5,24161.53,24020,24090,24020,9,216405,90578400000,3760000
215620,흥국 S&P코리아로우볼,12250,55,0.45,12315.22,12195,12270,12195,3444,42137915,29032500000,2370000
