단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,9655,80,0.84,9645.45,9615,9660,9610,61,587995,5310250000,550000
222200,ARIRANG 스마트베타 Quality,9790,5,0.05,9787.17,9775,9810,9770,61,596765,5384500000,550000
222180,ARIRANG 스마트베타 Value,11455,125,1.1,11449.59,11380,11455,11380,76,868775,14318750000,1250000
244820,ARIRANG 스마트베타4종결합,10910,50,0.46,10899.31,10860,10910,10810,101,1097595,6000500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10150,10,0.1,10145.72,10165,10165,10125,1457,14773545,8120000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),10770,60,0.56,10745.87,10735,10775,10725,13620,146575740,10554600000,980000
256450,ARIRANG 심천차이넥스트(합성),8330,15,0.18,8360.11,8315,8380,8315,606,5039030,6664000000,800000
239660,ARIRANG 우량회사채50 1년,102090,25,0.02,102066.64,102060,102090,102040,85066,8682547145,110257200000,1080000
266550,ARIRANG 중형주저변동50,10780,25,0.23,10778.41,10775,10780,10695,2035,21917730,11319000000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),7995,280,3.63,8026.75,7725,7995,7715,15211,120490360,9594000000,1200000
227830,ARIRANG 코스피,24150,25,0.1,24129.2,24180,24195,24055,109,2630845,47092500000,1950000
141240,ARIRANG 코스피100동일가중,10675,40,0.38,10660.44,10650,10675,10625,359,3828380,6405000000,600000
122090,ARIRANG 코스피50,20850,5,0.02,20861.68,20905,20905,20785,373,7769765,50040000000,2400000
148020,KBSTAR 200,31385,30,0.1,31387.93,31440,31465,31300,156253,4902764910,1059243750000,33750000
252400,KBSTAR 200선물레버리지,14565,-20,-0.14,14616.42,14650,14690,14550,83396,1219723295,21847500000,1500000
252410,KBSTAR 200선물인버스,8155,-5,-0.06,8159.9,8130,8170,8125,17247,140414280,13048000000,1600000
252420,KBSTAR 200선물인버스2X,6495,-5,-0.08,6496.19,6480,6525,6455,193012,1253073240,153931500000,23700000
105780,KBSTAR 5대그룹주,5560,0,0,5562.79,5540,5570,5540,4761,26422295,20016000000,3600000
270800,KBSTAR KQ고배당,10110,10,0.1,10104.75,10100,10140,10065,26287,266160440,17187000000,1700000
234310,KBSTAR V&S셀렉트밸류,11535,-5,-0.04,11543.25,11550,11555,11510,102818,1182917740,25377000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10445,10,0.1,10443.46,10420,10450,10420,826,8618535,10445000000,1000000
266160,KBSTAR 고배당,11300,35,0.31,11320.31,11230,11300,11230,2809,31697780,51415000000,4550000
114100,KBSTAR 국고채3년,111055,110,0.1,111036.14,118500,120000,110945,8185,908632765,89954550000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10015,-25,-0.25,10002.67,10020,10020,10010,620,6209365,7010500000,700000
272560,KBSTAR 단기국공채액티브,100220,30,0.03,100211.54,100200,100220,100190,319438,32010058325,261574200000,2610000
196230,KBSTAR 단기통안채,103770,5,0,103764.84,103770,103770,103765,34,3528040,396401400000,3820000
252730,KBSTAR 모멘텀로우볼,12230,110,0.91,12227.17,12145,12230,12115,79,962155,9172500000,750000
252720,KBSTAR 모멘텀밸류,12880,120,0.94,12882.64,12775,12880,12765,1913,24451800,10948000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5815,30,0.52,5803.88,5825,5825,5800,455,2646630,8141000000,1400000
267440,KBSTAR 미국장기국채선물(H),10270,-15,-0.15,10260.85,10265,10275,10265,111,1140035,6162000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10480,-30,-0.29,10472.87,10480,10490,10475,874,9160895,10480000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9700,10,0.1,9726.34,9705,9705,9695,300,2909795,8730000000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9410,15,0.16,9440.42,9435,9435,9410,2013,18964125,9410000000,1000000
140570,KBSTAR 수출주,9870,55,0.56,9872.39,9830,9880,9830,473,4670720,8883000000,900000
140580,KBSTAR 우량업종,11730,105,0.9,11742.81,11660,11730,11620,1161,13630665,12903000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14095,105,0.75,14046.14,14120,14120,14095,12,169165,8457000000,600000
183710,KBSTAR 주식혼합,34950,50,0.14,34910.64,34935,34950,34810,1745,60895695,12232500000,350000
174360,KBSTAR 중국본토대형주CSI100,14820,200,1.37,14870.78,14620,14820,14575,27281,402758585,40014000000,2700000
136340,KBSTAR 중기우량회사채,102600,120,0.12,102561.81,102515,102620,102480,29661,3040249505,52326000000,510000
272570,KBSTAR 중장기국공채액티브,99980,180,0.18,99946.05,99845,99980,99845,5,499665,250449900000,2505000
250730,KBSTAR 차이나H주(H),12575,330,2.69,12588.4,12310,12605,12310,17,212585,10060000000,800000
183700,KBSTAR 채권혼합,55830,50,0.09,55849.09,55735,55860,55720,2564,143054120,16749000000,300000
270810,KBSTAR 코스닥150,10070,40,0.4,10074.19,10075,10085,10000,219638,2207842825,14601500000,1450000
275750,KBSTAR 코스닥150선물인버스,9895,-60,-0.6,9891.3,9930,9940,9890,219868,2182141130,7916000000,800000
253280,KBSTAR 헬스케어,9335,-5,-0.05,9385.82,9365,9390,9335,34,318525,7934750000,850000
253290,KBSTAR 헬스케어채권혼합,9815,20,0.2,9831.67,9800,9815,9800,2050,20146560,7852000000,800000
105190,KINDEX 200,31260,35,0.11,31283.68,31350,31355,31205,37938,1186088045,786189000000,25150000
277540,KINDEX S&P아시아TOP50,10130,40,0.4,10105.22,10090,10150,10085,91498,925223015,15195000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12215,-10,-0.08,12223.95,12200,12240,12170,31010,378643845,29316000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6160,20,0.33,6161.24,6140,6165,6140,9626,59219580,4928000000,800000
190620,KINDEX 단기통안채,100935,5,0,100929.72,100935,100935,100930,520,52486150,114056550000,1130000
265690,KINDEX 러시아MSCI(합성),19485,175,0.91,19407.55,19410,19500,19365,560,10908740,5845500000,300000
152500,KINDEX 레버리지,6225,35,0.57,6221.18,6225,6245,6190,12414,77199055,14940000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),68060,125,0.18,67972.66,68060,68060,68060,11,748660,6806000000,100000
211260,KINDEX 배당성장,33625,185,0.55,33628.95,33695,33695,33560,22,740320,6725000000,200000
143460,KINDEX 밸류대형,7765,30,0.39,7769.86,7760,7770,7745,578,4484210,15530000000,2000000
245710,KINDEX 베트남VN30(합성),11450,20,0.17,11416.39,11505,11505,11425,27767,317983750,40075000000,3500000
131890,KINDEX 삼성그룹동일가중,11965,100,0.84,11979.87,12000,12055,11965,1926,23169150,5982500000,500000
108450,KINDEX 삼성그룹섹터가중,9390,-10,-0.11,9414.72,9460,9460,9355,165,1546695,33804000000,3600000
272220,KINDEX 스마트모멘텀,12795,55,0.43,12809.55,12845,12845,12795,20,256400,8956500000,700000
272230,KINDEX 스마트밸류,11880,80,0.68,11892.64,11890,11890,11875,21,249565,8316000000,700000
256440,KINDEX 인도네시아MSCI(합성),10350,15,0.15,10321.63,10325,10380,10280,20251,209635565,16560000000,1600000
145670,KINDEX 인버스,7595,-10,-0.13,7596.38,7565,7610,7565,3718,28178710,10633000000,1400000
238720,KINDEX 일본Nikkei225(H),12245,55,0.45,12230.51,12210,12245,12190,1136,13854845,7347000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14580,80,0.55,14551.21,14505,14610,14505,2818,41096205,7290000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6715,0,0,6743.8,6725,6725,6690,1934,12957350,10072500000,1500000
168580,KINDEX 중국본토CSI300,21540,185,0.87,21749.15,21310,21590,21220,118687,2556130985,120624000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3645,105,2.97,3748.66,3550,3650,3550,533089,1922719640,29160000000,8000000
114460,KINDEX 중기국고채,105720,30,0.03,105761.1,105720,105720,105720,1,105720,12686400000,120000
272910,KINDEX 중장기국공채액티브,99970,215,0.22,99951.35,99830,99970,99830,20,1998000,135759260000,1358000
251890,KINDEX 코스닥(합성),9550,55,0.58,9550.91,9550,9550,9550,1,9550,9550000000,1000000
261920,KINDEX 필리핀MSCI(합성),16440,65,0.4,16352.9,16340,16445,16340,64,1048555,6576000000,400000
226380,KINDEX 한류,6465,-5,-0.08,6442.59,6500,6500,6430,413,2663305,5172000000,800000
069500,KODEX 200,31145,20,0.06,31165.41,31190,31255,31080,4985027,155300980650,4952055000000,159000000
226980,KODEX 200 중소형,10745,75,0.7,10745.93,10690,10745,10665,276,2953585,36533000000,3400000
223190,KODEX 200가치저변동,9065,10,0.11,9058.28,9035,9080,9020,30856,279562825,112406000000,12400000
252650,KODEX 200동일가중,10800,40,0.37,10810.79,10730,10800,10730,13,139840,25920000000,2400000
252670,KODEX 200선물인버스2X,6485,-15,-0.23,6498.92,6465,6520,6450,7227550,46920709385,461083500000,71100000
271060,KODEX 3대농산물선물(H),9310,40,0.43,9311.68,9355,9355,9255,231273,2148571685,6982500000,750000
099140,KODEX China H,20570,460,2.29,20624.36,20110,20580,20110,20446,418661255,61710000000,3000000
204450,KODEX China H 레버리지(H),8995,340,3.93,9108.44,8660,9005,8645,242415,2150546210,32382000000,3600000
266360,KODEX IT소프트웨어,11160,55,0.5,11160.58,11135,11160,11120,133,1483330,10044000000,900000
266370,KODEX IT하드웨어,12280,-10,-0.08,12272.79,12260,12310,12205,4389,53863200,13508000000,1100000
156080,KODEX KOREA MSCI,14005,0,0,14032.59,0,0,0,0,0,7002500000,500000
229720,KODEX KTOP30,15100,0,0,15108.01,15100,15100,15050,149,2247305,22650000000,1500000
275280,KODEX MSCI모멘텀,10045,0,0,10089.8,10045,10045,10045,100,1004500,8036000000,800000
275290,KODEX MSCI밸류,9790,0,0,9820.63,0,0,0,0,0,12727000000,1300000
275300,KODEX MSCI퀄리티,9635,35,0.36,9627.31,9600,9635,9600,516,5080425,11562000000,1200000
269420,KODEX S&P글로벌인프라(합성),10715,35,0.33,10743.94,10775,10790,10715,198393,2138447130,10715000000,1000000
261220,KODEX WTI원유선물(H),16850,-135,-0.79,16729.9,16815,16850,16795,12580,211698195,10110000000,600000
271050,KODEX WTI원유선물인버스(H),19250,170,0.89,19393.15,19250,19250,19235,1340,25792075,5293750000,275000
247780,KODEX 가치투자,11900,-90,-0.75,11963.97,11960,11960,11900,42,500260,9520000000,800000
117700,KODEX 건설,2820,15,0.53,2826.79,2800,2820,2800,18037,50700740,16074000000,5700000
266390,KODEX 경기소비재,10735,-30,-0.28,10734.8,10670,10735,10660,60,643580,8588000000,800000
132030,KODEX 골드선물(H),9710,5,0.05,9703.45,9700,9710,9670,169990,1649438580,61173000000,6300000
138910,KODEX 구리선물(H),6460,105,1.65,6436.02,6415,6460,6410,78218,502217800,6460000000,1000000
114260,KODEX 국고채3년,55540,30,0.05,55561.83,55510,55560,55510,1094,60763650,36656400000,660000
152380,KODEX 국채선물10년,65400,180,0.28,65412.76,65270,65410,65270,214,13971160,7455600000,114000
176950,KODEX 국채선물10년인버스,47580,-140,-0.29,47586.79,47685,47685,47580,143,6810930,23123880000,486000
276990,KODEX 글로벌4차산업로보틱스(합성),9970,0,0,9922.52,9965,9985,9955,269210,2683665245,7976000000,800000
102960,KODEX 기계장비,6175,100,1.65,6230.66,6115,6180,6075,2108,12980095,6669000000,1080000
273140,KODEX 단기변동금리부채권액티브,100195,15,0.01,100193.85,0,0,0,0,0,126245700000,1260000
153130,KODEX 단기채권,100910,-5,0,100917.41,100915,100915,100910,140762,14204643230,1147043970000,11367000
214980,KODEX 단기채권PLUS,100965,0,0,100970.28,100965,100970,100960,1036,104600135,858101535000,8499000
200050,KODEX 독일MSCI(합성),10715,-5,-0.05,10674.52,10720,10720,10660,254,2714650,5400360000,504000
122630,KODEX 레버리지,16135,35,0.22,16154.25,16195,16235,16060,10901734,175924683425,1719991000000,106600000
244620,KODEX 모멘텀Plus,9825,-20,-0.2,9822.53,9835,9845,9820,172,1690490,8842500000,900000
200020,KODEX 미국S&P IT(합성),16730,30,0.18,16604.89,16730,16735,16600,1170,19563515,7695800000,460000
219480,KODEX 미국S&P500선물(H),11695,-20,-0.17,11702.65,11750,11750,11680,627,7351695,16373000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9930,-50,-0.5,9877.04,9930,9930,9905,214095,2124869660,7944000000,800000
200040,KODEX 미국S&P금융(합성),14560,-10,-0.07,14512.23,14570,14570,14555,36,524250,5125120000,352000
185680,KODEX 미국S&P바이오(합성),19650,400,2.08,19662.22,19550,19710,19550,2162,42451315,5384100000,274000
200030,KODEX 미국S&P산업재(합성),13250,-65,-0.49,13302.7,13315,13370,13240,1326,17654765,8957000000,676000
218420,KODEX 미국S&P에너지(합성),8015,5,0.06,7938.2,8015,8030,8010,1191,9552385,9585940000,1196000
261240,KODEX 미국달러선물,9470,5,0.05,9469.86,9465,9480,9460,1901,17999250,12026900000,1270000
261250,KODEX 미국달러선물레버리지,8825,0,0,8840.32,8820,8875,8815,148242,1310560715,23651000000,2680000
261270,KODEX 미국달러선물인버스,10600,-10,-0.09,10610.51,10575,10600,10565,6037,63936500,5300000000,500000
261260,KODEX 미국달러선물인버스2X,11130,-10,-0.09,11144.12,11120,11160,11090,5315,59191570,10573500000,950000
244580,KODEX 바이오,8250,80,0.98,8271.21,8180,8255,8180,3374,27754900,6600000000,800000
091160,KODEX 반도체,25370,70,0.28,25404.94,25405,25435,25210,10551,267164850,16490500000,650000
211900,KODEX 배당성장,13330,0,0,13370.48,13375,13375,13285,11154,148902495,48654500000,3650000
237370,KODEX 배당성장채권혼합,10810,35,0.32,10807.44,10800,10810,10770,12972,140121470,19458000000,1800000
244670,KODEX 밸류Plus,10290,50,0.49,10279.7,10240,10290,10240,200897,2058820645,13377000000,1300000
140700,KODEX 보험,10105,185,1.86,10100.02,9940,10125,9930,2163,21593670,7073500000,700000
102780,KODEX 삼성그룹,6455,-30,-0.46,6483.34,6525,6540,6445,63182,410257435,932102000000,144400000
213610,KODEX 삼성그룹밸류,6980,5,0.07,7033.62,7010,7075,6970,4763,33464800,39088000000,5600000
251350,KODEX 선진국MSCI World,11650,-10,-0.09,11630.78,11670,11675,11625,1980,23072720,116500000000,10000000
247790,KODEX 성장투자,10755,55,0.51,10738.91,10710,10755,10700,32,342545,8604000000,800000
256750,KODEX 심천ChiNext(합성),8355,110,1.33,8364.69,8325,8355,8240,1607,13301195,8355000000,1000000
117460,KODEX 에너지화학,13020,-15,-0.12,13043.43,13035,13060,12910,11046,143469275,11848200000,910000
140710,KODEX 운송,3475,10,0.29,3467.96,3455,3475,3450,464,1605030,5212500000,1500000
144600,KODEX 은선물(H),4005,-15,-0.37,4024.94,4015,4015,3990,17468,69848010,25632000000,6400000
091170,KODEX 은행,9420,255,2.78,9440.2,9235,9420,9190,166473,1555925465,79599000000,8450000
114800,KODEX 인버스,6305,-5,-0.08,6327.22,6295,6325,6285,6337685,39955409650,1254064500000,198900000
101280,KODEX 일본TOPIX100,11920,0,0,11852.4,11910,11940,11820,793,9425525,14304000000,1200000
091180,KODEX 자동차,16940,160,0.95,16934.45,16780,16940,16765,1238,20867370,7623000000,450000
273130,KODEX 종합채권(AA-이상)액티브,99915,100,0.1,99967.55,99945,99945,99915,493,49265805,605684730000,6062000
169950,KODEX 중국본토 A50,15530,290,1.9,15660.8,15300,15545,15240,334525,5136847035,54355000000,3500000
102970,KODEX 증권,7345,20,0.27,7371.42,7335,7380,7310,103194,758446400,121927000000,16600000
117680,KODEX 철강,10805,80,0.75,10843.51,10750,10820,10750,6248,67464400,10588900000,980000
229200,KODEX 코스닥 150,10165,20,0.2,10202.95,10160,10190,10145,1114722,11354118765,262765250000,25850000
233740,KODEX 코스닥150 레버리지,10300,70,0.68,10339.05,10255,10315,10230,1621419,16683096305,202910000000,19700000
251340,KODEX 코스닥150선물인버스,9465,-40,-0.42,9460.17,9470,9510,9450,75917,718933800,14197500000,1500000
226490,KODEX 코스피,23815,25,0.11,23884.53,23845,23880,23755,354260,8440291485,123838000000,5200000
237350,KODEX 코스피100,23630,-20,-0.08,23679.16,23650,23710,23630,408,9657410,21267000000,900000
138920,KODEX 콩선물(H),10230,35,0.34,10246.5,10170,10230,10170,11170,114243695,4092000000,400000
244660,KODEX 퀄리티Plus,9680,25,0.26,9697.63,9660,9680,9655,321,3103600,8712000000,900000
247800,KODEX 턴어라운드투자,11165,50,0.45,11202.92,11190,11190,11165,27,301490,8932000000,800000
266410,KODEX 필수소비재,10770,-60,-0.55,10775.69,10875,10875,10680,24,259120,8616000000,800000
266420,KODEX 헬스케어,11695,60,0.52,11724.5,11645,11740,11645,371,4336210,10525500000,900000
069660,KOSEF 200,31405,50,0.16,31400.1,31355,31475,31300,90251,2835137120,591984250000,18850000
152280,KOSEF 200 선물,13420,15,0.11,13423.45,13435,13450,13390,159,2133315,13822600000,1030000
253250,KOSEF 200선물레버리지,14585,20,0.14,14601.62,14585,14650,14530,732,10656385,23044300000,1580000
253240,KOSEF 200선물인버스,8140,-10,-0.12,8144.22,8155,8160,8120,153,1245695,7895800000,970000
253230,KOSEF 200선물인버스2X,6500,-20,-0.31,6491.9,6475,6520,6450,12909,83740995,11765000000,1810000
100910,KOSEF KRX100,4915,10,0.2,4904.57,4915,4925,4905,53,260505,14745000000,3000000
104530,KOSEF 고배당,9245,35,0.38,9271.39,9200,9275,9170,1889,17442715,17565500000,1900000
148070,KOSEF 국고채10년,117200,315,0.27,117357.01,116990,117215,116990,231,27042305,18752000000,160000
167860,KOSEF 국고채10년레버리지,122925,515,0.42,123051.44,122380,123000,122380,741,90946655,7375500000,60000
114470,KOSEF 국고채3년,110670,90,0.08,110731.84,110580,110700,110580,36,3984070,73042200000,660000
130730,KOSEF 단기자금,101520,10,0.01,101516.62,101535,101535,101500,13730,1393863850,115732800000,1140000
138230,KOSEF 미국달러선물,11565,15,0.13,11560.14,11560,11590,11545,27377,316505730,65226600000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8715,5,0.06,8717.39,8715,8750,8695,222693,1940376060,90636000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10005,-15,-0.15,10015.22,10020,10025,9960,18946,189399315,21910950000,2190000
139660,KOSEF 미국달러선물인버스,11050,-10,-0.09,11053.71,11095,11095,11025,592,6536820,10608000000,960000
260200,KOSEF 배당바이백Plus,15150,120,0.8,15137.5,15065,15155,15000,281,4244075,12120000000,800000
104520,KOSEF 블루칩,8115,45,0.56,8124.02,8115,8125,8085,1421,11510200,16230000000,2000000
200250,KOSEF 인도Nifty50(합성),12620,-35,-0.28,12620.29,12850,12850,12420,2406,30350745,9465000000,750000
260270,KOSEF 저PBR가중,14735,65,0.44,14740.43,14700,14755,14665,225,3310505,12524750000,850000
153270,KOSEF 코스피100,23840,-15,-0.06,23879.65,23890,23915,23825,50,1193640,12873600000,540000
122260,KOSEF 통안채1년,101555,15,0.01,101558.25,101540,101565,101530,278919,28326890540,98508350000,970000
168300,KTOP 코스피50,21105,0,0,21183,21125,21165,21060,110,2323565,18994500000,900000
208470,SMART 선진국MSCI World(합성 H),11700,25,0.21,11676.18,11700,11700,11700,11,128700,12870000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,30,0.6,5059.66,5015,5040,4975,11756,58819465,5040000000,1000000
102110,TIGER 200,31175,30,0.1,31188.42,31225,31280,31105,1275786,39776813820,2059108750000,66050000
139260,TIGER 200 IT,21255,-5,-0.02,21265.08,21290,21335,21200,344989,7334774125,244007400000,11480000
139220,TIGER 200 건설,2620,20,0.77,2619.64,2595,2620,2590,545,1417965,8593600000,3280000
139290,TIGER 200 경기소비재,15910,-55,-0.34,15957.13,15915,15915,15910,586,9342395,10818800000,680000
139270,TIGER 200 금융,8930,170,1.94,8962.28,8770,8930,8770,5190,46078745,52151200000,5840000
227550,TIGER 200 산업재,6035,65,1.09,6056.4,6000,6040,6000,87,524585,3983100000,660000
227560,TIGER 200 생활소비재,13215,-75,-0.56,13273.03,13315,13315,13210,8,106210,4493100000,340000
139250,TIGER 200 에너지화학,14870,-25,-0.17,14871.67,14915,14915,14815,2111,31429185,10706400000,720000
139230,TIGER 200 중공업,3455,40,1.17,3473.98,3420,3490,3420,28924,100492750,8361100000,2420000
139240,TIGER 200 철강소재,11180,90,0.81,11190.04,11140,11180,11125,912,10160750,9614800000,860000
227540,TIGER 200 헬스케어,18980,100,0.53,18993.41,18970,19035,18875,73630,1399711465,14424800000,760000
243880,TIGER 200IT레버리지,25800,-90,-0.35,25959.33,26000,26105,25750,70454,1824138640,23220000000,900000
252000,TIGER 200동일가중,10760,50,0.47,10802.87,0,0,0,0,0,14526000000,1350000
267770,TIGER 200선물레버리지,12105,40,0.33,12124.8,12125,12180,12045,1533734,18547355415,99261000000,8200000
252710,TIGER 200선물인버스2X,6540,-15,-0.23,6547.66,6515,6575,6505,1909615,12497936695,177888000000,27200000
243890,TIGER 200에너지화학레버리지,14475,65,0.45,14369.53,14415,14650,14300,8433,121958440,11580000000,800000
166400,TIGER 200커버드콜5%OTM,13435,10,0.07,13429.27,13405,13445,13405,1476,19835690,10748000000,800000
091210,TIGER KRX100,48495,110,0.23,48654.48,0,0,0,0,0,15275925000,315000
228820,TIGER KTOP30,7575,-5,-0.07,7585.53,7585,7590,7565,3007,22777565,6438750000,850000
138530,TIGER LG그룹+펀더멘털,8315,-40,-0.48,8346.3,8345,8355,8305,20280,168933470,5986800000,720000
269370,TIGER S&P글로벌인프라(합성),10670,0,0,10709.94,10670,10670,10670,1,10670,10670000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10630,40,0.38,10611.05,10650,10650,10630,4,42540,10630000000,1000000
217790,TIGER 가격조정,24800,125,0.51,24770.15,24645,24800,24645,322,7979415,9920000000,400000
139280,TIGER 경기방어,13170,-25,-0.19,13190.7,13175,13175,13060,156946,2060449075,354799800000,26940000
237440,TIGER 경기방어채권혼합,9935,-15,-0.15,9950.27,9925,9950,9920,25855,256977405,21857000000,2200000
160580,TIGER 구리실물,7245,30,0.42,7206.81,7115,7245,7115,1048,7569695,8331750000,1150000
114820,TIGER 국채3년,109540,115,0.11,109514.38,109450,109540,109450,123,13462990,46006800000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10015,15,0.15,9945.13,10005,10015,9945,952848,9507001725,30045000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),10065,105,1.05,10009.34,10065,10065,10065,1,10065,10065000000,1000000
139310,TIGER 금속선물(H),5865,60,1.03,5855.34,5820,5990,5820,112,665155,3519000000,600000
139320,TIGER 금은선물(H),7770,-40,-0.51,7768.46,7795,7795,7730,954,7387880,4662000000,600000
137610,TIGER 농산물선물Enhanced(H),5485,35,0.64,5466.93,5500,5500,5465,19365,106233550,54850000000,10000000
182490,TIGER 단기선진하이일드(합성 H),11020,5,0.05,10986.29,10995,11025,10995,15729,173187385,42978000000,3900000
272580,TIGER 단기채권액티브,50130,10,0.02,50127.2,50130,50130,50130,1501,75245130,151192080000,3016000
157450,TIGER 단기통안채,100850,0,0,100850.25,100855,100855,100850,425,42862950,691427600000,6856000
253990,TIGER 대만TAIEX선물(H),11860,50,0.42,11816.44,11795,11860,11750,956,11261845,11860000000,1000000
105010,TIGER 라틴35,4080,65,1.62,4037.77,4015,4090,4015,4616,18756710,4488000000,1100000
123320,TIGER 레버리지,14715,40,0.27,14715.52,14765,14805,14650,63114,929357485,35316000000,2400000
174350,TIGER 로우볼,14145,105,0.75,14140.8,14010,14145,13970,7432,104627060,33099300000,2340000
147970,TIGER 모멘텀,24185,195,0.81,24179.86,23925,24190,23925,1110,26631500,9674000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12740,-40,-0.31,12722.18,12740,12740,12700,2898,36857775,44590000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12990,-15,-0.12,12988.74,12990,13000,12950,884,11469130,12990000000,1000000
143850,TIGER 미국S&P500선물(H),28935,-45,-0.16,28938.96,29260,29260,28915,7996,231423315,66550500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8025,15,0.19,8057.41,8025,8030,7995,1439,11543000,9630000000,1200000
133690,TIGER 미국나스닥100,29810,-50,-0.17,29766.17,30090,30090,29800,612,18245445,14905000000,500000
203780,TIGER 미국나스닥바이오,13790,140,1.03,13792.71,13835,13850,13790,4060,56157070,9653000000,700000
245340,TIGER 미국다우존스30,12330,20,0.16,12315.31,12310,12345,12290,6760,83104690,13563000000,1100000
261110,TIGER 미국달러선물레버리지,8840,-5,-0.06,8855.62,8845,8890,8830,240818,2130512295,13260000000,1500000
261120,TIGER 미국달러선물인버스2X,11120,-15,-0.13,11144.82,11135,11140,11090,608,6761325,14456000000,1300000
228810,TIGER 미디어컨텐츠,5490,-5,-0.09,5526.29,5500,5515,5490,441,2423925,6093900000,1110000
091230,TIGER 반도체,25750,30,0.12,25812.53,25810,25810,25645,5210,133938625,19570000000,760000
098560,TIGER 방송통신,10000,30,0.3,10027.46,9960,10000,9815,31248,309298180,7800000000,780000
211560,TIGER 배당성장,16520,-45,-0.27,16583.66,16580,16580,16500,2538,42023740,34692000000,2100000
170350,TIGER 베타플러스,13900,-20,-0.14,13993.14,13925,13940,13900,1468,20432175,25576000000,1840000
138520,TIGER 삼성그룹펀더멘털,8725,40,0.46,8756.9,8785,8785,8710,266,2325590,5235000000,600000
152180,TIGER 생활필수품,14110,-145,-1.02,14107.38,14165,14165,14010,4155,58657725,9594800000,680000
