단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),11410,-40,-0.35,11406.92,11420,11420,11360,1807,20608100,43358000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8740,-5,-0.06,8696.22,8600,8750,8410,6120,53251270,8740000000,1000000
245350,TIGER 유로스탁스배당30,13045,-95,-0.72,13048.7,13135,13135,13045,4366,57055815,13045000000,1000000
091220,TIGER 은행,9870,65,0.66,9893.73,9705,9890,9690,6513,63931240,7698600000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12695,30,0.24,12664.87,12615,12695,12500,1119,14078395,12695000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15095,85,0.57,14983.46,15010,15185,14920,23797,358991150,15095000000,1000000
123310,TIGER 인버스,6725,-10,-0.15,6742.98,6780,6780,6725,1006906,6807340225,82717500000,12300000
195920,TIGER 일본TOPIX(합성 H),13590,70,0.52,13565.03,13550,13590,13530,2702,36570810,29898000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9140,75,0.83,9133.55,9180,9195,9140,2370,21679485,9140000000,1000000
241180,TIGER 일본니케이225,11885,30,0.25,11831.9,11955,11955,11855,10251,122036140,11885000000,1000000
157510,TIGER 자동차,14170,-420,-2.88,14164.47,14535,14535,14110,219,3110430,3684200000,260000
150460,TIGER 중국소비테마,7760,-110,-1.4,7759.17,7805,7835,7730,52477,407495840,236292000000,30450000
157500,TIGER 증권,4790,85,1.81,4778.88,4670,4795,4670,74963,354361325,13412000000,2800000
266140,TIGER 지속배당,15965,-35,-0.22,15948.56,15980,15995,15885,821,13081535,9579000000,600000
192090,TIGER 차이나CSI300,8215,110,1.36,8254.69,8105,8240,8105,852639,6956753605,149513000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),18830,190,1.02,19073.8,18700,18985,18525,189524,3564363260,218428000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13220,-80,-0.6,13164.29,13385,13385,13210,1932,25568675,52880000000,4000000
245360,TIGER 차이나HSCEI,12660,160,1.28,12649.24,12580,12680,12530,62277,784686500,70896000000,5600000
117690,TIGER 차이나항셍25,16035,225,1.42,16009.94,15810,16035,15810,371,5904865,7215750000,450000
232080,TIGER 코스닥150,10130,-60,-0.59,10138.85,10110,10155,10010,822733,8315926815,126219800000,12460000
233160,TIGER 코스닥150 레버리지,10670,-70,-0.65,10663.92,10600,10695,10435,1041993,11028536610,35744500000,3350000
261060,TIGER 코스닥150IT,12535,85,0.68,12521.28,12320,12535,12270,417,5147715,9777300000,780000
267300,TIGER 코스닥150로우볼,10635,-45,-0.42,10692.44,10625,10635,10625,1018,10826250,8933400000,840000
261070,TIGER 코스닥150바이오테크,8970,-130,-1.43,9033.17,9005,9005,8970,1038,9311015,8611200000,960000
250780,TIGER 코스닥150선물인버스,9615,15,0.16,9639.96,9645,9730,9615,203406,1965549935,13461000000,1400000
210780,TIGER 코스피고배당,13095,-50,-0.38,13117.04,13105,13150,13065,2318,30381090,12178350000,930000
143860,TIGER 헬스케어,26030,-240,-0.91,26023.92,26070,26280,25905,30151,784283385,188457200000,7240000
138540,TIGER 현대차그룹+펀더멘털,18655,-355,-1.87,18643.08,18970,19000,18455,152,2836955,5969600000,320000
228790,TIGER 화장품,4000,-150,-3.61,4013.76,4080,4100,3995,102479,411830150,8160000000,2040000
157520,TIGER 화학,11460,200,1.78,11450.42,11185,11460,11185,482,5479780,3896400000,340000
108590,TREX 200,31895,40,0.13,31899.15,31845,31925,31790,50,1592090,35084500000,1100000
097750,TREX 중소형가치,8570,5,0.06,8611.57,8595,8620,8530,713,6129045,5399100000,630000
145850,TREX 펀더멘탈 200,32935,-5,-0.02,32936.17,32935,32935,32935,1,32935,8233750000,250000
137930,마이다스 200커버드콜5%OTM,13350,-40,-0.3,13401.33,13355,13360,13345,170,2270805,45390000000,3400000
159800,마이티 코스피100,23855,-135,-0.56,23995.3,23855,23855,23855,1,23855,10496200000,440000
211210,마이티 코스피고배당,13190,-75,-0.57,13215.97,13240,13240,13190,2,26430,26907600000,2040000
152870,파워 200,31995,55,0.17,31996.34,31850,31995,31810,2773,88648655,547114500000,17100000
192720,파워 고배당저변동성,32085,105,0.33,32065.7,31975,32150,31830,238,7618015,33689250000,1050000
226810,파워 단기채,102845,10,0.01,102847.47,0,0,0,0,0,108295785000,1053000
275540,파워 스마트밸류,16105,-25,-0.15,16094.86,16095,16130,15990,98,1575195,20131250000,1250000
176710,파워 중기국고채,100770,30,0.03,100779.01,0,0,0,0,0,18138600000,180000
140950,파워 코스피100,24205,0,0,24203.53,24045,24205,24045,286,6911530,91010800000,3760000
215620,흥국 S&P코리아로우볼,12570,0,0,12618.99,12570,12570,12570,50,628500,29790900000,2370000
