단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253990,TIGER 대만TAIEX선물(H),11820,-5,-0.04,11807.52,11820,11820,11820,22,260040,11820000000,1000000
105010,TIGER 라틴35,3855,80,2.12,3803.06,3795,3860,3795,3315,12701450,4240500000,1100000
123320,TIGER 레버리지,16035,205,1.3,16039.47,15850,16090,15785,19597,312811270,27259500000,1700000
174350,TIGER 로우볼,13920,170,1.24,13960.47,13880,13920,13845,1191,16533795,33964800000,2440000
147970,TIGER 모멘텀,24000,440,1.87,24038.25,23845,24010,23845,22,526985,12480000000,520000
182480,TIGER 미국MSCI리츠(합성 H),12895,65,0.51,12880.2,12830,12895,12830,11193,144263895,45132500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15335,-15,-0.1,15384.94,15425,15425,15255,2886,44210195,15335000000,1000000
143850,TIGER 미국S&P500선물(H),31620,-25,-0.08,31647.07,31575,31665,31575,5166,163404685,73516500000,2325000
225030,TIGER 미국S&P500선물인버스(H),7370,0,0,7364.82,7350,7380,7350,4308,31746600,9212500000,1250000
133690,TIGER 미국나스닥100,31850,105,0.33,31503.19,31750,31945,31610,1866,59249690,15925000000,500000
203780,TIGER 미국나스닥바이오,13570,-75,-0.55,13517.33,13600,13610,13545,1941,26356965,9499000000,700000
245340,TIGER 미국다우존스30,13495,45,0.33,13499.39,13455,13560,13455,4758,64293200,14844500000,1100000
261110,TIGER 미국달러선물레버리지,8280,-20,-0.24,8273.53,8340,8340,8280,6386,53043535,11592000000,1400000
261120,TIGER 미국달러선물인버스2X,11870,25,0.21,11894.05,11805,11870,11805,18,212830,15431000000,1300000
228810,TIGER 미디어컨텐츠,6730,85,1.28,6738.29,6695,6745,6650,529,3544070,5451300000,810000
091230,TIGER 반도체,27415,220,0.81,27400.86,27155,27415,27085,752,20484565,28511600000,1040000
098560,TIGER 방송통신,10195,200,2,10232.68,10040,10255,10040,5344,54494690,5301400000,520000
211560,TIGER 배당성장,17825,175,0.99,17882.62,17620,17860,17615,5832,103892820,37432500000,2100000
170350,TIGER 베타플러스,14795,185,1.27,14798.85,14745,14795,14745,40001,590964395,26039200000,1760000
138520,TIGER 삼성그룹펀더멘털,8970,-10,-0.11,9019.12,8980,9010,8970,198,1779155,5382000000,600000
152180,TIGER 생활필수품,15675,320,2.08,15733.51,15670,15675,15610,404,6312120,10659000000,680000
157490,TIGER 소프트웨어,8850,200,2.31,8836.77,8675,8850,8645,31924,280799540,8319000000,940000
228800,TIGER 여행레저,4280,55,1.3,4301.47,4200,4285,4185,107024,456171970,5906400000,1380000
227570,TIGER 우량가치,12960,185,1.45,12967.16,12775,12965,12775,1907,24542370,10886400000,840000
261140,TIGER 우선주,11615,30,0.26,11648.48,11630,11645,11600,381,4423175,16725600000,1440000
130680,TIGER 원유선물Enhanced(H),4205,-40,-0.94,4166.01,4205,4215,4180,99034,415698645,130144750000,30950000
217770,TIGER 원유선물인버스(H),11405,155,1.38,11494.33,11330,11405,11255,5091,57858135,7983500000,700000
195930,TIGER 유로스탁스50(합성 H),11805,30,0.25,11833.55,11695,11820,11695,15020,177117490,35415000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9235,15,0.16,9298.69,9270,9270,9220,4166,38461440,9235000000,1000000
245350,TIGER 유로스탁스배당30,13260,-30,-0.23,13221.69,13290,13300,13230,3337,44303585,13260000000,1000000
091220,TIGER 은행,9090,195,2.19,9120.79,8920,9090,8920,839,7587975,5090400000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13730,0,0,13644.89,13640,13730,13590,1105,15065310,13730000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14685,60,0.41,14532.96,14570,14695,14480,4491,65421900,14685000000,1000000
123310,TIGER 인버스,6515,-50,-0.76,6513.95,6560,6570,6505,594397,3895307580,45605000000,7000000
195920,TIGER 일본TOPIX(합성 H),15140,-85,-0.56,15167.88,15225,15225,15135,12521,190198520,34822000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9490,100,1.06,9483.97,9490,9490,9490,11,104390,9490000000,1000000
241180,TIGER 일본니케이225,13015,-65,-0.5,12961.87,13245,13245,12970,1764,23021325,13015000000,1000000
157510,TIGER 자동차,13910,125,0.91,13977.2,13935,13980,13910,176,2453210,3894800000,280000
150460,TIGER 중국소비테마,8555,95,1.12,8580.47,8455,8570,8455,55434,473448170,292837650000,34230000
157500,TIGER 증권,4550,70,1.56,4572.03,4460,4560,4460,29531,134255105,13650000000,3000000
266140,TIGER 지속배당,15850,115,0.73,15920.97,15760,15850,15760,496,7843615,9985500000,630000
192090,TIGER 차이나CSI300,8935,0,0,8873.21,8970,8970,8840,715431,6374027135,257328000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21595,25,0.12,21802.59,21360,21615,21315,66593,1426489035,244023500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12260,75,0.62,12149.78,12200,12305,12200,2816,34562360,49040000000,4000000
245360,TIGER 차이나HSCEI,13160,100,0.77,13154.14,13200,13200,12880,7421,96292245,77644000000,5900000
117690,TIGER 차이나항셍25,17395,235,1.37,17363.47,17395,17400,17115,585,10067460,7827750000,450000
232080,TIGER 코스닥150,13425,175,1.32,13427.43,13305,13560,13250,1318038,17719416055,228493500000,17020000
233160,TIGER 코스닥150 레버리지,18270,445,2.5,18257.64,17910,18605,17835,1487574,27331659500,79474500000,4350000
261060,TIGER 코스닥150IT,14600,100,0.69,14651.46,14470,14720,14470,340610,4986785320,23068000000,1580000
267300,TIGER 코스닥150로우볼,13160,150,1.15,13160.4,13105,13160,13095,157,2060570,11054400000,840000
261070,TIGER 코스닥150바이오테크,12955,215,1.69,12947.61,12775,13020,12775,1840,23824685,17100600000,1320000
250780,TIGER 코스닥150선물인버스,7060,-90,-1.26,7069.64,7110,7130,6985,1651349,11613070730,18356000000,2600000
277630,TIGER 코스피,24855,245,1,24843.5,24610,24855,24610,500012,12398046385,16155750000,650000
210780,TIGER 코스피고배당,13650,195,1.45,13675.4,13485,13650,13435,69142,938048295,11056500000,810000
277640,TIGER 코스피대형주,12020,-45,-0.37,12162.93,12020,12020,12020,10,120200,9616000000,800000
277650,TIGER 코스피중형주,13590,150,1.12,13626.1,13420,13610,13420,266559,3589074900,38052000000,2800000
143860,TIGER 헬스케어,35590,670,1.92,35572.8,35055,35660,35025,112152,3981842740,131683000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17805,185,1.05,17881.22,17625,17805,17625,101,1787320,6765900000,380000
228790,TIGER 화장품,4800,80,1.69,4823.59,4745,4830,4745,104442,500481265,10944000000,2280000
157520,TIGER 화학,12450,10,0.08,12500.11,12440,12450,12435,359,4464545,6225000000,500000
108590,TREX 200,33080,260,0.79,33051.02,32805,33095,32805,51,1682825,29772000000,900000
097750,TREX 중소형가치,8665,140,1.64,8655.57,8555,8665,8555,37,318410,5458950000,630000
145850,TREX 펀더멘탈 200,33135,310,0.94,33122.68,32950,33135,32950,2,66085,8283750000,250000
137930,마이다스 200커버드콜5%OTM,13885,85,0.62,13888.72,13860,13885,13860,71,985810,47209000000,3400000
159800,마이티 코스피100,24810,110,0.45,24876.82,24810,24810,24810,1,24810,10916400000,440000
211210,마이티 코스피고배당,13700,145,1.07,13772.27,0,0,0,0,0,15207000000,1110000
152870,파워 200,33195,235,0.71,33230.06,32955,33250,32955,21090,698051295,386721750000,11650000
192720,파워 고배당저변동성,31965,585,1.86,32084.45,31515,32050,31515,227,7238845,23014800000,720000
226810,파워 단기채,103255,15,0.01,103248.89,103255,103255,103255,1,103255,77441250000,750000
275540,파워 스마트밸류,15525,285,1.87,15515.2,15310,15525,15310,41,633220,20958750000,1350000
176710,파워 중기국고채,100395,65,0.06,100379.16,100395,100395,100395,1,100395,6023700000,60000
140950,파워 코스피100,25125,10,0.04,25206.6,25030,25125,25030,16,401685,25125000000,1000000
215620,흥국 S&P코리아로우볼,11675,115,0.99,11736.95,11675,11675,11675,1,11675,18563250000,1590000
