단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,16750,90,0.54,16807.14,16680,16750,16680,2924,48867975,36682500000,2190000
170350,TIGER 베타플러스,14630,195,1.35,14669.04,14630,14630,14630,1,14630,27211800000,1860000
138520,TIGER 삼성그룹펀더멘털,9335,190,2.08,9367.93,9150,9335,9150,763,7030255,5787700000,620000
152180,TIGER 생활필수품,13435,-145,-1.07,13485.5,13495,13495,13425,178,2391890,9404500000,700000
157490,TIGER 소프트웨어,8000,60,0.76,8038.82,7975,8000,7975,217,1734465,8480000000,1060000
228800,TIGER 여행레저,3630,5,0.14,3637.12,3610,3630,3585,871,3132530,5336100000,1470000
227570,TIGER 우량가치,12275,70,0.57,12279.22,12215,12275,12200,1920,23512065,11784000000,960000
261140,TIGER 우선주,11500,80,0.7,11551.88,11460,11500,11430,5496,62990955,13340000000,1160000
130680,TIGER 원유선물Enhanced(H),3875,45,1.17,3890.34,3875,3885,3865,159851,619752395,149962500000,38700000
217770,TIGER 원유선물인버스(H),12830,-325,-2.47,12879.82,13120,13120,12815,9263,118953440,8981000000,700000
195930,TIGER 유로스탁스50(합성 H),11830,-20,-0.17,11837.16,11845,11890,11820,41616,492495920,35490000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9320,65,0.7,9336.46,9210,9335,9210,49477,460324955,9320000000,1000000
245350,TIGER 유로스탁스배당30,13900,45,0.32,13868.45,13855,13905,13835,10547,146175075,13900000000,1000000
091220,TIGER 은행,9285,-40,-0.43,9310.77,9335,9340,9260,3032,28213715,7056600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13815,215,1.58,13797.69,13685,13880,13685,7527,103813225,13815000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14950,205,1.39,14779.49,14745,14955,14670,20340,301865265,14950000000,1000000
123310,TIGER 인버스,6515,-55,-0.84,6511.95,6565,6565,6510,1032161,6753393880,47559500000,7300000
195920,TIGER 일본TOPIX(합성 H),14260,60,0.42,14261.33,14300,14300,14175,13821,196263455,31372000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9550,65,0.69,9544.8,9485,9550,9485,443,4203785,9550000000,1000000
241180,TIGER 일본니케이225,12480,60,0.48,12449.46,12415,12490,12410,485,6044965,12480000000,1000000
157510,TIGER 자동차,13900,195,1.42,13890.76,13730,13900,13700,5488,76167630,3614000000,260000
150460,TIGER 중국소비테마,7410,-5,-0.07,7410.55,7395,7410,7365,71204,525423420,215408700000,29070000
157500,TIGER 증권,4300,-10,-0.23,4306.63,4295,4325,4285,369629,1592921385,12040000000,2800000
266140,TIGER 지속배당,15635,90,0.58,15636.39,15550,15635,15530,354,5508865,9850050000,630000
192090,TIGER 차이나CSI300,8975,120,1.36,8954.04,8950,8980,8865,537437,4787568955,154370000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),22080,275,1.26,22299.45,21985,22200,21810,141208,3116178705,251712000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12175,-115,-0.94,12117.77,12380,12380,12075,44581,539519595,48700000000,4000000
245360,TIGER 차이나HSCEI,13620,20,0.15,13568.59,13600,13720,13575,14465,196836240,87168000000,6400000
117690,TIGER 차이나항셍25,17645,40,0.23,17535.52,17650,17695,17630,289,5103890,7940250000,450000
232080,TIGER 코스닥150,11010,115,1.06,11041.86,10945,11010,10920,522517,5728920960,114504000000,10400000
233160,TIGER 코스닥150 레버리지,12555,265,2.16,12662.16,12325,12560,12325,526911,6572021540,26365500000,2100000
261060,TIGER 코스닥150IT,13470,120,0.9,13542.16,13480,13480,13435,1124,15146625,13739400000,1020000
267300,TIGER 코스닥150로우볼,10945,145,1.34,10988.56,10945,10945,10945,10,109450,9412700000,860000
261070,TIGER 코스닥150바이오테크,10030,95,0.96,10077.81,10000,10075,10000,1330,13342645,15245600000,1520000
250780,TIGER 코스닥150선물인버스,8765,-95,-1.07,8748.59,8850,8850,8765,16748,146968170,5259000000,600000
277630,TIGER 코스피,24475,45,0.18,24605.59,24525,24525,24475,5,122425,9790000000,400000
210780,TIGER 코스피고배당,12750,40,0.31,12743.56,12680,12750,12655,765,9702015,15300000000,1200000
277640,TIGER 코스피대형주,12160,160,1.33,12182.77,12160,12160,12160,100,1216000,9728000000,800000
277650,TIGER 코스피중형주,12835,5,0.04,12852.2,12785,12860,12775,313384,4012921615,7701000000,600000
143860,TIGER 헬스케어,28640,190,0.67,28757.29,28545,28915,28545,150628,4336914930,173558400000,6060000
138540,TIGER 현대차그룹+펀더멘털,17570,225,1.3,17615.81,17400,17570,17315,803,14050140,6325200000,360000
228790,TIGER 화장품,4075,-30,-0.73,4095.13,4090,4100,4070,51030,208179410,9168750000,2250000
157520,TIGER 화학,11900,-115,-0.96,11933.28,12025,12025,11895,2795,33491305,6188000000,520000
108590,TREX 200,33000,320,0.98,33064.15,32830,33020,32815,50,1646095,29700000000,900000
097750,TREX 중소형가치,8165,50,0.62,8157.59,8120,8165,8120,44,358875,5143950000,630000
145850,TREX 펀더멘탈 200,33245,235,0.71,33283.16,33095,33245,33095,4,132530,8311250000,250000
137930,마이다스 200커버드콜5%OTM,13890,110,0.8,13952.96,13880,13890,13880,61,847080,47226000000,3400000
159800,마이티 코스피100,24865,220,0.89,24998.48,0,0,0,0,0,10940600000,440000
211210,마이티 코스피고배당,12760,45,0.35,12809.97,0,0,0,0,0,14163600000,1110000
152870,파워 200,33145,315,0.96,33210.45,32930,33145,32910,8221,271874340,492203250000,14850000
192720,파워 고배당저변동성,30860,-35,-0.11,30980.9,30860,30990,30825,949,29359220,32403000000,1050000
226810,파워 단기채,103065,0,0,103063.04,0,0,0,0,0,108527445000,1053000
275540,파워 스마트밸류,15310,10,0.07,15299.12,15275,15325,15270,40,611780,20668500000,1350000
176710,파워 중기국고채,100400,0,0,100409.07,0,0,0,0,0,6024000000,60000
140950,파워 코스피100,25190,255,1.02,25277.94,25125,25270,25000,928,23205000,95722000000,3800000
215620,흥국 S&P코리아로우볼,11630,15,0.13,11701.71,11615,11650,11615,94,1094895,24074100000,2070000
