단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,8260,-20,-0.24,8266.02,8255,8265,8210,19595,161419325,133812000000,16200000
252650,KODEX 200동일가중,10100,-10,-0.1,10101.33,10100,10100,10100,1,10100,20200000000,2000000
252670,KODEX 200선물인버스2X,8045,35,0.44,8035.87,8025,8095,8025,4472603,36068617000,522925000000,65000000
099140,KODEX China H,18645,-125,-0.67,18711.06,18700,18740,18645,1985,37104735,65257500000,3500000
204450,KODEX China H 레버리지(H),7725,90,1.18,7795.29,7635,7750,7555,109866,841902040,32445000000,4200000
101280,KODEX Japan,11350,0,0,11305.96,11355,11460,11350,12,136680,13620000000,1200000
229720,KODEX KTOP30,14120,-80,-0.56,14136.53,14135,14135,14090,265,3738225,24004000000,1700000
156080,KODEX MSCI KOREA,12605,-55,-0.43,12653.26,12615,12615,12605,4,50430,6302500000,500000
251350,KODEX MSCI World,11030,-150,-1.34,11015.49,11140,11140,11000,144077,1598841010,110300000000,10000000
200050,KODEX MSCI독일(합성),9940,-45,-0.45,9920.05,10030,10030,9940,3052,30353930,10476760000,1054000
219480,KODEX S&P500선물(H),11340,-50,-0.44,11375.84,11390,11390,11340,23,261770,5103000000,450000
261220,KODEX WTI원유선물(H),17720,-140,-0.78,17876.97,17835,17835,17695,216788,3842197055,9746000000,550000
247780,KODEX 가치투자,11010,25,0.23,11006.02,11035,11035,11010,5,55090,8808000000,800000
117700,KODEX 건설,2945,-5,-0.17,2943.86,2960,2960,2920,12409,36423905,18259000000,6200000
132030,KODEX 골드선물(H),9380,35,0.37,9337.74,9340,9395,9340,89569,839277710,73164000000,7800000
138910,KODEX 구리선물(H),5730,-5,-0.09,5790.89,5750,5780,5730,17065,98319520,6876000000,1200000
114260,KODEX 국고채,55525,-25,-0.05,55541.72,55520,55535,55510,529,29366700,26652000000,480000
102960,KODEX 기계장비,6740,-5,-0.07,6763.41,6755,6760,6705,1821,12257630,8357600000,1240000
153130,KODEX 단기채권,100350,5,0,100346.81,100350,100350,100345,28623,2872277885,1404900000000,14000000
214980,KODEX 단기채권PLUS,100375,0,0,100370.19,100360,100380,100360,10121,1015915315,1065581000000,10616000
122630,KODEX 레버리지,13230,-35,-0.26,13285.65,13240,13245,13135,6653296,87750146820,685314000000,51800000
244620,KODEX 모멘텀Plus,8885,-50,-0.56,8884.33,8885,8885,8885,11,97735,7996500000,900000
200020,KODEX 미국IT(합성),15345,-115,-0.74,15315.87,15455,15460,15335,210,3237180,7825950000,510000
200040,KODEX 미국금융(합성),14420,-250,-1.7,14391.93,14555,14560,14380,866,12531180,7959840000,552000
261240,KODEX 미국달러선물,9350,-90,-0.95,9349.4,9420,9425,9345,167613,1577525385,14025000000,1500000
261250,KODEX 미국달러선물레버리지,8695,-180,-2.03,8693.74,8835,8860,8685,588214,5176936825,13042500000,1500000
261270,KODEX 미국달러선물인버스,10680,95,0.9,10709.85,10620,10680,10600,140855,1495096150,14952000000,1400000
261260,KODEX 미국달러선물인버스2X,11385,235,2.11,11410.04,11210,11400,11195,337670,3792084330,17077500000,1500000
185680,KODEX 미국바이오(합성),17630,-350,-1.95,17682.21,17800,17900,17630,1245,22133225,9767020000,554000
200030,KODEX 미국산업재(합성),13000,-75,-0.57,12964.19,13095,13100,13000,858,11191195,9308000000,716000
218420,KODEX 미국에너지(합성),8865,-50,-0.56,8837.93,8930,8930,8825,3102,27646365,12198240000,1376000
244580,KODEX 바이오,7375,-50,-0.67,7395.07,7425,7425,7370,2418,17843515,5310000000,720000
091160,KODEX 반도체,20145,5,0.02,20184.93,20255,20265,20045,2947,59287310,11079750000,550000
211900,KODEX 배당성장,12650,-40,-0.32,12652.27,12755,12755,12575,14643,184818315,92345000000,7300000
237370,KODEX 배당성장채권혼합,10700,-20,-0.19,10695,10690,10715,10665,16314,174390900,21400000000,2000000
244670,KODEX 밸류Plus,9560,-65,-0.68,9552.58,9560,9560,9560,1,9560,17208000000,1800000
140700,KODEX 보험,8590,-30,-0.35,8620.26,8620,8620,8560,1786,15295320,5154000000,600000
102780,KODEX 삼성그룹,5795,5,0.09,5802.06,5790,5810,5775,215366,1248682150,814777000000,140600000
213610,KODEX 삼성그룹밸류,6325,-40,-0.63,6348.7,6350,6355,6325,115,729250,63250000000,10000000
247790,KODEX 성장투자,10070,-10,-0.1,10028.77,10110,10110,10070,2,20180,8056000000,800000
136280,KODEX 소비재,19610,-320,-1.61,19634.06,19930,19930,19600,630,12366240,6863500000,350000
256750,KODEX 심천ChiNext(합성),8775,-95,-1.07,8738.08,8820,8820,8715,791,6906580,8775000000,1000000
117460,KODEX 에너지화학,11200,-10,-0.09,11216.11,11210,11210,11150,1195,13357880,7840000000,700000
140710,KODEX 운송,3090,25,0.82,3085.78,3070,3100,3045,12470,38143935,2472000000,800000
144600,KODEX 은선물(H),4185,30,0.72,4174.16,4170,4195,4165,12452,52011755,23854500000,5700000
091170,KODEX 은행,8210,-110,-1.32,8212.17,8265,8270,8165,181573,1487731990,30787500000,3750000
114800,KODEX 인버스,6995,10,0.14,7011.73,6985,7020,6985,4036775,28278580525,1357030000000,194000000
176950,KODEX 인버스국채선물10년,47335,0,0,47349.29,47335,47395,47305,265,12548140,10508370000,222000
091180,KODEX 자동차,17050,175,1.04,17076.75,16900,17070,16875,11009,187507805,11935000000,700000
169950,KODEX 중국본토 A50,12745,-175,-1.35,12754.47,12930,12930,12675,6992,89122285,39509500000,3100000
102970,KODEX 증권,6555,-105,-1.58,6567.43,6650,6650,6540,154122,1013242900,84231750000,12850000
117680,KODEX 철강,10025,35,0.35,10018.01,9995,10040,9985,2427,24281010,16842000000,1680000
229200,KODEX 코스닥 150,9030,-50,-0.55,9036.07,9060,9080,8970,813041,7364366415,203175000000,22500000
233740,KODEX 코스닥150 레버리지,7965,-75,-0.93,7970.49,8040,8040,7870,2114240,16803595060,210276000000,26400000
251340,KODEX 코스닥150인버스,10945,45,0.41,10936.06,10880,11000,10880,342994,3762009710,18606500000,1700000
226490,KODEX 코스피,21820,-100,-0.46,21895.77,21975,21975,21780,299752,6548012605,128738000000,5900000
138920,KODEX 콩선물(H),11140,20,0.18,11120.49,11120,11140,11100,398,4428285,4456000000,400000
244660,KODEX 퀄리티Plus,8850,-40,-0.45,8849.98,8850,8850,8850,2,17700,11505000000,1300000
247800,KODEX 턴어라운드투자,10670,-15,-0.14,10647.96,10670,10670,10670,1,10670,8536000000,800000
153270,KOSEF 100,21740,-105,-0.48,21758.81,21755,21755,21715,50,1086450,11739600000,540000
148070,KOSEF 10년국고채,116950,45,0.04,116902.63,116990,117130,116950,62,7255780,19881500000,170000
167860,KOSEF 10년국고채 레버리지,122900,-90,-0.07,122883.94,122320,123145,122320,120,14750380,8603000000,70000
069660,KOSEF 200,28565,-40,-0.14,28669.31,28560,28565,28460,40555,1156168230,592723750000,20750000
152280,KOSEF 200 선물,12100,-20,-0.17,12106.54,12390,12390,12060,2073,25044175,10648000000,880000
253250,KOSEF 200선물레버리지,12000,-45,-0.37,12025.4,11950,12000,11915,189,2256385,18960000000,1580000
253240,KOSEF 200선물인버스,9035,15,0.17,9026.63,9025,9065,9020,15830,143111895,8763950000,970000
253230,KOSEF 200선물인버스2X,8055,30,0.37,8032.35,8040,8090,8035,31167,251312285,14579550000,1810000
100910,KOSEF KRX100,4460,5,0.11,4447.35,4465,4465,4450,51,227055,17394000000,3900000
104530,KOSEF 고배당,8395,-55,-0.65,8423.66,8415,8445,8380,298,2506280,16370250000,1950000
114470,KOSEF 국고채,110710,85,0.08,110671.62,110680,110710,110625,60,6641380,73068600000,660000
130730,KOSEF 단기자금,100925,5,0,100918.04,100915,100925,100915,4351,439106675,85382550000,846000
138230,KOSEF 달러선물,11430,-110,-0.95,11420.75,11535,11535,11420,100461,1151969280,59893200000,5240000
139660,KOSEF 달러인버스선물,11160,120,1.09,11162.08,11050,11160,11050,8958,99647970,11829600000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8600,-175,-1.99,8593.24,8750,8760,8590,943744,8159730850,82130000000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),10280,185,1.83,10305.64,10065,10290,10065,98938,1011317675,25083200000,2440000
260200,KOSEF 배당바이백플러스,14030,-90,-0.64,14040.06,14140,14140,13985,501,7027950,11224000000,800000
104520,KOSEF 블루칩,7445,-35,-0.47,7454.98,7465,7475,7410,11883,88113040,29780000000,4000000
200250,KOSEF 인디아(합성),11495,-145,-1.25,11572.88,11605,11615,11495,1085,12519465,8621250000,750000
260270,KOSEF 저PBR가중,13635,-45,-0.33,13651.02,13685,13685,13595,509,6932685,11589750000,850000
122260,KOSEF 통안채,100905,5,0,100919.74,100950,100960,100905,678244,68455298930,82742100000,820000
168300,KTOP 50,18995,-235,-1.22,19180.82,18900,19290,18810,60107,1143302520,19374900000,1020000
208470,SMART MSCI선진국(합성 H),11145,0,0,11122.14,0,0,0,0,0,12259500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4970,-40,-0.8,4985.03,4980,4980,4965,89,442605,4970000000,1000000
102110,TIGER 200,28460,-45,-0.16,28522.75,28505,28505,28375,995643,28302827195,2086118000000,73300000
139260,TIGER 200 IT,17915,-85,-0.47,17979.63,17965,17965,17855,22104,395948355,74884700000,4180000
139220,TIGER 200 건설,2775,0,0,2778.6,2775,2775,2765,92,254810,4495500000,1620000
139290,TIGER 200 경기소비재,15910,80,0.51,16021.49,15890,15910,15830,627,10008485,9864200000,620000
139270,TIGER 200 금융,7915,-110,-1.37,7932.87,7980,7980,7900,588,4654130,4432400000,560000
227550,TIGER 200 산업재,5960,-25,-0.42,5975.2,5985,5985,5960,33,197430,6913600000,1160000
227560,TIGER 200 생활소비재,13045,0,0,13043.22,13085,13085,13045,25,326725,8609700000,660000
139250,TIGER 200 에너지화학,12750,-10,-0.08,12770.32,12770,12770,12685,55,700350,10710000000,840000
139230,TIGER 200 중공업,3630,5,0.14,3625.86,3640,3640,3605,21249,77025990,10091400000,2780000
139240,TIGER 200 철강소재,10315,35,0.34,10367.81,10345,10380,10315,1376,14234235,9902400000,960000
227540,TIGER 200 헬스케어,15930,-70,-0.44,15929.36,16000,16000,15800,4804,76273485,8283600000,520000
243880,TIGER 200IT레버리지,18440,-90,-0.49,18599.26,18525,18525,18400,6257,115318770,14752000000,800000
252000,TIGER 200동일가중,10080,0,0,10100.66,0,0,0,0,0,18648000000,1850000
252710,TIGER 200선물인버스2X,8085,30,0.37,8072.77,8060,8135,8060,2563720,20774954205,229614000000,28400000
243890,TIGER 200에너지화학레버리지,10295,-20,-0.19,10371.73,10315,10315,10240,3895,39922255,8236000000,800000
091210,TIGER KRX100,43935,-60,-0.14,44076.61,43870,43935,43870,3,131675,13839525000,315000
228820,TIGER KTOP30,7060,-45,-0.63,7074.25,7070,7070,7060,26,183720,18709000000,2650000
138530,TIGER LG그룹+,7245,-55,-0.75,7289.94,7275,7275,7245,79,573875,5940900000,820000
225040,TIGER S&P500레버리지(합성 H),12360,-110,-0.88,12469.56,12475,12475,12355,4062,50213635,12360000000,1000000
143850,TIGER S&P500선물(H),28105,-75,-0.27,28101.69,28365,28365,28030,4072,114253770,41454875000,1475000
225030,TIGER S&P500인버스선물(H),8315,25,0.3,8308.97,8290,8325,8290,440343,3662072190,9562250000,1150000
182480,TIGER US리츠(합성 H),12625,55,0.44,12596,12625,12625,12595,993871,12541763315,44187500000,3500000
217790,TIGER 가격조정,22650,-110,-0.48,22637.37,22740,22740,22620,421,9535895,7248000000,320000
139280,TIGER 경기방어,12660,-20,-0.16,12654.92,12680,12680,12590,149937,1894404355,368152800000,29080000
237440,TIGER 경기방어채권혼합,9750,-15,-0.15,9747.85,9760,9760,9730,26771,260857620,34125000000,3500000
160580,TIGER 구리실물,6410,-85,-1.31,6447.28,6485,6505,6400,2910,18709480,7371500000,1150000
114820,TIGER 국채3,109450,45,0.04,109469.62,109440,109460,109440,30,3283495,39402000000,360000
248270,TIGER 글로벌헬스케어(합성),10060,-135,-1.32,10031.86,10065,10065,10060,3,30185,10060000000,1000000
139310,TIGER 금속선물(H),5295,0,0,5322.13,5300,5300,5290,44,233130,3177000000,600000
139320,TIGER 금은선물(H),7550,20,0.27,7553.73,7525,7555,7525,366,2759375,4530000000,600000
133690,TIGER 나스닥100,27420,-310,-1.12,27336.14,27730,27730,27350,1315,36153845,13710000000,500000
203780,TIGER 나스닥바이오,12965,-250,-1.89,12919.13,13065,13065,12965,15588,202916025,9075500000,700000
137610,TIGER 농산물선물(H),6175,40,0.65,6111.28,6105,6175,6105,5873,36150495,55575000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10810,5,0.05,10745.07,10805,10810,10785,320816,3466405590,28106000000,2600000
253990,TIGER 대만TAIEX파생(H),10765,75,0.7,10743.76,10690,10770,10690,6,64370,10765000000,1000000
105010,TIGER 라틴,3685,-60,-1.6,3657.92,3725,3725,3660,1765,6495145,4053500000,1100000
123320,TIGER 레버리지,11985,-30,-0.25,12022.62,12000,12000,11895,221935,2651522895,74307000000,6200000
174350,TIGER 로우볼,12950,35,0.27,12951.11,12930,12950,12855,13390,172678830,60865000000,4700000
147970,TIGER 모멘텀,20915,-130,-0.62,20919.45,20975,20975,20850,468,9792010,7111100000,340000
245340,TIGER 미국다우존스30,11670,-125,-1.06,11661.54,11855,11855,11670,2220,26009310,12837000000,1100000
261110,TIGER 미국달러선물레버리지,8695,-175,-1.97,8692.19,8815,8850,8685,421850,3719023235,14781500000,1700000
261120,TIGER 미국달러선물인버스2X,11385,230,2.06,11405.95,11215,11385,11180,301439,3380558565,17077500000,1500000
228810,TIGER 미디어컨텐츠,5170,-40,-0.77,5199.62,5305,5305,5170,22213,117589630,5118300000,990000
091230,TIGER 반도체,20350,0,0,20374.09,20400,20400,20150,62621,1267337135,33374000000,1640000
098560,TIGER 방송통신,10255,45,0.44,10279.01,10195,10255,10195,287,2935850,5127500000,500000
211560,TIGER 배당성장,15855,-95,-0.6,15840.33,15960,15960,15815,809,12820465,96081300000,6060000
170350,TIGER 베타플러스,12670,20,0.16,12718.46,0,0,0,0,0,12670000000,1000000
138520,TIGER 삼성그룹,7895,-5,-0.06,7893.77,7915,7915,7870,316,2490590,4421200000,560000
152180,TIGER 생활필수품,13375,-125,-0.93,13365.16,13605,13605,13315,15615,208828670,9095000000,680000
157490,TIGER 소프트웨어,6620,50,0.76,6641.8,6580,6630,6580,1105,7294065,7017200000,1060000
228800,TIGER 여행레저,3415,10,0.29,3416.9,3385,3415,3385,1857,6309510,4200450000,1230000
227570,TIGER 우량가치,11630,-30,-0.26,11639.39,11655,11685,11605,649,7551400,5931300000,510000
261140,TIGER 우선주,9740,-95,-0.97,9781.39,9810,9810,9720,317,3094555,10324400000,1060000
130680,TIGER 원유선물(H),4090,-30,-0.73,4113.91,4120,4120,4085,188500,771818380,148262500000,36250000
217770,TIGER 원유인버스선물(H),13490,135,1.01,13396.97,13350,13490,13350,8485,114177005,7419500000,550000
157450,TIGER 유동자금,100305,0,0,100305.43,100310,100310,100305,6637,665752560,795017430000,7926000
195930,TIGER 유로스탁스50(합성 H),11190,10,0.09,11205.53,11220,11220,11120,3654,40982030,42522000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8495,-35,-0.41,8580.13,8530,8530,8495,750,6381310,8495000000,1000000
245350,TIGER 유로스탁스배당30,11545,-110,-0.94,11584.83,11655,11655,11545,1524,17734995,11545000000,1000000
091220,TIGER 은행,8315,-125,-1.48,8356.22,8425,8435,8315,2487,20750535,6652000000,800000
225060,TIGER 이머징마켓레버리지(합성 H),10595,-30,-0.28,10540.52,10635,10635,10475,1126,11901165,10595000000,1000000
236350,TIGER 인도레버리지(합성),12290,-245,-1.95,12408.33,12550,12550,12255,6999,86548500,12290000000,1000000
123310,TIGER 인버스,7525,10,0.13,7528.58,7525,7550,7525,23087,173981910,79012500000,10500000
195920,TIGER 일본(합성 H),13155,35,0.27,13117.47,13260,13260,13045,11,144355,42096000000,3200000
241180,TIGER 일본니케이225,11385,-20,-0.18,11332.03,11405,11425,11385,8,91260,11385000000,1000000
248260,TIGER 일본헬스케어(합성),8910,0,0,8864.82,0,0,0,0,0,8910000000,1000000
157510,TIGER 자동차,14415,40,0.28,14523.92,14350,14415,14340,22,315655,3747900000,260000
150460,TIGER 중국소비테마,7165,-55,-0.76,7165.35,7230,7230,7125,47287,338380715,221828400000,30960000
157500,TIGER 증권,4190,-65,-1.53,4198.99,4250,4250,4180,94774,399036960,8966600000,2140000
117690,TIGER 차이나,14790,25,0.17,14760.08,14825,14825,14790,56,830025,6655500000,450000
192090,TIGER 차이나A300,7340,-65,-0.88,7312.13,7440,7440,7340,535994,3973691935,120376000000,16400000
204480,TIGER 차이나A레버리지(합성),15500,-380,-2.39,15548.67,15825,15860,15400,275873,4314492800,179800000000,11600000
217780,TIGER 차이나A인버스(합성),14850,200,1.37,14745.07,14630,14850,14600,17993,264259385,59400000000,4000000
245360,TIGER 차이나H,12035,-70,-0.58,12055.31,12105,12115,12015,2471,29769380,67396000000,5600000
166400,TIGER 커버드C200,12200,0,0,12221.36,0,0,0,0,0,7320000000,600000
232080,TIGER 코스닥150,9050,-55,-0.6,9061.55,9105,9105,9010,336465,3049506870,108600000000,12000000
233160,TIGER 코스닥150 레버리지,8305,-110,-1.31,8352.61,8400,8405,8245,1043884,8678113760,66855250000,8050000
261060,TIGER 코스닥150IT,11460,0,0,11466.78,11460,11460,11460,1,11460,8938800000,780000
261070,TIGER 코스닥150바이오테크,7640,-120,-1.55,7678.01,7720,7720,7640,16,122710,7334400000,960000
250780,TIGER 코스닥150인버스,11000,95,0.87,10976.06,10860,11030,10860,763971,8401221540,17600000000,1600000
210780,TIGER 코스피고배당,11995,0,0,12012.01,12045,12045,11935,541,6487145,20151600000,1680000
143860,TIGER 헬스케어,22245,-160,-0.71,22288.81,22300,22300,22060,53831,1191887995,153935400000,6920000
138540,TIGER 현대차그룹+,18755,220,1.19,18829.49,18580,18755,18540,821,15273690,5251400000,280000
228790,TIGER 화장품,3940,-80,-1.99,3946.68,4000,4000,3930,21813,86071485,4491600000,1140000
157520,TIGER 화학,10415,0,0,10443.87,0,0,0,0,0,9998400000,960000
108590,TREX 200,28840,-45,-0.16,28906.18,28790,28840,28760,50,1439705,34608000000,1200000
097750,TREX 중소형가치,7995,-30,-0.37,7984.41,8005,8005,7975,8,63955,5276700000,660000
145850,TREX 펀더멘탈 200,29875,-45,-0.15,29920.52,29920,29920,29845,15,448095,7468750000,250000
137930,마이다스 커버드콜,12045,-40,-0.33,12093.44,12090,12090,12025,7268,87529770,40953000000,3400000
159800,마이티 K100,21595,0,0,21611.92,0,0,0,0,0,10365600000,480000
211210,마이티 코스피고배당,12080,0,0,12098.06,0,0,0,0,0,30804000000,2550000
140950,파워 K100,21825,10,0.05,21853.99,21825,21825,21825,1,21825,84681000000,3880000
