단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),6240,60,0.97,6246.39,6220,6250,6205,17324,107917015,6240000000,1000000
114260,KODEX 국고채3년,55445,-40,-0.07,55438.53,55475,55475,55375,717,39740705,29940300000,540000
152380,KODEX 국채선물10년,64885,-130,-0.2,64929.5,64970,64970,64850,433,28098865,7396890000,114000
176950,KODEX 국채선물10년인버스,47910,70,0.15,47906.6,47910,47950,47910,59,2826965,23284260000,486000
102960,KODEX 기계장비,6420,-45,-0.7,6527.09,6435,6475,6420,999,6422760,6933600000,1080000
273140,KODEX 단기변동금리부채권액티브,100160,0,0,100154.69,100160,100160,100160,61,6109760,126201600000,1260000
153130,KODEX 단기채권,100880,-5,0,100861.66,100880,100885,100875,173576,17509929185,1221354160000,12107000
214980,KODEX 단기채권PLUS,100925,-5,0,100912.15,100930,100935,100925,2115,213463875,913573100000,9052000
200050,KODEX 독일MSCI(합성),10925,45,0.41,10925.34,10880,10935,10880,2605,28377010,11514950000,1054000
122630,KODEX 레버리지,16020,-385,-2.35,16009.04,16175,16265,15960,17797764,286601836575,1486656000000,92800000
244620,KODEX 모멘텀Plus,9485,-175,-1.81,9496.83,9545,9550,9485,7,66595,8536500000,900000
200020,KODEX 미국S&P IT(합성),16860,90,0.54,16789.28,16790,16860,16770,2316,38890130,8598600000,510000
219480,KODEX 미국S&P500선물(H),11835,-50,-0.42,11859.14,11850,11850,11835,25,295935,15977250000,1350000
200040,KODEX 미국S&P금융(합성),15055,160,1.07,15012.04,14945,15055,14945,2224,33258765,8310360000,552000
185680,KODEX 미국S&P바이오(합성),19500,-30,-0.15,19562.79,19500,19590,19490,1201,23420745,10803000000,554000
200030,KODEX 미국S&P산업재(합성),13745,95,0.7,13705.91,13620,13760,13620,1460,19935265,9566520000,696000
218420,KODEX 미국S&P에너지(합성),8405,85,1.02,8326.51,8395,8405,8290,1722,14465380,11565280000,1376000
261240,KODEX 미국달러선물,9515,75,0.79,9517.81,9505,9520,9485,34441,327595430,12084050000,1270000
261250,KODEX 미국달러선물레버리지,8930,135,1.53,8938,8885,8975,8885,1001534,8943737050,54740900000,6130000
261270,KODEX 미국달러선물인버스,10535,-105,-0.99,10554.48,10545,10560,10525,1243,13109850,5267500000,500000
261260,KODEX 미국달러선물인버스2X,11025,-185,-1.65,11029.07,11055,11065,10980,14286,157357410,10473750000,950000
244580,KODEX 바이오,8160,-70,-0.85,8176.32,8195,8195,8130,4143,33731650,6528000000,800000
091160,KODEX 반도체,24465,-605,-2.41,24451.29,24760,24850,24455,12266,301925255,15902250000,650000
211900,KODEX 배당성장,13310,25,0.19,13343.28,13270,13355,13260,13970,186201940,48581500000,3650000
237370,KODEX 배당성장채권혼합,10795,0,0,10795.66,10785,10800,10765,9111,98256305,21590000000,2000000
244670,KODEX 밸류Plus,10755,-35,-0.32,10733.57,10715,10755,10715,24,257685,13981500000,1300000
140700,KODEX 보험,10150,-25,-0.25,10157.27,10150,10205,10105,10183,103534505,7105000000,700000
102780,KODEX 삼성그룹,6385,-160,-2.44,6403.69,6495,6505,6380,85705,550650300,919440000000,144000000
213610,KODEX 삼성그룹밸류,6945,-140,-1.98,6968.86,7020,7025,6935,15967,111311735,39586500000,5700000
251350,KODEX 선진국MSCI World,11845,20,0.17,11863.7,11720,11900,11720,5183,61425745,118450000000,10000000
247790,KODEX 성장투자,10915,-120,-1.09,10918.4,10945,10955,10915,37,404310,8732000000,800000
256750,KODEX 심천ChiNext(합성),8125,95,1.18,8175.37,8075,8165,8055,8673,70347115,8125000000,1000000
117460,KODEX 에너지화학,12685,-145,-1.13,12676.75,12695,12755,12650,53348,677859580,11543350000,910000
140710,KODEX 운송,3600,-20,-0.55,3601.77,3605,3635,3600,8506,30760965,4320000000,1200000
144600,KODEX 은선물(H),3920,70,1.82,3891.05,3885,3925,3885,50087,195357405,25872000000,6600000
091170,KODEX 은행,9485,-145,-1.51,9504.3,9560,9605,9435,155214,1475255435,72560250000,7650000
114800,KODEX 인버스,6340,80,1.28,6362.5,6310,6350,6285,13998680,88432433025,1375146000000,216900000
101280,KODEX 일본TOPIX100,12100,-5,-0.04,12116.66,12150,12150,12085,148,1791645,14520000000,1200000
091180,KODEX 자동차,16940,115,0.68,16960.15,16700,16945,16700,1432,24191090,7623000000,450000
273130,KODEX 종합채권(AA-이상)액티브,99610,-95,-0.1,99573.68,99610,99610,99610,1,99610,601046740000,6034000
169950,KODEX 중국본토 A50,15180,115,0.76,15200.43,15090,15285,15090,326736,4986141670,54648000000,3600000
102970,KODEX 증권,7445,-95,-1.26,7455.47,7465,7505,7380,261384,1945675100,123587000000,16600000
117680,KODEX 철강,11115,-10,-0.09,11127,11025,11250,11025,44206,492729710,10892700000,980000
229200,KODEX 코스닥 150,9950,-95,-0.95,9961.22,10020,10040,9950,792315,7916966295,251237500000,25250000
233740,KODEX 코스닥150 레버리지,9890,-185,-1.84,9872.93,9925,10035,9890,1752497,17432944100,194833000000,19700000
251340,KODEX 코스닥150선물인버스,9700,120,1.25,9698.31,9670,9700,9600,337740,3264695775,10670000000,1100000
226490,KODEX 코스피,23810,-175,-0.73,23785.88,23900,23965,23715,337247,8039811410,123812000000,5200000
237350,KODEX 코스피100,23500,-410,-1.71,23525.7,23670,23675,23500,1098,25861765,17625000000,750000
138920,KODEX 콩선물(H),10555,-40,-0.38,10560.85,10550,10565,10550,1597,16864520,4222000000,400000
244660,KODEX 퀄리티Plus,9815,35,0.36,9807.34,9795,9815,9795,26,255170,8833500000,900000
247800,KODEX 턴어라운드투자,11685,0,0,11672.97,11710,11710,11675,102,1192090,9348000000,800000
266410,KODEX 필수소비재,10700,40,0.38,10726.97,10645,10700,10645,11,117180,8560000000,800000
266420,KODEX 헬스케어,11365,-165,-1.43,11361.89,11455,11455,11365,169,1931640,10228500000,900000
069660,KOSEF 200,31220,-375,-1.19,31224.17,31360,31450,31165,409529,12797252160,599424000000,19200000
152280,KOSEF 200 선물,13355,-165,-1.22,13348.75,13425,13455,13340,307,4111120,13755650000,1030000
253250,KOSEF 200선물레버리지,14485,-350,-2.36,14463.49,14680,14680,14440,7482,108705850,22886300000,1580000
253240,KOSEF 200선물인버스,8185,95,1.17,8191.11,8145,8195,8120,2655,21714860,7939450000,970000
253230,KOSEF 200선물인버스2X,6560,140,2.18,6571.46,6500,6580,6475,17688,115584995,11873600000,1810000
100910,KOSEF KRX100,4885,-40,-0.81,4867.15,4910,4910,4880,51,249610,14655000000,3000000
104530,KOSEF 고배당,9355,-30,-0.32,9334.52,9345,9395,9330,1228,11489890,17774500000,1900000
148070,KOSEF 국고채10년,116545,-225,-0.19,116467.69,116465,116545,116260,62,7223285,18647200000,160000
167860,KOSEF 국고채10년레버리지,121255,-610,-0.5,121266.85,121230,122015,120910,172,20839835,7275300000,60000
114470,KOSEF 국고채3년,110415,-175,-0.16,110471.48,110510,110545,110380,71,7841400,72873900000,660000
130730,KOSEF 단기자금,101470,-5,0,101458.13,101485,101485,101455,19637,1992593600,120343420000,1186000
138230,KOSEF 미국달러선물,11625,100,0.87,11618.24,11560,11640,11560,106938,1241848045,64983750000,5590000
225800,KOSEF 미국달러선물 레버리지(합성),8810,150,1.73,8814.78,8725,8840,8725,1334364,11743487135,96910000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9910,-155,-1.54,9916.6,10060,10060,9860,174177,1726398420,21702900000,2190000
139660,KOSEF 미국달러선물인버스,10995,-80,-0.72,10997.26,11095,11095,10970,6027,66242125,10555200000,960000
260200,KOSEF 배당바이백Plus,15390,60,0.39,15349.75,15235,15415,15235,225,3457500,12312000000,800000
104520,KOSEF 블루칩,8125,-45,-0.55,8121.34,8130,8135,8085,3796,30773350,16250000000,2000000
200250,KOSEF 인도Nifty50(합성),12895,35,0.27,12831.51,13100,13100,12795,13099,168942740,9671250000,750000
260270,KOSEF 저PBR가중,14965,-35,-0.23,14966.83,14895,15020,14895,479,7168245,12720250000,850000
153270,KOSEF 코스피100,23745,-345,-1.43,23720.13,23880,23905,23715,62,1475345,12822300000,540000
122260,KOSEF 통안채1년,101535,-15,-0.01,101509.98,101565,101570,101525,410945,41727876230,98488950000,970000
168300,KTOP 코스피50,20990,-270,-1.27,20975.46,21175,21180,20970,189,3975815,18891000000,900000
208470,SMART 선진국MSCI World(합성 H),11840,-5,-0.04,11824.3,11840,11840,11840,1,11840,13024000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5005,25,0.5,5049.53,5000,5005,4975,8909,44329000,5005000000,1000000
102110,TIGER 200,31020,-370,-1.18,31017.65,31190,31260,30980,2504464,77937998910,2064381000000,66550000
139260,TIGER 200 IT,20495,-480,-2.29,20503.13,20740,20765,20450,129971,2670807950,227494500000,11100000
139220,TIGER 200 건설,2675,-25,-0.93,2674.07,2685,2685,2665,3418,9130800,8774000000,3280000
139290,TIGER 200 경기소비재,16080,80,0.5,16131.82,15995,16120,15995,2250,36076205,11256000000,700000
139270,TIGER 200 금융,9050,-85,-0.93,9057.81,9095,9095,9020,1812,16382665,13032000000,1440000
227550,TIGER 200 산업재,6145,50,0.82,6145.72,6130,6145,6130,2,12275,4055700000,660000
227560,TIGER 200 생활소비재,13395,25,0.19,13425.81,13425,13425,13380,1064,14283200,4554300000,340000
139250,TIGER 200 에너지화학,14530,-140,-0.95,14525.25,14535,14560,14500,21712,315365790,7846200000,540000
139230,TIGER 200 중공업,3665,0,0,3662.56,3630,3675,3630,10136,37002555,8796000000,2400000
139240,TIGER 200 철강소재,11515,45,0.39,11510.84,11415,11620,11415,2810,32491960,9902900000,860000
227540,TIGER 200 헬스케어,18565,-185,-0.99,18554.67,18565,18630,18550,8383,155705935,13366800000,720000
243880,TIGER 200IT레버리지,24240,-1085,-4.28,24145.67,24900,24950,24215,73911,1805791545,23028000000,950000
252000,TIGER 200동일가중,10895,-5,-0.05,10868.07,10895,10895,10895,1,10895,14708250000,1350000
267770,TIGER 200선물레버리지,12020,-290,-2.36,12008.47,12120,12195,11975,1892131,22911347020,97362000000,8100000
252710,TIGER 200선물인버스2X,6600,140,2.17,6623.08,6540,6625,6510,4238545,27772361215,164340000000,24900000
243890,TIGER 200에너지화학레버리지,13815,-305,-2.16,13727.42,14165,14165,13720,21814,300620520,11052000000,800000
166400,TIGER 200커버드콜5%OTM,13365,-145,-1.07,13353.46,13450,13450,13365,401,5390735,9355500000,700000
091210,TIGER KRX100,48385,-565,-1.15,48284.9,48365,48470,48365,7,339020,15241275000,315000
228820,TIGER KTOP30,7550,-75,-0.98,7547.91,7575,7590,7540,2110,15946355,6417500000,850000
138530,TIGER LG그룹+펀더멘털,8045,-120,-1.47,8069.94,8080,8100,8030,2312,18595645,5792400000,720000
269370,TIGER S&P글로벌인프라(합성),10715,50,0.47,10712.66,10670,10715,10670,20,213485,10715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10745,70,0.66,10714.62,10695,10745,10695,3,32185,10745000000,1000000
217790,TIGER 가격조정,25195,-20,-0.08,25168.1,25130,25195,25130,109,2745825,10078000000,400000
139280,TIGER 경기방어,13250,-20,-0.15,13271.56,13225,13280,13185,64876,859209380,361195000000,27260000
237440,TIGER 경기방어채권혼합,9955,-10,-0.1,9951.81,9945,9955,9940,11726,116619935,23892000000,2400000
160580,TIGER 구리실물,6980,60,0.87,7022.55,6980,8995,6655,73682,526429465,8027000000,1150000
114820,TIGER 국채3년,109275,-95,-0.09,109255.61,0,0,0,0,0,36060750000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10055,-45,-0.45,9984.19,10080,10080,10040,975784,9808178890,30165000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),10020,-55,-0.55,10039.65,10050,10050,10020,1074,10791600,10020000000,1000000
139310,TIGER 금속선물(H),5630,95,1.72,5637.46,5550,5655,5550,1302,7335050,3378000000,600000
139320,TIGER 금은선물(H),7605,30,0.4,7584.2,7575,7650,7575,603,4597125,4563000000,600000
137610,TIGER 농산물선물Enhanced(H),5820,-20,-0.34,5786.85,5815,5820,5795,21667,125818435,56454000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11080,50,0.45,11019.98,11030,11080,11030,43745,483757725,43212000000,3900000
272580,TIGER 단기채권액티브,50095,0,0,50086.98,50090,50095,50090,21687,1086309330,135056120000,2696000
157450,TIGER 단기통안채,100795,5,0,100788.81,100790,100795,100790,1566,157839010,703549100000,6980000
253990,TIGER 대만TAIEX선물(H),11710,-120,-1.01,11727.59,11795,11795,11710,1989,23406955,11710000000,1000000
105010,TIGER 라틴35,3920,25,0.64,3946.17,3890,3925,3890,1668,6519840,4312000000,1100000
123320,TIGER 레버리지,14605,-360,-2.41,14577.96,14790,14830,14545,194063,2844540930,35052000000,2400000
174350,TIGER 로우볼,14390,10,0.07,14381.05,14355,14415,14285,1148,16489690,33672600000,2340000
147970,TIGER 모멘텀,23725,-335,-1.39,23684,23905,23905,23700,124,2942900,9490000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12750,-60,-0.47,12742.63,12650,12750,12650,2989,38034140,44625000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13305,-110,-0.82,13380.62,13385,13385,13245,569,7558100,13305000000,1000000
143850,TIGER 미국S&P500선물(H),29305,-65,-0.22,29328.1,29445,29445,29200,4765,139300450,67401500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7970,15,0.19,7955.64,7980,7990,7955,20342,162250090,9165500000,1150000
133690,TIGER 미국나스닥100,30245,30,0.1,30387.43,30215,30245,30180,1022,30873080,15122500000,500000
203780,TIGER 미국나스닥바이오,13905,-75,-0.54,13946.79,13855,13980,13855,5947,82696640,9733500000,700000
245340,TIGER 미국다우존스30,12525,80,0.64,12541.49,12460,12525,12460,1548,19349455,13777500000,1100000
261110,TIGER 미국달러선물레버리지,8940,145,1.65,8950.33,8815,8985,8810,272252,2430878475,13410000000,1500000
261120,TIGER 미국달러선물인버스2X,11020,-200,-1.78,11033.19,11065,11065,10975,5211,57462615,14326000000,1300000
228810,TIGER 미디어컨텐츠,5525,-115,-2.04,5550.13,5575,5575,5525,501,2768075,6132750000,1110000
091230,TIGER 반도체,24805,-580,-2.28,24838.22,25115,25160,24800,48827,1222478660,19347900000,780000
098560,TIGER 방송통신,10400,-75,-0.72,10431.41,10430,10465,10400,126,1314065,7904000000,760000
211560,TIGER 배당성장,16540,55,0.33,16551.27,16475,16570,16475,825,13658780,34734000000,2100000
170350,TIGER 베타플러스,13875,-165,-1.18,13855.57,13875,13875,13875,1,13875,25530000000,1840000
138520,TIGER 삼성그룹펀더멘털,8650,-160,-1.82,8635.82,8760,8760,8605,713,6156410,5190000000,600000
152180,TIGER 생활필수품,14000,60,0.43,14019.14,13940,14000,13940,1214,16957495,9520000000,680000
157490,TIGER 소프트웨어,7390,-120,-1.6,7418.08,7445,7450,7390,443,3291290,7833400000,1060000
