단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222180,ARIRANG 스마트베타 Value,10430,0,0,10424.8,10420,10435,10355,270,2802045,12516000000,1200000
244820,ARIRANG 스마트베타4종결합,9925,-20,-0.2,9924.25,9950,9950,9900,50,496205,7940000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9920,-20,-0.2,9923.89,9935,9935,9910,1001,9934705,7936000000,800000
195980,ARIRANG 신흥국(합성 H),9265,5,0.05,9247.22,9255,9265,9235,6124,56695835,5559000000,600000
256450,ARIRANG 심천차이넥스트(합성),8750,-55,-0.62,8752.92,8755,8755,8750,6,52515,7000000000,800000
263190,ARIRANG 우량단기채권,50105,0,0,50103.53,50105,50105,50105,1450,72652250,60126000000,1200000
239660,ARIRANG 우량회사채50,101385,0,0,101380.63,101395,101395,101385,213,21595085,141939000000,1400000
161500,ARIRANG 주도주,5385,55,1.03,5371.01,5365,5400,5355,101,543775,16155000000,3000000
204420,ARIRANG 차이나H 레버리지(합성 H),6815,5,0.07,6790.36,6810,6850,6780,568,3872770,8178000000,1200000
227830,ARIRANG 코스피,21485,160,0.75,21464.21,21335,21510,21320,119444,2564194720,40821500000,1900000
148020,KBSTAR 200,27580,105,0.38,27598.18,27475,27580,27460,128676,3537625840,715701000000,25950000
252400,KBSTAR 200선물레버리지,11120,35,0.32,11124.23,11105,11165,11090,575107,6405987390,14456000000,1300000
252410,KBSTAR 200선물인버스,9400,-25,-0.27,9419.83,9415,9420,9380,2004,18826170,21620000000,2300000
252420,KBSTAR 200선물인버스2X,8690,-40,-0.46,8722,8715,8735,8665,375082,3259018775,152944000000,17600000
105780,KBSTAR 5대그룹주,4815,50,1.05,4802.13,4780,4815,4780,577,2770295,21186000000,4400000
234310,KBSTAR V&S셀렉트밸류,10250,10,0.1,10246.35,10240,10270,10215,575,5893190,32800000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9885,5,0.05,9883.19,9865,9885,9850,1032,10193915,9885000000,1000000
114100,KBSTAR 국고채,111045,-15,-0.01,111041.03,111020,111045,110995,2204,244725900,89946450000,810000
196230,KBSTAR 단기통안채,103100,-5,0,103100.14,103105,103105,103090,20755,2139883225,424565800000,4118000
252730,KBSTAR 모멘텀로우볼,10450,55,0.53,10431.89,10360,10450,10360,38,395910,8882500000,850000
252720,KBSTAR 모멘텀밸류,11025,100,0.92,11004.07,10925,11025,10925,128,1407780,9371250000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7465,40,0.54,7454.75,7450,7480,7450,1156,8621455,10451000000,1400000
140570,KBSTAR 수출주,8620,5,0.06,8615.6,8620,8630,8620,283,2439535,7758000000,900000
140580,KBSTAR 우량업종,10095,70,0.7,10096.24,10100,10105,10095,115,1161105,11104500000,1100000
136340,KBSTAR 우량회사채,102900,-15,-0.01,102886.83,102895,102900,102870,268,27573875,52479000000,510000
196220,KBSTAR 일본레버리지(H),13000,-5,-0.04,12967.77,13100,13200,12995,145,1900415,7800000000,600000
183710,KBSTAR 주식혼합,31660,135,0.43,31640.72,31570,31660,31545,559,17681900,11081000000,350000
174360,KBSTAR 중국본토대형주CSI100,12435,0,0,12431.83,12400,12450,12390,2821,35100375,32331000000,2600000
250730,KBSTAR 차이나H주(H),11200,0,0,11147.54,0,0,0,0,0,8960000000,800000
183700,KBSTAR 채권혼합,53435,120,0.23,53423.99,53340,53450,53315,2046,109268820,22442700000,420000
253280,KBSTAR 헬스케어,8380,-70,-0.83,8374.24,8485,8485,8300,684,5708145,7123000000,850000
253290,KBSTAR 헬스케어채권혼합,9445,-35,-0.37,9457.71,9465,9465,9425,154,1454850,7556000000,800000
105190,KINDEX 200,27535,130,0.47,27530.49,27440,27535,27385,231527,6362219505,732431000000,26600000
225130,KINDEX 골드선물 레버리지(합성 H),11885,-35,-0.29,11992.09,11870,11900,11830,37831,448196570,30901000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6560,40,0.61,6507.61,6600,6600,6535,14915,97754810,5248000000,800000
114460,KINDEX 국고채,105735,-85,-0.08,105827.26,105830,105830,105735,23,2432970,9516150000,90000
190620,KINDEX 단기자금,100315,5,0,100311.25,100315,100315,100310,20568,2063278910,105029805000,1047000
152500,KINDEX 레버리지,4700,15,0.32,4717.78,4690,4715,4680,10649,50070535,7990000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),67145,515,0.77,67077.84,67145,67145,66965,616,41359520,6714500000,100000
211260,KINDEX 배당성장,31950,-135,-0.42,31932.35,32085,32085,31845,21,672195,6390000000,200000
143460,KINDEX 밸류대형,6790,40,0.59,6788.19,6750,6790,6725,5423,36636050,12222000000,1800000
245710,KINDEX 베트남VN30(합성),10120,-10,-0.1,10062.4,10130,10195,10100,8024,81370850,15180000000,1500000
131890,KINDEX 삼성그룹EW,10225,5,0.05,10218.2,10225,10225,10165,35,356975,5112500000,500000
108450,KINDEX 삼성그룹SW,7910,45,0.57,7907.09,7870,7915,7870,9414,74230130,28476000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9335,30,0.32,9278.94,9315,9360,9305,439068,4100162240,9335000000,1000000
145670,KINDEX 인버스,8725,-10,-0.11,8747.96,8735,8740,8705,13397,116959965,9597500000,1100000
238720,KINDEX 일본Nikkei225(H),11910,-45,-0.38,11924.97,12020,12020,11910,106,1269095,7146000000,600000
196030,KINDEX 일본레버리지(H),13405,45,0.34,13340.14,13360,13555,13300,10606,143097015,6702500000,500000
205720,KINDEX 일본인버스(합성 H),7155,25,0.35,7157.3,7130,7155,7090,8643,61622905,10732500000,1500000
168580,KINDEX 중국본토CSI300,19045,-35,-0.18,18927.61,19180,19180,18970,307578,5859014645,121888000000,6400000
219900,KINDEX 중국본토레버리지(합성),2970,-10,-0.34,2987.32,2995,3000,2965,38733,115227830,25839000000,8700000
227930,KINDEX 코스닥 150,4590,-20,-0.43,4602.88,4625,4625,4590,212,976285,2295000000,500000
251890,KINDEX 코스닥(합성),8980,-40,-0.44,9018.04,9045,9045,8975,52,467010,8980000000,1000000
234790,KINDEX 코스닥150 레버리지,16470,-80,-0.48,16634.13,16415,16605,16410,1602,26339170,1647000000,100000
261920,KINDEX 필리핀MSCI(합성),15270,-240,-1.55,15429.08,15520,15520,15255,2400,36810235,10689000000,700000
226380,KINDEX 한류,6360,-75,-1.17,6372.74,6400,6425,6350,376,2394710,5088000000,800000
152380,KODEX 10년국채선물,65280,145,0.22,65258.23,65205,65280,65160,749,48826480,9400320000,144000
069500,KODEX 200,27365,50,0.18,27470.47,27345,27420,27310,3112811,85308952560,4568586750000,166950000
237350,KODEX 200 대형,20720,90,0.44,20702.47,20605,20740,20605,4,82730,21756000000,1050000
226980,KODEX 200 중소형,10400,-25,-0.24,10406.94,10425,10425,10375,328,3404370,12480000000,1200000
223190,KODEX 200가치저변동,7940,30,0.38,7940.39,7890,7960,7885,31977,254131720,127040000000,16000000
252650,KODEX 200동일가중,10220,-5,-0.05,10206.92,10150,10220,10150,11,112350,20440000000,2000000
252670,KODEX 200선물인버스2X,8700,-20,-0.23,8728.19,8715,8735,8660,4446389,38703131930,509820000000,58600000
099140,KODEX China H,18435,-100,-0.54,18394.64,18510,18600,18400,5496,101652580,64522500000,3500000
204450,KODEX China H 레버리지(H),7380,-15,-0.2,7402.44,7400,7500,7370,76450,567925120,31734000000,4300000
101280,KODEX Japan,11280,-50,-0.44,11226.38,11300,11365,11260,873,9876555,13536000000,1200000
229720,KODEX KTOP30,13710,5,0.04,13695.06,13680,13710,13680,105,1438555,23307000000,1700000
156080,KODEX MSCI KOREA,12175,105,0.87,12151.59,12125,12175,12125,2,24300,6087500000,500000
251350,KODEX MSCI World,10955,-30,-0.27,10965.98,10985,11010,10930,178616,1965179375,109550000000,10000000
200050,KODEX MSCI독일(합성),9685,-5,-0.05,9654.23,9685,9700,9660,1096,10609580,10207990000,1054000
219480,KODEX S&P500선물(H),11350,15,0.13,11336.01,11335,11350,11335,13,147370,5107500000,450000
261220,KODEX WTI원유선물(H),19905,-50,-0.25,19850.99,19870,19910,19850,105246,2092395660,14928750000,750000
247780,KODEX 가치투자,11115,0,0,11155.71,0,0,0,0,0,8892000000,800000
117700,KODEX 건설,2900,-10,-0.34,2928.27,2915,2930,2900,905962,2644278065,20590000000,7100000
132030,KODEX 골드선물(H),9510,-40,-0.42,9561.93,9505,9530,9495,129981,1235777555,77031000000,8100000
138910,KODEX 구리선물(H),5805,45,0.78,5811.05,5785,5820,5775,5894,34229030,6385500000,1100000
114260,KODEX 국고채,55570,20,0.04,55572.76,55510,55570,55500,2499,138852840,26673600000,480000
102960,KODEX 기계장비,6455,85,1.33,6456.44,6370,6455,6295,20971,134982480,7616900000,1180000
153130,KODEX 단기채권,100290,0,0,100290.39,100290,100295,100290,14735,1477821935,1336464540000,13326000
214980,KODEX 단기채권PLUS,100320,5,0,100316.69,100315,100320,100315,2238,224512415,1091882880000,10884000
122630,KODEX 레버리지,12255,30,0.25,12298.5,12230,12305,12205,4970700,60929584265,779418000000,63600000
244620,KODEX 모멘텀Plus,8975,0,0,8962.93,0,0,0,0,0,8077500000,900000
200020,KODEX 미국IT(합성),15200,-50,-0.33,15193.28,15250,15250,15200,388,5902170,7752000000,510000
200040,KODEX 미국금융(합성),14580,50,0.34,14538.78,14545,14605,14545,692,10092635,8048160000,552000
261240,KODEX 미국달러선물,9430,-20,-0.21,9430.23,9450,9465,9425,123036,1163429475,14145000000,1500000
261250,KODEX 미국달러선물레버리지,8855,-40,-0.45,8857,8900,8920,8840,235536,2093241850,13282500000,1500000
261270,KODEX 미국달러선물인버스,10605,35,0.33,10621.37,10580,10605,10570,127401,1347047995,15907500000,1500000
261260,KODEX 미국달러선물인버스2X,11220,55,0.49,11237.73,11130,11235,11130,264221,2953777620,16830000000,1500000
185680,KODEX 미국바이오(합성),17665,645,3.79,17717.65,17720,17800,17495,24651,433707360,9786410000,554000
200030,KODEX 미국산업재(합성),13145,5,0.04,13129.5,13145,13210,13105,1562,20591025,9411820000,716000
218420,KODEX 미국에너지(합성),9120,55,0.61,9100.81,9155,9160,9095,15502,141364310,12549120000,1376000
244580,KODEX 바이오,7820,-65,-0.82,7832.48,7885,7885,7800,10102,78898355,5630400000,720000
091160,KODEX 반도체,19990,60,0.3,19981.81,19950,20080,19950,1183,23665895,11994000000,600000
211900,KODEX 배당성장,12800,-55,-0.43,12789.61,12815,12815,12710,20715,264121055,103040000000,8050000
237370,KODEX 배당성장채권혼합,10730,-10,-0.09,10724.83,10730,10735,10705,13571,145544200,21460000000,2000000
244670,KODEX 밸류Plus,9710,-55,-0.56,9709.17,9705,9710,9705,31,300960,17478000000,1800000
140700,KODEX 보험,8410,80,0.96,8397.23,8330,8410,8320,5530,46244430,5046000000,600000
102780,KODEX 삼성그룹,5465,25,0.46,5461.69,5435,5470,5425,167291,910982770,768925500000,140700000
213610,KODEX 삼성그룹밸류,5990,0,0,6016.09,5990,6000,5990,69547,416590155,60499000000,10100000
247790,KODEX 성장투자,10020,0,0,10024.54,0,0,0,0,0,8016000000,800000
136280,KODEX 소비재,20295,-170,-0.83,20375.85,20425,20425,20180,583,11796495,7103250000,350000
256750,KODEX 심천ChiNext(합성),8765,-30,-0.34,8759.04,8805,8805,8750,7111,62408810,8765000000,1000000
117460,KODEX 에너지화학,11015,85,0.78,11012.03,10930,11020,10910,3941,43327145,8481550000,770000
140710,KODEX 운송,3050,55,1.84,3056.35,2980,3055,2955,10069,30267310,2440000000,800000
144600,KODEX 은선물(H),4395,-20,-0.45,4415.63,4390,4400,4385,25852,113536560,25491000000,5800000
091170,KODEX 은행,7680,125,1.65,7661.33,7580,7680,7575,28431,217650070,23424000000,3050000
114800,KODEX 인버스,7275,-5,-0.07,7304.41,7280,7290,7255,4029596,29299718365,1396800000000,192000000
176950,KODEX 인버스국채선물10년,47330,-20,-0.04,47288.73,47365,47365,47330,362,17135520,10507260000,222000
091180,KODEX 자동차,17270,-60,-0.35,17263.56,17290,17290,17130,1910,32879635,12089000000,700000
169950,KODEX 중국본토 A50,13135,65,0.5,13050.39,13185,13185,12990,1753,22958400,40718500000,3100000
102970,KODEX 증권,6235,5,0.08,6257.66,6235,6300,6230,402656,2514528915,86043000000,13800000
117680,KODEX 철강,9875,85,0.87,9854.78,9825,9960,9825,5094,50406660,7603750000,770000
229200,KODEX 코스닥 150,9215,-25,-0.27,9241.02,9240,9270,9190,863831,7965183190,191672000000,20800000
233740,KODEX 코스닥150 레버리지,8220,-5,-0.06,8244.32,8250,8270,8200,934091,7683385520,177552000000,21600000
251340,KODEX 코스닥150인버스,10805,0,0,10816.52,10795,10845,10775,432544,4675637975,16207500000,1500000
226490,KODEX 코스피,21240,40,0.19,21236.98,21160,21265,21105,147934,3133521950,140184000000,6600000
138920,KODEX 콩선물(H),11400,20,0.18,11366.03,11380,11400,11360,1102,12546175,4560000000,400000
244660,KODEX 퀄리티Plus,9200,-40,-0.43,9205.09,9200,9200,9200,11,101200,11960000000,1300000
247800,KODEX 턴어라운드투자,10525,-20,-0.19,10562.84,10470,10525,10470,11,115720,8420000000,800000
153270,KOSEF 100,20845,75,0.36,20839.21,20790,20870,20785,55,1146240,11256300000,540000
148070,KOSEF 10년국고채,117110,65,0.06,117107.37,117035,117110,116880,79,9242975,18737600000,160000
167860,KOSEF 10년국고채 레버리지,123225,225,0.18,123310.39,122025,123225,122025,69,8493750,8625750000,70000
069660,KOSEF 200,27580,145,0.53,27578.19,27460,27580,27410,124687,3425246215,569527000000,20650000
152280,KOSEF 200 선물,11640,10,0.09,11636.46,11625,11665,11610,12176,141581545,8497200000,730000
253250,KOSEF 200선물레버리지,11120,25,0.23,11109.05,11150,11160,11110,167,1860275,17569600000,1580000
253240,KOSEF 200선물인버스,9385,-15,-0.16,9400.59,9395,9405,9360,11011,103232405,9103450000,970000
253230,KOSEF 200선물인버스2X,8700,5,0.06,8716.94,8715,8720,8650,104381,904255145,15747000000,1810000
100910,KOSEF KRX100,4325,15,0.35,4305.94,4315,4330,4315,54,233420,16867500000,3900000
104530,KOSEF 고배당,8260,80,0.98,8249.84,8180,8260,8180,592,4868910,16520000000,2000000
114470,KOSEF 국고채,110775,20,0.02,110773.75,110685,110775,110680,300,33224135,73111500000,660000
130730,KOSEF 단기자금,100860,0,0,100863.18,100860,100870,100860,10075,1016219735,81494880000,808000
138230,KOSEF 달러선물,11525,-20,-0.17,11520.69,11600,11600,11505,231276,2671859220,59699500000,5180000
139660,KOSEF 달러인버스선물,11065,25,0.23,11072.06,11075,11075,11015,11900,131378605,11728900000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8765,-35,-0.4,8759.1,8835,8835,8740,766123,6736631080,83705750000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),10150,65,0.64,10149.3,10070,10155,10060,142550,1439288715,26796000000,2640000
260200,KOSEF 배당바이백플러스,14095,40,0.28,14057.92,14090,14095,13990,1025,14403255,11276000000,800000
104520,KOSEF 블루칩,7385,30,0.41,7387.81,7385,7390,7335,14080,103763030,29540000000,4000000
200250,KOSEF 인디아(합성),11015,-95,-0.86,11063.19,11095,11095,11015,1436,15850640,8261250000,750000
260270,KOSEF 저PBR가중,13850,25,0.18,13804.06,13855,13855,13745,1017,14042120,11772500000,850000
122260,KOSEF 통안채,100870,10,0.01,100875.69,100885,100890,100870,371650,37493463840,78678600000,780000
168300,KTOP 50,18240,20,0.11,18275.27,18205,18335,18205,3300,60421625,18604800000,1020000
208470,SMART MSCI선진국(합성 H),11000,40,0.36,10985.36,11000,11000,11000,1,11000,12100000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4960,25,0.51,4974.92,4935,4970,4935,1073,5330135,4960000000,1000000
102110,TIGER 200,27370,50,0.18,27452.05,27345,27420,27310,1267594,34700996020,2169072500000,79250000
139260,TIGER 200 IT,16870,-40,-0.24,16927.58,16910,17060,16870,28235,478619310,65455600000,3880000
139220,TIGER 200 건설,2760,0,0,2775.75,2765,2765,2755,596,1644960,4471200000,1620000
139290,TIGER 200 경기소비재,16045,-165,-1.02,16085.04,16065,16065,15925,1633,26144500,10589700000,660000
139270,TIGER 200 금융,7460,90,1.22,7490.57,7395,7500,7395,1928,14363855,4177600000,560000
227550,TIGER 200 산업재,6145,30,0.49,6139.77,6115,6145,6060,383,2332360,7128200000,1160000
227560,TIGER 200 생활소비재,13160,-35,-0.27,13156.16,13220,13220,13065,977,12812630,8685600000,660000
139250,TIGER 200 에너지화학,12530,115,0.93,12532.85,12520,12530,12485,7503,93994780,10525200000,840000
139230,TIGER 200 중공업,3400,45,1.34,3400.19,3350,3405,3300,22784,76441390,9180000000,2700000
139240,TIGER 200 철강소재,10250,70,0.69,10244.96,10360,10360,10250,242,2488305,10865000000,1060000
227540,TIGER 200 헬스케어,17100,-300,-1.72,17128.11,17430,17430,16960,6374,109111680,8892000000,520000
243880,TIGER 200IT레버리지,16515,-80,-0.48,16516.62,16585,16715,16510,27770,461833790,13212000000,800000
252000,TIGER 200동일가중,10205,-10,-0.1,10211.59,0,0,0,0,0,13266500000,1300000
252710,TIGER 200선물인버스2X,8735,-30,-0.34,8761.57,8755,8770,8700,3128120,27325690440,227983500000,26100000
243890,TIGER 200에너지화학레버리지,10035,130,1.31,10033.25,10030,10040,9960,762,7644270,8028000000,800000
091210,TIGER KRX100,42775,115,0.27,42711.55,42775,42775,42775,1,42775,13474125000,315000
228820,TIGER KTOP30,6845,-5,-0.07,6853.89,6850,6850,6845,109,746195,18139250000,2650000
138530,TIGER LG그룹+,7015,55,0.79,7014.48,6960,7015,6945,3160,22158635,5050800000,720000
225040,TIGER S&P500레버리지(합성 H),12375,-5,-0.04,12396.83,12380,12395,12360,6288,77872280,12375000000,1000000
143850,TIGER S&P500선물(H),27990,-5,-0.02,27986.8,28005,28020,27955,26355,737586875,33588000000,1200000
225030,TIGER S&P500인버스선물(H),8360,-15,-0.18,8347.36,8375,8375,8340,542115,4530224085,7942000000,950000
182480,TIGER US리츠(합성 H),13145,75,0.57,13134.57,13100,13145,13100,5864,77065215,46007500000,3500000
217790,TIGER 가격조정,23005,35,0.15,23013.7,22970,23030,22970,151,3475970,7361600000,320000
139280,TIGER 경기방어,12865,-45,-0.35,12853.98,12900,12900,12750,132406,1697907070,373342300000,29020000
237440,TIGER 경기방어채권혼합,9780,-10,-0.1,9783.48,9785,9785,9755,27793,271763310,34230000000,3500000
160580,TIGER 구리실물,6525,15,0.23,6554.49,6550,6565,6525,1612,10557330,7503750000,1150000
114820,TIGER 국채3,109540,-30,-0.03,109561.07,109480,109545,109475,157,17193710,39434400000,360000
248270,TIGER 글로벌헬스케어(합성),10025,65,0.65,10010.46,10015,10025,10000,259,2591575,10025000000,1000000
139310,TIGER 금속선물(H),5340,-10,-0.19,5354.85,5360,5370,5340,1926,10286040,3204000000,600000
139320,TIGER 금은선물(H),7760,35,0.45,7761.02,7735,7795,7700,2138,16599135,4656000000,600000
133690,TIGER 나스닥100,27335,-80,-0.29,27278.56,27345,27450,27320,1009,27611120,13667500000,500000
203780,TIGER 나스닥바이오,13170,310,2.41,13178.4,13195,13195,13135,11866,156419460,9219000000,700000
137610,TIGER 농산물선물(H),6255,-15,-0.24,6196.74,6230,6285,6210,31543,196811810,56295000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10895,-10,-0.09,10817.28,10895,10915,10890,72717,792303525,10895000000,1000000
253990,TIGER 대만TAIEX파생(H),10625,5,0.05,10591.46,10625,10625,10625,1,10625,10625000000,1000000
105010,TIGER 라틴,3760,-20,-0.53,3754.53,3780,3800,3740,1823,6901325,4136000000,1100000
123320,TIGER 레버리지,11105,30,0.27,11123.6,11090,11140,11055,435807,4842631195,66630000000,6000000
174350,TIGER 로우볼,12850,40,0.31,12850.91,12795,12850,12740,9708,124357375,60652000000,4720000
147970,TIGER 모멘텀,20830,130,0.63,20795.74,20805,20840,20805,298,6205505,7082200000,340000
245340,TIGER 미국다우존스30,11710,-10,-0.09,11718.86,11720,11730,11705,2592,30388085,12881000000,1100000
261110,TIGER 미국달러선물레버리지,8860,-30,-0.34,8853.79,8920,8920,8840,386515,3441390060,15062000000,1700000
261120,TIGER 미국달러선물인버스2X,11225,65,0.58,11230.32,11130,11225,11130,304570,3395367275,16837500000,1500000
228810,TIGER 미디어컨텐츠,5250,-60,-1.13,5249.21,5300,5300,5250,4817,25424825,5197500000,990000
091230,TIGER 반도체,20170,140,0.7,20160.84,20220,20245,20145,2769,55853360,33482200000,1660000
098560,TIGER 방송통신,9710,85,0.88,9684.8,9675,9710,9675,355,3434660,4855000000,500000
211560,TIGER 배당성장,16020,-85,-0.53,16017.68,16040,16050,16010,445,7130680,99003600000,6180000
170350,TIGER 베타플러스,12130,5,0.04,12180.04,0,0,0,0,0,12130000000,1000000
138520,TIGER 삼성그룹,7370,45,0.61,7407.35,7330,7370,7330,13,95770,4274600000,580000
152180,TIGER 생활필수품,14225,-90,-0.63,14265.44,14315,14315,14125,511,7248020,9673000000,680000
157490,TIGER 소프트웨어,6280,-95,-1.49,6275.37,6370,6390,6240,7312,45975605,6656800000,1060000
228800,TIGER 여행레저,3550,20,0.57,3543.39,3520,3550,3490,3244,11421945,4260000000,1200000
227570,TIGER 우량가치,11660,-10,-0.09,11652.95,11670,11670,11600,543,6325240,5946600000,510000
261140,TIGER 우선주,9565,55,0.58,9566.48,9505,9565,9505,493119,4701047875,10138900000,1060000
130680,TIGER 원유선물(H),4490,5,0.11,4488.37,4485,4495,4475,82458,369870245,158497000000,35300000
217770,TIGER 원유인버스선물(H),12095,25,0.21,12155.92,12140,12140,12070,7767,93883600,7861750000,650000
157450,TIGER 유동자금,100245,5,0,100244.38,100190,100250,100190,5313,532604870,824515125000,8225000
195930,TIGER 유로스탁스50(합성 H),10715,-45,-0.42,10758.61,10770,10790,10715,1051,11285350,40717000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7890,-30,-0.38,7926.95,7920,7920,7890,1643,12984215,7890000000,1000000
245350,TIGER 유로스탁스배당30,11125,15,0.14,11126.87,11110,11135,11110,244,2712635,11125000000,1000000
091220,TIGER 은행,7750,105,1.37,7783.01,7735,7770,7725,4168,32302820,6665000000,860000
225060,TIGER 이머징마켓레버리지(합성 H),10000,0,0,10000.25,10000,10000,9930,2180,21683015,10000000000,1000000
236350,TIGER 인도레버리지(합성),11495,-145,-1.25,11543.3,11605,11630,11480,5116,58976985,11495000000,1000000
123310,TIGER 인버스,7825,-10,-0.13,7838.99,7835,7840,7810,43952,343467885,84510000000,10800000
195920,TIGER 일본(합성 H),12870,0,0,12875.58,12930,12935,12870,6271,81000755,41184000000,3200000
241180,TIGER 일본니케이225,11250,55,0.49,11223.84,11270,11315,11250,33,371955,11250000000,1000000
248260,TIGER 일본헬스케어(합성),8940,-15,-0.17,8895.78,8980,8980,8940,40,358450,8940000000,1000000
157510,TIGER 자동차,14680,-80,-0.54,14686.51,14615,14680,14555,113,1657275,3816800000,260000
150460,TIGER 중국소비테마,7555,-20,-0.26,7559.07,7585,7585,7480,113822,855132690,238662450000,31590000
157500,TIGER 증권,3965,0,0,3970.32,3965,3990,3950,13496,53618560,8485100000,2140000
117690,TIGER 차이나,14515,-95,-0.65,14427.2,14620,14620,14500,44,640765,6531750000,450000
192090,TIGER 차이나A300,7405,-25,-0.34,7422.75,7430,7440,7400,433468,3218989245,116999000000,15800000
204480,TIGER 차이나A레버리지(합성),16005,-25,-0.16,16049.15,16000,16160,15950,118104,1892249625,185658000000,11600000
217780,TIGER 차이나A인버스(합성),14660,40,0.27,14513.18,14630,14690,14565,5640,82325230,58640000000,4000000
245360,TIGER 차이나H,11900,-30,-0.25,11854.79,11770,12000,11770,1840,22030325,72590000000,6100000
166400,TIGER 커버드C200,11765,5,0.04,11803.83,11765,11765,11765,1,11765,7059000000,600000
232080,TIGER 코스닥150,9235,-5,-0.05,9274.07,9265,9285,9225,349218,3230098045,113036400000,12240000
233160,TIGER 코스닥150 레버리지,8615,-5,-0.06,8648.75,8650,8675,8585,859803,7408538575,68920000000,8000000
261060,TIGER 코스닥150IT,11240,10,0.09,11231.01,11215,11240,11215,101,1132740,8767200000,780000
261070,TIGER 코스닥150바이오테크,8160,5,0.06,8153.75,8160,8160,8160,1,8160,7833600000,960000
250780,TIGER 코스닥150인버스,10855,-20,-0.18,10872.5,10875,10895,10850,516021,5611932555,13026000000,1200000
210780,TIGER 코스피고배당,11935,15,0.13,11934.3,11920,11935,11840,12168,144884620,18976650000,1590000
143860,TIGER 헬스케어,23540,-90,-0.38,23540.6,23750,23750,23400,18841,443021275,163367600000,6940000
138540,TIGER 현대차그룹+,18575,80,0.43,18559.94,18395,18620,18250,47,864245,4458000000,240000
228790,TIGER 화장품,4250,-65,-1.51,4269.36,4300,4300,4230,21067,89423415,4207500000,990000
157520,TIGER 화학,10460,15,0.14,10449.59,10430,10460,10430,489,5114370,10041600000,960000
108590,TREX 200,27800,120,0.43,27802.63,27670,27800,27665,50,1386685,33360000000,1200000
097750,TREX 중소형가치,7990,10,0.13,7991.62,7945,7990,7945,162,1289755,5273400000,660000
145850,TREX 펀더멘탈 200,28640,195,0.69,28631.6,28445,28640,28445,2,57085,7160000000,250000
137930,마이다스 커버드콜,11625,15,0.13,11660.02,11625,11625,11625,15,174375,39525000000,3400000
159800,마이티 K100,20660,0,0,20705.55,0,0,0,0,0,9916800000,480000
211210,마이티 코스피고배당,12020,0,0,12000.72,0,0,0,0,0,30651000000,2550000
140950,파워 K100,20925,80,0.38,20941.06,20850,20925,20850,11,230100,81189000000,3880000
152870,파워 K200,27795,75,0.27,27856.24,27705,27810,27705,1492,41458565,510038250000,18350000
