단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
132030,KODEX 골드선물(H),9680,85,0.89,9639.11,9645,9710,9620,104075,1007899195,64856000000,6700000
138910,KODEX 구리선물(H),6285,160,2.61,6274.92,6250,6330,6250,26786,168395490,6285000000,1000000
114260,KODEX 국고채3년,55490,30,0.05,55488.36,55460,55495,55450,8875,492513800,29964600000,540000
152380,KODEX 국채선물10년,65055,110,0.17,65038.11,65105,65105,65035,7434,483727385,7416270000,114000
176950,KODEX 국채선물10년인버스,47825,-75,-0.16,47840.9,47825,47825,47785,14,669155,23242950000,486000
102960,KODEX 기계장비,6215,0,0,6324.65,6200,6280,6150,1560,9648730,6712200000,1080000
273140,KODEX 단기변동금리부채권액티브,100155,5,0,100150.46,100155,100155,100155,10,1001550,126195300000,1260000
153130,KODEX 단기채권,100890,5,0,100876.15,100885,100890,100885,143861,14513747010,1173956040000,11636000
214980,KODEX 단기채권PLUS,100935,10,0.01,100923.96,100930,100935,100930,1856,187327250,903973860000,8956000
200050,KODEX 독일MSCI(합성),10925,90,0.83,10903.16,10820,10930,10820,857,9357590,11514950000,1054000
122630,KODEX 레버리지,15910,190,1.21,15923.66,15780,15960,15710,13347967,211901775765,1734190000000,109000000
244620,KODEX 모멘텀Plus,9595,180,1.91,9587.06,9540,9595,9540,422,4036480,8635500000,900000
200020,KODEX 미국S&P IT(합성),16950,110,0.65,16913.15,17000,17000,16890,839,14240750,8644500000,510000
219480,KODEX 미국S&P500선물(H),11835,40,0.34,11830.82,11800,11835,11790,115,1359580,16569000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10100,95,0.95,10047.82,10055,10100,10055,187078,1885364210,8080000000,800000
200040,KODEX 미국S&P금융(합성),14870,-85,-0.57,14882,14890,14905,14830,61,907325,8208240000,552000
185680,KODEX 미국S&P바이오(합성),19300,-50,-0.26,19311.7,19345,19345,19300,181,3497875,10692200000,554000
200030,KODEX 미국S&P산업재(합성),13615,-40,-0.29,13695.26,13655,13725,13585,175,2390130,9476040000,696000
218420,KODEX 미국S&P에너지(합성),8100,-115,-1.4,8039.66,8140,8140,8050,31712,256966965,11145600000,1376000
261240,KODEX 미국달러선물,9520,-35,-0.37,9542.69,9515,9540,9510,2088,19863985,12090400000,1270000
261250,KODEX 미국달러선물레버리지,8955,-80,-0.89,8975.82,8945,8975,8915,90837,812047245,31432050000,3510000
261270,KODEX 미국달러선물인버스,10515,25,0.24,10526.24,10535,10540,10510,6164,64911095,5257500000,500000
261260,KODEX 미국달러선물인버스2X,10980,85,0.78,10969.17,10990,11020,10955,17662,194174530,10431000000,950000
244580,KODEX 바이오,8195,30,0.37,8207.74,8090,8210,8090,3047,24940255,6556000000,800000
091160,KODEX 반도체,24855,295,1.2,24916.78,24635,24865,24560,5366,133068100,16155750000,650000
211900,KODEX 배당성장,13225,25,0.19,13279.32,13200,13275,13165,8265,109382585,48271250000,3650000
237370,KODEX 배당성장채권혼합,10790,15,0.14,10778.36,10775,10790,10750,4701,50651875,21580000000,2000000
244670,KODEX 밸류Plus,10405,45,0.43,10389.27,10350,10410,10345,420,4345615,13526500000,1300000
140700,KODEX 보험,9995,-20,-0.2,10003.05,9925,9995,9875,6478,64280690,6996500000,700000
102780,KODEX 삼성그룹,6395,-10,-0.16,6413.2,6425,6430,6385,43674,279846255,922159000000,144200000
213610,KODEX 삼성그룹밸류,6935,40,0.58,6943.16,6940,6950,6925,7898,54808155,39529500000,5700000
251350,KODEX 선진국MSCI World,11845,-5,-0.04,11833.65,11840,11860,11800,4745,56145130,118450000000,10000000
247790,KODEX 성장투자,10740,75,0.7,10730.57,10675,10750,10675,15,160850,8592000000,800000
256750,KODEX 심천ChiNext(합성),8520,30,0.35,8525.15,8480,8525,8405,8605,73138845,8520000000,1000000
117460,KODEX 에너지화학,12670,70,0.56,12663.2,12550,12680,12530,13742,173691175,11529700000,910000
140710,KODEX 운송,3565,15,0.42,3556.79,3545,3570,3545,1620,5766475,5347500000,1500000
144600,KODEX 은선물(H),4045,85,2.15,4023.55,4030,4055,4010,112923,455424395,25888000000,6400000
091170,KODEX 은행,9365,-35,-0.37,9372.02,9395,9395,9315,219710,2055943420,74451750000,7950000
114800,KODEX 인버스,6345,-40,-0.63,6374.77,6370,6390,6340,10593088,67322580540,1312146000000,206800000
101280,KODEX 일본TOPIX100,12150,95,0.79,12083.52,12060,12150,12055,270,3276780,14580000000,1200000
091180,KODEX 자동차,16710,-70,-0.42,16702.21,16670,16715,16535,2525,41877065,7519500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99680,30,0.03,99702.97,99725,99730,99680,27,2692070,601668480000,6036000
169950,KODEX 중국본토 A50,15010,-5,-0.03,15141.95,15015,15100,15010,313114,4717996175,54036000000,3600000
102970,KODEX 증권,7410,60,0.82,7417.54,7365,7445,7340,158669,1174983390,121153500000,16350000
117680,KODEX 철강,10865,385,3.67,10889.36,10600,10880,10600,24701,266867745,10647700000,980000
229200,KODEX 코스닥 150,10090,145,1.46,10092.7,9980,10090,9945,710667,7148690270,261835500000,25950000
233740,KODEX 코스닥150 레버리지,10110,270,2.74,10142.44,9880,10110,9840,2286351,22884560235,213321000000,21100000
251340,KODEX 코스닥150선물인버스,9560,-125,-1.29,9550.34,9685,9695,9560,350169,3361762265,10516000000,1100000
226490,KODEX 코스피,23725,150,0.64,23717.22,23600,23725,23550,327201,7738674275,123370000000,5200000
237350,KODEX 코스피100,23505,245,1.05,23504.19,23285,23525,23285,69,1618815,17628750000,750000
138920,KODEX 콩선물(H),10060,45,0.45,10021.89,10050,10085,10050,7334,73835960,4024000000,400000
244660,KODEX 퀄리티Plus,9655,35,0.36,9645.3,9590,9655,9555,73,698275,8689500000,900000
247800,KODEX 턴어라운드투자,11415,145,1.29,11407.29,11405,11415,11405,7,79845,9132000000,800000
266410,KODEX 필수소비재,10755,15,0.14,10758.21,10720,10755,10720,47,504210,8604000000,800000
266420,KODEX 헬스케어,11490,150,1.32,11492,11440,11495,11440,8,91760,10341000000,900000
069660,KOSEF 200,31135,180,0.58,31176.15,31055,31190,30945,302734,9429657845,593121750000,19050000
152280,KOSEF 200 선물,13320,80,0.6,13317.62,13255,13340,13245,267,3554880,13719600000,1030000
253250,KOSEF 200선물레버리지,14380,175,1.23,14383.04,14220,14435,14220,1548,22240740,22720400000,1580000
253240,KOSEF 200선물인버스,8200,-50,-0.61,8205.57,8240,8250,8185,132,1083300,7954000000,970000
253230,KOSEF 200선물인버스2X,6590,-75,-1.13,6591.3,6640,6655,6570,14947,98534680,11927900000,1810000
100910,KOSEF KRX100,4870,15,0.31,4856.08,4845,4870,4845,40001,193954870,14610000000,3000000
104530,KOSEF 고배당,9240,45,0.49,9229.09,9190,9245,9180,3536,32580440,17556000000,1900000
148070,KOSEF 국고채10년,116760,115,0.1,116669.35,116645,117000,116640,58,6770920,18681600000,160000
167860,KOSEF 국고채10년레버리지,121790,390,0.32,121659.05,121400,121845,121155,491,59577310,7307400000,60000
114470,KOSEF 국고채3년,110510,10,0.01,110573.92,110480,110510,110480,24,2651970,72936600000,660000
130730,KOSEF 단기자금,101480,10,0.01,101473.91,101485,101490,101480,22048,2237486675,116093120000,1144000
138230,KOSEF 미국달러선물,11645,-45,-0.38,11649.24,11685,11685,11610,16169,188022735,65677800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8840,-65,-0.73,8855.99,8850,8850,8790,486074,4290559480,94588000000,10700000
230480,KOSEF 미국달러선물 인버스2X(합성),9870,85,0.87,9862.27,9890,9910,9855,57210,565171840,21615300000,2190000
139660,KOSEF 미국달러선물인버스,10970,30,0.27,10966.62,11005,11005,10960,4503,49442710,10531200000,960000
260200,KOSEF 배당바이백Plus,15065,10,0.07,15045.4,14995,15080,14975,279,4196185,12052000000,800000
104520,KOSEF 블루칩,8040,30,0.37,8036.55,7990,8040,7980,6657,53244840,16080000000,2000000
200250,KOSEF 인도Nifty50(합성),12775,70,0.55,12775.22,12705,12810,12700,13192,168819780,9581250000,750000
260270,KOSEF 저PBR가중,14750,65,0.44,14734.65,14625,14750,14610,962,14113125,12537500000,850000
153270,KOSEF 코스피100,23705,170,0.72,23699.3,23610,23730,23570,87,2057635,12800700000,540000
122260,KOSEF 통안채1년,101505,25,0.02,101495.85,101490,101505,101475,233372,23687072480,98459850000,970000
168300,KTOP 코스피50,21000,240,1.16,20994.72,20910,21030,20910,101,2119790,18900000000,900000
208470,SMART 선진국MSCI World(합성 H),11750,55,0.47,11759.66,0,0,0,0,0,12925000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5040,20,0.4,5072.54,5020,5040,5000,718,3610100,5040000000,1000000
102110,TIGER 200,30960,190,0.62,30968.76,30835,31005,30760,3020340,93368637600,2092896000000,67600000
139260,TIGER 200 IT,20800,50,0.24,20827.34,20750,20905,20745,60861,1268308390,234208000000,11260000
139220,TIGER 200 건설,2635,0,0,2633.14,2620,2635,2605,1840,4808130,8642800000,3280000
139290,TIGER 200 경기소비재,15835,0,0,15853.64,15625,15835,15625,1613,25365700,10767800000,680000
139270,TIGER 200 금융,8895,-35,-0.39,8895.65,8905,8905,8890,36,320245,32377800000,3640000
227550,TIGER 200 산업재,6130,35,0.57,6139.75,6120,6130,6120,44,269610,4045800000,660000
227560,TIGER 200 생활소비재,13300,-15,-0.11,13301.73,13255,13300,13245,24,318690,4522000000,340000
139250,TIGER 200 에너지화학,14485,60,0.42,14494.69,14405,14510,14405,33375,483746530,8980700000,620000
139230,TIGER 200 중공업,3520,-5,-0.14,3510.36,3505,3540,3490,14961,52431170,8448000000,2400000
139240,TIGER 200 철강소재,11265,435,4.02,11271.74,10980,11270,10980,2988,33572735,9687900000,860000
227540,TIGER 200 헬스케어,18440,-10,-0.05,18441.13,18420,18490,18345,6696,123297470,12908000000,700000
243880,TIGER 200IT레버리지,24910,215,0.87,24854.19,24860,25005,24700,25699,640338200,23664500000,950000
252000,TIGER 200동일가중,10775,35,0.33,10761.94,10720,10775,10720,3,32270,14546250000,1350000
267770,TIGER 200선물레버리지,11940,145,1.23,11944.29,11850,11975,11790,1398463,16605663985,97908000000,8200000
252710,TIGER 200선물인버스2X,6645,-60,-0.89,6646.87,6675,6715,6610,6244741,41510636630,171441000000,25800000
243890,TIGER 200에너지화학레버리지,13620,120,0.89,13644.9,13760,13760,13500,4106,55823865,10896000000,800000
166400,TIGER 200커버드콜5%OTM,13325,90,0.68,13335.72,13335,13335,13325,2,26660,10660000000,800000
091210,TIGER KRX100,48190,435,0.91,48183.34,48035,48190,48035,2,96225,15179850000,315000
228820,TIGER KTOP30,7495,25,0.33,7496.95,7480,7495,7470,2396,17945015,6370750000,850000
138530,TIGER LG그룹+펀더멘털,8110,50,0.62,8117.86,8080,8110,8060,843,6824615,5839200000,720000
269370,TIGER S&P글로벌인프라(합성),10695,55,0.52,10691.36,10645,10695,10645,111,1182645,10695000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10755,25,0.23,10743.14,10705,10755,10705,8,85790,10755000000,1000000
217790,TIGER 가격조정,24600,45,0.18,24579.55,24480,24610,24480,203,4993830,9840000000,400000
139280,TIGER 경기방어,13135,-35,-0.27,13158.13,13095,13145,13020,65222,853783885,357272000000,27200000
237440,TIGER 경기방어채권혼합,9925,-15,-0.15,9932.7,9910,9940,9905,14565,144488575,21835000000,2200000
160580,TIGER 구리실물,7145,75,1.06,7108.86,7110,7150,7110,6758,48107110,8216750000,1150000
114820,TIGER 국채3년,109330,25,0.02,109359.38,109230,109340,109230,12,1311900,39358800000,360000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10065,75,0.75,9960.85,9995,10065,9995,895224,8984997220,30195000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),9970,20,0.2,9927.13,9970,9970,9970,71,707870,9970000000,1000000
139310,TIGER 금속선물(H),5765,145,2.58,5741.63,5660,5765,5660,436,2504330,3459000000,600000
139320,TIGER 금은선물(H),7750,65,0.85,7725.11,7740,7815,7730,983,7627505,4650000000,600000
137610,TIGER 농산물선물Enhanced(H),5505,-50,-0.9,5473.17,5500,5520,5495,64811,356732045,53398500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11050,30,0.27,10988.17,11005,11050,11005,14929,164879445,43095000000,3900000
272580,TIGER 단기채권액티브,50100,0,0,50101.29,50100,50100,50100,2,100200,134568600000,2686000
157450,TIGER 단기통안채,100820,10,0.01,100814.73,100820,100830,100820,6384,643661095,721871200000,7160000
253990,TIGER 대만TAIEX선물(H),11835,260,2.25,11605.13,11835,11835,11545,607,7024045,11835000000,1000000
105010,TIGER 라틴35,3965,80,2.06,3972.26,3920,3975,3920,8777,34592650,4361500000,1100000
123320,TIGER 레버리지,14515,170,1.19,14505.31,14385,14550,14345,93846,1359356620,34836000000,2400000
174350,TIGER 로우볼,14120,50,0.36,14124.8,13960,14120,13960,6192,86831895,33040800000,2340000
147970,TIGER 모멘텀,23775,200,0.85,23740.33,23610,23780,23610,309,7336845,9510000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12760,60,0.47,12739.18,12730,12760,12730,154539,1971160320,44660000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13265,-20,-0.15,13304.94,13235,13280,13200,1060,14063600,13265000000,1000000
143850,TIGER 미국S&P500선물(H),29235,15,0.05,29266.28,29170,29290,29170,3240,94687575,67240500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7975,0,0,7971.81,7990,7990,7945,2276,18107635,9570000000,1200000
133690,TIGER 미국나스닥100,30425,-5,-0.02,30426.75,30550,30550,30310,406,12332900,15212500000,500000
203780,TIGER 미국나스닥바이오,13820,-10,-0.07,13784.3,13820,13825,13745,806,11096495,9674000000,700000
245340,TIGER 미국다우존스30,12520,-40,-0.32,12547.06,12560,12560,12495,1098,13758475,13772000000,1100000
261110,TIGER 미국달러선물레버리지,8975,-70,-0.77,8995.63,8975,8985,8935,242501,2175135215,13462500000,1500000
261120,TIGER 미국달러선물인버스2X,10980,75,0.69,10971.78,11055,11055,10970,902,9914055,14274000000,1300000
228810,TIGER 미디어컨텐츠,5415,15,0.28,5421.61,5415,5415,5415,1,5415,6010650000,1110000
091230,TIGER 반도체,25240,390,1.57,25313.09,25000,25245,25000,7991,201308820,20192000000,800000
098560,TIGER 방송통신,10055,-105,-1.03,10049.54,10050,10095,9945,1308,13079155,7842900000,780000
211560,TIGER 배당성장,16430,60,0.37,16469.46,16400,16450,16350,7581,124313070,34503000000,2100000
170350,TIGER 베타플러스,13830,175,1.28,13816.11,13755,13830,13745,164,2255565,25447200000,1840000
138520,TIGER 삼성그룹펀더멘털,8610,10,0.12,8624.1,8585,8640,8585,81,697535,5166000000,600000
152180,TIGER 생활필수품,14060,-15,-0.11,14096,14040,14060,14030,89,1249600,9560800000,680000
157490,TIGER 소프트웨어,7335,-35,-0.47,7351.92,7370,7375,7335,118,868570,7775100000,1060000
228800,TIGER 여행레저,3920,40,1.03,3922.25,3875,3920,3875,279,1085815,6115200000,1560000
227570,TIGER 우량가치,12765,75,0.59,12752.58,12685,12770,12645,1214,15443735,8807850000,690000
