단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,8615,40,0.47,8590.03,8595,8615,8595,446,3833520,7753500000,900000
140580,KBSTAR 우량업종,10025,-115,-1.13,10056.86,10140,10140,10020,3197,32177605,11027500000,1100000
136340,KBSTAR 우량회사채,102915,0,0,102881.91,102910,102915,102910,15,1543655,52486650000,510000
196220,KBSTAR 일본레버리지(H),13005,-230,-1.74,12975.1,13025,13030,12855,743,9581125,7803000000,600000
183710,KBSTAR 주식혼합,31525,-100,-0.32,31550.02,31600,31600,31525,1078,34035465,11033750000,350000
174360,KBSTAR 중국본토대형주CSI100,12435,-5,-0.04,12446.7,12440,12500,12435,2801,34992595,32331000000,2600000
250730,KBSTAR 차이나H주(H),11200,-125,-1.1,11183.21,0,0,0,0,0,8960000000,800000
183700,KBSTAR 채권혼합,53315,-150,-0.28,53356.85,53370,53445,53310,3259,173890845,22392300000,420000
253280,KBSTAR 헬스케어,8450,110,1.32,8443.25,8440,8505,8430,640,5417835,7182500000,850000
253290,KBSTAR 헬스케어채권혼합,9480,35,0.37,9480.96,9460,9500,9460,512,4856445,7584000000,800000
105190,KINDEX 200,27405,-90,-0.33,27420.17,27535,27535,27340,458547,12572892180,727602750000,26550000
225130,KINDEX 골드선물 레버리지(합성 H),11920,120,1.02,11992.32,11725,11935,11725,88264,1048969095,30992000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6520,-85,-1.29,6509.1,6665,6665,6485,10660,69419125,5216000000,800000
114460,KINDEX 국고채,105820,-5,0,105818.58,105860,105860,105820,2,211680,9523800000,90000
190620,KINDEX 단기자금,100310,5,0,100304.56,100315,100315,100305,1422,142645960,105024570000,1047000
152500,KINDEX 레버리지,4685,-50,-1.06,4694.66,4730,4730,4665,201008,942576495,9370000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),66630,335,0.51,66734.08,66620,66700,66620,12,799530,6663000000,100000
211260,KINDEX 배당성장,32085,-40,-0.12,32079.65,32185,32185,31900,50,1599700,6417000000,200000
143460,KINDEX 밸류대형,6750,-30,-0.44,6737.9,6780,6780,6715,13035,87637490,12825000000,1900000
245710,KINDEX 베트남VN30(합성),10130,25,0.25,10209.17,10105,10130,10030,21134,212919350,15195000000,1500000
131890,KINDEX 삼성그룹EW,10220,20,0.2,10197.4,10215,10220,10205,24,245170,5110000000,500000
108450,KINDEX 삼성그룹SW,7865,35,0.45,7850.15,7825,7865,7825,9038,70723135,28314000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9305,-20,-0.21,9332.76,9365,9365,9260,338596,3147167775,9305000000,1000000
145670,KINDEX 인버스,8735,35,0.4,8755.44,8710,8755,8700,9894,86377035,9608500000,1100000
238720,KINDEX 일본Nikkei225(H),11955,-85,-0.71,11922.29,11895,11955,11855,106,1259970,7173000000,600000
196030,KINDEX 일본레버리지(H),13360,-250,-1.84,13347.39,13595,13615,13185,9013,120069410,6680000000,500000
205720,KINDEX 일본인버스(합성 H),7130,45,0.64,7163.77,7090,7170,7090,25575,182592925,10695000000,1500000
168580,KINDEX 중국본토CSI300,19080,-10,-0.05,18935.37,19190,19190,18990,316817,6030513905,120204000000,6300000
219900,KINDEX 중국본토레버리지(합성),2980,-25,-0.83,2988.12,3025,3030,2980,30651,91879285,25926000000,8700000
227930,KINDEX 코스닥 150,4610,10,0.22,4601.16,4640,4640,4575,179,825225,2305000000,500000
251890,KINDEX 코스닥(합성),9020,-110,-1.2,9017.2,9020,9020,9020,1,9020,9020000000,1000000
234790,KINDEX 코스닥150 레버리지,16550,-215,-1.28,16641.13,16780,16780,16550,240,3973325,1655000000,100000
261920,KINDEX 필리핀MSCI(합성),15510,-110,-0.7,15541.7,15585,15590,15510,2491,38726820,10857000000,700000
226380,KINDEX 한류,6435,-40,-0.62,6418.21,6505,6505,6425,670,4308805,5148000000,800000
152380,KODEX 10년국채선물,65135,-95,-0.15,65250.19,65300,65390,65100,218,14237855,9379440000,144000
069500,KODEX 200,27315,-125,-0.46,27360.44,27430,27465,27265,4687143,128140200475,4593017250000,168150000
237350,KODEX 200 대형,20630,-115,-0.55,20606.3,20655,20655,20630,4,82595,21661500000,1050000
226980,KODEX 200 중소형,10425,45,0.43,10460.76,10460,10460,10425,500,5212935,12510000000,1200000
223190,KODEX 200가치저변동,7910,-45,-0.57,7903.73,7955,7955,7880,13143,104011095,126560000000,16000000
252650,KODEX 200동일가중,10225,5,0.05,10248.43,10270,10270,10220,6,61470,20450000000,2000000
252670,KODEX 200선물인버스2X,8720,60,0.69,8744.21,8660,8765,8635,6844691,59635454380,509248000000,58400000
099140,KODEX China H,18535,-75,-0.4,18504.05,18800,18800,18500,3970,73751235,64872500000,3500000
204450,KODEX China H 레버리지(H),7395,-155,-2.05,7449.15,7545,7585,7395,120665,900564415,31798500000,4300000
101280,KODEX Japan,11330,-55,-0.48,11298.51,11435,11435,11225,8367,94417385,13596000000,1200000
229720,KODEX KTOP30,13705,-35,-0.25,13700.15,13740,13750,13610,672,9192490,23298500000,1700000
156080,KODEX MSCI KOREA,12070,-65,-0.54,12094.17,12140,12140,12070,82,989810,6035000000,500000
251350,KODEX MSCI World,10985,-25,-0.23,10984.72,11005,11005,10950,152602,1675020095,109850000000,10000000
200050,KODEX MSCI독일(합성),9690,-90,-0.92,9641.5,9690,9690,9655,4553,43966850,10213260000,1054000
219480,KODEX S&P500선물(H),11335,30,0.27,11318.03,11340,11350,11300,189,2139305,5100750000,450000
261220,KODEX WTI원유선물(H),19955,-10,-0.05,19826.12,19835,19960,19780,118221,2346441010,14966250000,750000
247780,KODEX 가치투자,11115,10,0.09,11143.61,11115,11115,11115,8,88920,8892000000,800000
117700,KODEX 건설,2910,40,1.39,2922.16,2875,2920,2875,29186,84777235,20661000000,7100000
132030,KODEX 골드선물(H),9550,50,0.53,9560.73,9515,9555,9515,134282,1280181230,77355000000,8100000
138910,KODEX 구리선물(H),5760,-15,-0.26,5805.86,5780,5820,5760,17677,102498830,6336000000,1100000
114260,KODEX 국고채,55550,20,0.04,55568.48,55530,55590,55485,105,5833025,26664000000,480000
102960,KODEX 기계장비,6370,45,0.71,6372.35,6355,6380,6355,1998,12736035,7261800000,1140000
153130,KODEX 단기채권,100290,10,0.01,100283.33,100285,100290,100285,32974,3306917015,1332352650000,13285000
214980,KODEX 단기채권PLUS,100315,5,0,100308.97,100315,100320,100310,4327,434062880,1096041690000,10926000
122630,KODEX 레버리지,12225,-90,-0.73,12242.27,12325,12350,12160,8106796,99124660510,819075000000,67000000
244620,KODEX 모멘텀Plus,8975,10,0.11,8964.85,8940,8990,8940,1144,10261625,8077500000,900000
200020,KODEX 미국IT(합성),15250,140,0.93,15258.05,15250,15250,15200,114,1738445,7777500000,510000
200040,KODEX 미국금융(합성),14530,-40,-0.27,14512,14530,14545,14440,703,10156855,8020560000,552000
261240,KODEX 미국달러선물,9450,25,0.27,9464.03,9450,9455,9420,136375,1287721185,14175000000,1500000
261250,KODEX 미국달러선물레버리지,8895,35,0.4,8920.06,8880,8905,8845,267696,2376655640,13342500000,1500000
261270,KODEX 미국달러선물인버스,10570,-40,-0.38,10582.75,10585,10610,10570,141167,1494636630,15855000000,1500000
261260,KODEX 미국달러선물인버스2X,11165,-50,-0.45,11156.89,11170,11220,11155,275237,3083796390,16747500000,1500000
185680,KODEX 미국바이오(합성),17020,180,1.07,16959.17,17005,17020,16875,755,12764745,9429080000,554000
200030,KODEX 미국산업재(합성),13140,85,0.65,13118.88,13150,13155,13070,2622,34425300,9408240000,716000
218420,KODEX 미국에너지(합성),9065,-60,-0.66,9046.8,9135,9135,9000,2254,20396025,12473440000,1376000
244580,KODEX 바이오,7885,50,0.64,7883.12,7860,7935,7860,9639,76170420,5677200000,720000
091160,KODEX 반도체,19930,-60,-0.3,19921.41,19825,19990,19755,4880,97133385,11958000000,600000
211900,KODEX 배당성장,12855,-10,-0.08,12846.49,12865,12865,12785,16815,216008665,103482750000,8050000
237370,KODEX 배당성장채권혼합,10740,-5,-0.05,10738.61,10725,10755,10710,18954,203533530,21480000000,2000000
244670,KODEX 밸류Plus,9765,55,0.57,9716.79,9765,9765,9765,15,146475,17577000000,1800000
140700,KODEX 보험,8330,-10,-0.12,8326.8,8375,8375,8325,1449,12077365,4998000000,600000
102780,KODEX 삼성그룹,5440,-5,-0.09,5438.24,5435,5445,5420,78340,425346800,764320000000,140500000
213610,KODEX 삼성그룹밸류,5990,25,0.42,5972.57,6000,6000,5990,30,179850,60499000000,10100000
247790,KODEX 성장투자,10020,10,0.1,10022.04,10020,10020,10020,9,90180,8016000000,800000
136280,KODEX 소비재,20465,-150,-0.73,20461.58,20630,20695,20435,844,17349450,7162750000,350000
256750,KODEX 심천ChiNext(합성),8795,5,0.06,8774.96,8810,8840,8795,322,2840070,8795000000,1000000
117460,KODEX 에너지화학,10930,10,0.09,10946.72,10930,10930,10825,534,5813075,8416100000,770000
140710,KODEX 운송,2995,-15,-0.5,2994.1,3020,3025,2990,2583,7751245,2396000000,800000
144600,KODEX 은선물(H),4415,50,1.15,4414.91,4395,4415,4395,43392,191086310,25607000000,5800000
091170,KODEX 은행,7555,-210,-2.7,7553.38,7780,7810,7555,62970,481151360,23042750000,3050000
114800,KODEX 인버스,7280,25,0.34,7311.46,7255,7300,7250,10398386,75709015120,1397760000000,192000000
176950,KODEX 인버스국채선물10년,47350,5,0.01,47290.82,47265,47350,47260,16,757220,10511700000,222000
091180,KODEX 자동차,17330,35,0.2,17346.52,17300,17390,17295,8697,151052710,12131000000,700000
169950,KODEX 중국본토 A50,13070,-35,-0.27,13070.89,13240,13240,13070,1185,15513185,40517000000,3100000
102970,KODEX 증권,6230,-45,-0.72,6240.37,6305,6305,6220,80492,502904070,85974000000,13800000
117680,KODEX 철강,9790,70,0.72,9827.1,9720,9870,9720,2885,28314005,7538300000,770000
229200,KODEX 코스닥 150,9240,-30,-0.32,9236.36,9265,9290,9215,1131072,10462340040,192192000000,20800000
233740,KODEX 코스닥150 레버리지,8225,-75,-0.9,8251.2,8300,8330,8225,1144399,9479635380,180127500000,21900000
251340,KODEX 코스닥150인버스,10805,45,0.42,10806.42,10760,10825,10750,539546,5818099850,16207500000,1500000
226490,KODEX 코스피,21200,-60,-0.28,21176.81,21220,21260,21160,102496,2173558675,139920000000,6600000
138920,KODEX 콩선물(H),11380,40,0.35,11385.94,11380,11400,11355,2413,27459315,4552000000,400000
244660,KODEX 퀄리티Plus,9240,-20,-0.22,9235.82,9265,9270,9240,1629,15092535,12012000000,1300000
247800,KODEX 턴어라운드투자,10545,15,0.14,10554.99,10545,10545,10545,1,10545,8436000000,800000
153270,KOSEF 100,20770,-90,-0.43,20740.56,20810,20815,20735,53,1101265,11215800000,540000
148070,KOSEF 10년국고채,117045,-115,-0.1,117079.75,117205,117205,117045,5,585435,18727200000,160000
167860,KOSEF 10년국고채 레버리지,123000,-190,-0.15,123270.84,123485,123620,123000,193,23806605,8610000000,70000
069660,KOSEF 200,27435,-85,-0.31,27462.49,27525,27525,27360,102399,2810035590,566532750000,20650000
152280,KOSEF 200 선물,11630,-45,-0.39,11617.26,11680,11680,11605,573,6667320,8489900000,730000
253250,KOSEF 200선물레버리지,11095,-90,-0.8,11088.46,11175,11175,11045,398,4419430,17530100000,1580000
253240,KOSEF 200선물인버스,9400,40,0.43,9409.05,9380,9420,9355,18948,177872890,9118000000,970000
253230,KOSEF 200선물인버스2X,8695,75,0.87,8733.93,8620,8755,8620,38645,336098575,15737950000,1810000
100910,KOSEF KRX100,4310,-30,-0.69,4290.1,4330,4335,4310,75,323965,16809000000,3900000
104530,KOSEF 고배당,8180,-95,-1.15,8206.92,8290,8290,8180,226,1858485,16360000000,2000000
114470,KOSEF 국고채,110755,-15,-0.01,110764.25,110775,110775,110685,39,4319655,73098300000,660000
130730,KOSEF 단기자금,100860,5,0,100856.24,100860,100870,100855,7259,732152775,81494880000,808000
138230,KOSEF 달러선물,11545,30,0.26,11560.79,11530,11550,11515,203029,2343991005,59225850000,5130000
139660,KOSEF 달러인버스선물,11040,-20,-0.18,11032.82,11060,11065,11030,8310,91813635,11702400000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8800,40,0.46,8819.72,8760,8810,8760,664701,5841482315,79640000000,9050000
230480,KOSEF 미국달러선물 인버스2X(합성),10085,-55,-0.54,10079.55,10130,10130,10080,154053,1558266530,26624400000,2640000
260200,KOSEF 배당바이백플러스,14055,-55,-0.39,14061.29,14170,14205,14050,1040,14680280,11244000000,800000
104520,KOSEF 블루칩,7355,-55,-0.74,7379.36,7430,7435,7355,8200,60406580,29420000000,4000000
200250,KOSEF 인디아(합성),11110,15,0.14,11093.32,11145,11355,11105,1717,19182595,8332500000,750000
260270,KOSEF 저PBR가중,13825,10,0.07,13828.6,13855,13870,13810,1309,18105225,11751250000,850000
122260,KOSEF 통안채,100860,-5,0,100868.01,100825,100890,100825,326659,32954997770,78670800000,780000
168300,KTOP 50,18220,-10,-0.05,18175.91,18245,18265,18190,140,2551760,18584400000,1020000
208470,SMART MSCI선진국(합성 H),10960,0,0,10980.15,0,0,0,0,0,12056000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4935,-50,-1,4954.22,4960,4960,4935,128,631905,4935000000,1000000
102110,TIGER 200,27320,-115,-0.42,27342.15,27450,27465,27265,1070119,29243360855,2161012000000,79100000
139260,TIGER 200 IT,16910,-235,-1.37,16889.69,17105,17105,16845,35251,596489565,65610800000,3880000
139220,TIGER 200 건설,2760,35,1.28,2772.17,2725,2765,2725,624,1717220,4471200000,1620000
139290,TIGER 200 경기소비재,16210,140,0.87,16177.23,16150,16210,16120,936,15123785,10698600000,660000
139270,TIGER 200 금융,7370,-195,-2.58,7390.94,7565,7565,7370,234,1738280,4127200000,560000
227550,TIGER 200 산업재,6115,20,0.33,6125.61,6145,6145,6115,195,1192755,7093400000,1160000
227560,TIGER 200 생활소비재,13195,0,0,13219.7,13195,13195,13195,19,250705,8708700000,660000
139250,TIGER 200 에너지화학,12415,0,0,12459.91,12415,12425,12415,1067,13248175,10428600000,840000
139230,TIGER 200 중공업,3355,35,1.05,3352.75,3340,3370,3340,12248,41144255,9058500000,2700000
139240,TIGER 200 철강소재,10180,60,0.59,10215.77,10120,10180,10120,46,468220,10790800000,1060000
227540,TIGER 200 헬스케어,17400,180,1.05,17398.77,17240,17530,17240,4404,76661775,9048000000,520000
243880,TIGER 200IT레버리지,16595,-320,-1.89,16451.77,16845,16845,16555,9700,161411210,13276000000,800000
252000,TIGER 200동일가중,10215,10,0.1,10253.29,0,0,0,0,0,13279500000,1300000
252710,TIGER 200선물인버스2X,8765,70,0.81,8778.09,8690,8805,8675,4225554,36957484575,225260500000,25700000
243890,TIGER 200에너지화학레버리지,9905,-30,-0.3,9912.39,9910,9910,9770,974,9650070,7924000000,800000
091210,TIGER KRX100,42660,-220,-0.51,42557.42,42790,42790,42660,3,128145,13437900000,315000
228820,TIGER KTOP30,6850,-15,-0.22,6856.42,6830,6850,6830,330,2258650,18152500000,2650000
138530,TIGER LG그룹+,6960,-110,-1.56,6980.59,7020,7020,6935,329,2289040,5011200000,720000
225040,TIGER S&P500레버리지(합성 H),12380,80,0.65,12372.11,12350,12390,12335,9348,115557610,12380000000,1000000
143850,TIGER S&P500선물(H),27995,75,0.27,27947.29,28425,28425,27905,21474,600455030,31494375000,1125000
225030,TIGER S&P500인버스선물(H),8375,-35,-0.42,8359.87,8400,8405,8360,353202,2959068690,7956250000,950000
182480,TIGER US리츠(합성 H),13070,65,0.5,13063.3,13005,13075,13005,137595,1797455160,45745000000,3500000
217790,TIGER 가격조정,22970,125,0.55,22978,22970,22970,22970,1,22970,7350400000,320000
139280,TIGER 경기방어,12910,5,0.04,12932.41,12910,12945,12865,207364,2680401510,374906400000,29040000
237440,TIGER 경기방어채권혼합,9790,-5,-0.05,9801.01,9805,9810,9785,41698,408737610,34265000000,3500000
160580,TIGER 구리실물,6510,-140,-2.11,6521.94,6505,6520,6470,34212,222305285,7486500000,1150000
114820,TIGER 국채3,109570,10,0.01,109552.22,109570,109570,109570,1,109570,39445200000,360000
248270,TIGER 글로벌헬스케어(합성),9960,-15,-0.15,10014.49,9960,9960,9960,7,69720,9960000000,1000000
139310,TIGER 금속선물(H),5350,75,1.42,5324.93,5380,5380,5340,189,1010430,3210000000,600000
139320,TIGER 금은선물(H),7725,15,0.19,7764.33,7790,7790,7725,1424,11018920,4635000000,600000
133690,TIGER 나스닥100,27415,175,0.64,27328.5,27290,27415,27255,365,9982605,13707500000,500000
203780,TIGER 나스닥바이오,12860,45,0.35,12854.58,12865,12865,12840,858,11037655,9002000000,700000
137610,TIGER 농산물선물(H),6270,-40,-0.63,6262.56,6300,6300,6270,11517,72313635,56430000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10905,-5,-0.05,10807.85,10895,10915,10895,98355,1072018575,10905000000,1000000
253990,TIGER 대만TAIEX파생(H),10620,20,0.19,10593.79,10620,10620,10620,39,414180,10620000000,1000000
105010,TIGER 라틴,3780,-30,-0.79,3747.51,3820,3820,3740,1316,4955165,4158000000,1100000
123320,TIGER 레버리지,11075,-70,-0.63,11071.96,11145,11175,11015,688771,7629390415,71987500000,6500000
174350,TIGER 로우볼,12810,-30,-0.23,12813.24,12880,12880,12785,18875,241780480,61231800000,4780000
147970,TIGER 모멘텀,20700,-150,-0.72,20686.75,20800,20800,20700,313,6503345,7038000000,340000
245340,TIGER 미국다우존스30,11720,75,0.64,11738.46,11680,11735,11660,190553,2234382565,12892000000,1100000
261110,TIGER 미국달러선물레버리지,8890,30,0.34,8916.63,8895,8900,8855,321387,2855662665,15113000000,1700000
261120,TIGER 미국달러선물인버스2X,11160,-35,-0.31,11150.49,11165,11215,11155,274185,3065197045,16740000000,1500000
228810,TIGER 미디어컨텐츠,5310,-60,-1.12,5311.2,5370,5370,5305,1067,5677735,5256900000,990000
091230,TIGER 반도체,20030,-145,-0.72,20098.83,20090,20165,19875,33082,662541455,34451600000,1720000
098560,TIGER 방송통신,9625,-190,-1.94,9636.24,9815,9825,9625,19,184895,4812500000,500000
211560,TIGER 배당성장,16105,-5,-0.03,16089.38,16160,16160,16045,539,8684075,99528900000,6180000
170350,TIGER 베타플러스,12125,-105,-0.86,12119.72,12090,12160,12090,54,652975,12125000000,1000000
138520,TIGER 삼성그룹,7325,-25,-0.34,7340.87,7335,7355,7325,13,95305,4248500000,580000
152180,TIGER 생활필수품,14315,0,0,14336.76,14340,14430,14315,1402,20103545,9734200000,680000
157490,TIGER 소프트웨어,6375,-115,-1.77,6348.98,6490,6490,6345,2269,14602355,6757500000,1060000
228800,TIGER 여행레저,3530,-25,-0.7,3531.04,3560,3560,3530,4505,15951585,4236000000,1200000
227570,TIGER 우량가치,11670,20,0.17,11669,11690,11700,11650,313,3654020,5951700000,510000
261140,TIGER 우선주,9510,10,0.11,9516.48,9495,9530,9460,342311,3252558370,10080600000,1060000
130680,TIGER 원유선물(H),4485,-10,-0.22,4475.01,4490,4490,4465,83869,375477290,158320500000,35300000
217770,TIGER 원유인버스선물(H),12070,-5,-0.04,12170.01,12120,12135,12065,3086,37319315,7845500000,650000
157450,TIGER 유동자금,100240,5,0,100237.76,100240,100245,100240,3025,303233950,825075440000,8231000
195930,TIGER 유로스탁스50(합성 H),10760,-20,-0.19,10742.7,10730,10775,10710,865,9280405,40888000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7920,-40,-0.5,7908.6,7960,7960,7880,734,5807130,7920000000,1000000
245350,TIGER 유로스탁스배당30,11110,-55,-0.49,11111.59,11075,11110,11075,414,4588000,11110000000,1000000
091220,TIGER 은행,7645,-290,-3.65,7672.27,7935,7935,7645,6561,51009100,6421800000,840000
225060,TIGER 이머징마켓레버리지(합성 H),10000,-180,-1.77,10073.8,10070,10070,9975,401,4009685,10000000000,1000000
236350,TIGER 인도레버리지(합성),11640,-5,-0.04,11712.55,11645,11690,11610,2248,26170130,11640000000,1000000
123310,TIGER 인버스,7835,25,0.32,7846.4,7810,7855,7800,43236,338801330,83834500000,10700000
195920,TIGER 일본(합성 H),12870,-75,-0.58,12865.51,12895,12895,12800,8661,111197940,41184000000,3200000
241180,TIGER 일본니케이225,11195,-85,-0.75,11273.85,11250,11250,11195,7,78515,11195000000,1000000
248260,TIGER 일본헬스케어(합성),8955,-70,-0.78,9002.7,8955,8955,8955,6,53730,8955000000,1000000
157510,TIGER 자동차,14760,75,0.51,14745.15,14685,14760,14685,4,58890,3837600000,260000
150460,TIGER 중국소비테마,7575,-20,-0.26,7574.89,7610,7635,7550,83024,628935840,239521500000,31620000
157500,TIGER 증권,3965,-10,-0.25,3964.49,4000,4000,3955,4997,19781715,8485100000,2140000
117690,TIGER 차이나,14610,-100,-0.68,14564.55,14675,14690,14605,142,2078645,6574500000,450000
192090,TIGER 차이나A300,7430,-10,-0.13,7427.96,7440,7470,7430,399641,2979261630,117394000000,15800000
204480,TIGER 차이나A레버리지(합성),16030,-135,-0.84,16071.36,16165,16225,15955,66452,1070615845,185948000000,11600000
217780,TIGER 차이나A인버스(합성),14620,70,0.48,14523.4,14565,14620,14470,7930,115357450,58480000000,4000000
245360,TIGER 차이나H,11930,-85,-0.71,11925.29,11950,12005,11915,3244,38760795,72773000000,6100000
166400,TIGER 커버드C200,11760,-50,-0.42,11763.84,0,0,0,0,0,7056000000,600000
232080,TIGER 코스닥150,9240,-40,-0.43,9269.46,9315,9315,9235,544505,5055083300,113282400000,12260000
233160,TIGER 코스닥150 레버리지,8620,-80,-0.92,8651.36,8730,8730,8610,950441,8250061840,68960000000,8000000
261060,TIGER 코스닥150IT,11230,-130,-1.14,11212.15,11360,11360,11230,141,1584960,8759400000,780000
261070,TIGER 코스닥150바이오테크,8155,0,0,8149.12,8155,8155,8155,7,57085,7828800000,960000
250780,TIGER 코스닥150인버스,10875,20,0.18,10866.21,10845,10885,10800,615260,6662436455,13050000000,1200000
210780,TIGER 코스피고배당,11920,-5,-0.04,11918.95,11930,11935,11845,13282,158214545,18952800000,1590000
143860,TIGER 헬스케어,23630,75,0.32,23672.58,23600,23795,23565,30156,714623235,163992200000,6940000
138540,TIGER 현대차그룹+,18495,85,0.46,18448.59,18500,18510,18430,20008,368007815,4068900000,220000
228790,TIGER 화장품,4315,-45,-1.03,4317.08,4375,4375,4290,28924,124982670,4142400000,960000
157520,TIGER 화학,10445,-20,-0.19,10437.03,10455,10455,10230,189,1934385,10027200000,960000
108590,TREX 200,27680,-100,-0.36,27687.95,27750,27750,27620,50,1384650,33216000000,1200000
097750,TREX 중소형가치,7980,35,0.44,7971.11,7970,7980,7945,81,644940,5266800000,660000
145850,TREX 펀더멘탈 200,28445,-65,-0.23,28439.78,28435,28445,28335,61,1729105,7111250000,250000
137930,마이다스 커버드콜,11610,-45,-0.39,11609.02,11695,11695,11600,85,986940,39474000000,3400000
159800,마이티 K100,20660,-155,-0.74,20609.12,0,0,0,0,0,9916800000,480000
211210,마이티 코스피고배당,12020,0,0,11983.77,0,0,0,0,0,30651000000,2550000
