단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,9400,65,0.7,9398.72,9340,9400,9340,312,2925510,10810000000,1150000
222180,ARIRANG 스마트베타 Value,10575,55,0.52,10574.69,10525,10575,10525,53,559955,16391250000,1550000
244820,ARIRANG 스마트베타4종결합,10065,10,0.1,10109.72,10025,10075,10025,334,3358940,8052000000,800000
238670,ARIRANG 스마트베타Quality채권혼합,9995,20,0.2,9999.21,9975,9995,9975,513,5129515,7996000000,800000
195980,ARIRANG 신흥국MSCI(합성 H),9705,-15,-0.15,9716.79,9710,9715,9680,6161,59784515,5823000000,600000
256450,ARIRANG 심천차이넥스트(합성),8350,30,0.36,8290.98,8340,8350,8340,7,58425,6680000000,800000
239660,ARIRANG 우량회사채50 1년,101680,-5,0,101675.88,101665,101680,101660,20722,2106802110,132184000000,1300000
266550,ARIRANG 중형주저변동50,10430,30,0.29,10427.47,10400,10435,10400,210,2189755,9387000000,900000
204420,ARIRANG 차이나H 레버리지(합성 H),6450,-120,-1.83,6479.18,6570,6575,6420,744,4824140,7740000000,1200000
227830,ARIRANG 코스피,22640,335,1.5,22606.57,22515,22640,22390,61,1376025,24904000000,1100000
141240,ARIRANG 코스피100동일가중,10045,90,0.9,10036.94,9965,10045,9965,104,1040415,6027000000,600000
122090,ARIRANG 코스피50,19500,270,1.4,19479.2,19400,19500,19345,3343,64730560,48555000000,2490000
148020,KBSTAR 200,29395,305,1.05,29420.41,29200,29395,29200,19134,560469795,724586750000,24650000
252400,KBSTAR 200선물레버리지,13005,255,2,13025.08,12835,13005,12835,24588,318066245,14305500000,1100000
252410,KBSTAR 200선물인버스,8695,-80,-0.91,8688.21,8740,8740,8685,20382,177685475,19998500000,2300000
252420,KBSTAR 200선물인버스2X,7415,-145,-1.92,7405.19,7495,7500,7415,384033,2861724490,168320500000,22700000
105780,KBSTAR 5대그룹주,4995,30,0.6,5032.33,5130,5130,4975,86557,431647435,19980000000,4000000
234310,KBSTAR V&S셀렉트밸류,10625,60,0.57,10631.3,10580,10625,10510,500764,5277614170,32937500000,3100000
241390,KBSTAR V&S셀렉트밸류채권혼합,10085,25,0.25,10114.79,10070,10090,10070,539,5439265,10085000000,1000000
266160,KBSTAR 고배당,10490,45,0.43,10486.48,10465,10490,10445,10131,105821345,36190500000,3450000
114100,KBSTAR 국고채3년,111150,35,0.03,111138.92,111060,111165,111060,2331,258922140,90031500000,810000
196230,KBSTAR 단기통안채,103355,5,0,103363.72,103370,103370,103355,55222,5707748440,408665670000,3954000
252730,KBSTAR 모멘텀로우볼,11160,75,0.68,11153.79,11125,11160,11115,12,133580,9486000000,850000
252720,KBSTAR 모멘텀밸류,11715,65,0.56,11708.13,11695,11715,11650,15,175320,11129250000,950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6835,-40,-0.58,6780.68,6915,6915,6790,9181,62536220,9569000000,1400000
267440,KBSTAR 미국장기국채선물(H),9930,30,0.3,9951.22,9925,9930,9900,349937,3471217920,9930000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9860,35,0.36,9910.81,9830,9860,9830,144,1418610,9860000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10060,-20,-0.2,10043.34,10070,10075,10040,189619,1909130985,15090000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10130,-35,-0.34,10075.51,10135,10135,10100,1181,11953475,10130000000,1000000
140570,KBSTAR 수출주,8805,45,0.51,8843.79,8745,8810,8745,2230,19661420,7924500000,900000
140580,KBSTAR 우량업종,10310,25,0.24,10353.22,10255,10345,10255,641,6611935,11341000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13325,105,0.79,13347.06,13235,13325,13230,1791,23830670,7995000000,600000
183710,KBSTAR 주식혼합,33450,215,0.65,33507.91,33240,33450,33240,1558,52170880,11707500000,350000
174360,KBSTAR 중국본토대형주CSI100,12350,-50,-0.4,12322.48,12385,12385,12105,1394,17188240,32110000000,2600000
136340,KBSTAR 중기우량회사채,103150,35,0.03,103161.24,103175,103175,103145,140,14441030,52606500000,510000
250730,KBSTAR 차이나H주(H),11400,300,2.7,10900.23,11400,11400,11400,1,11400,9120000000,800000
183700,KBSTAR 채권혼합,54775,165,0.3,54846.66,54615,54775,54615,1470,80550125,23005500000,420000
253280,KBSTAR 헬스케어,8620,135,1.59,8628.71,8510,8620,8510,51,438180,7327000000,850000
253290,KBSTAR 헬스케어채권혼합,9555,55,0.58,9561.04,9515,9555,9515,249,2381480,7644000000,800000
105190,KINDEX 200,29260,255,0.88,29319.13,29155,29275,29100,316597,9253055480,693462000000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),11635,-185,-1.57,11788.87,11730,11730,11595,46842,545329455,24433500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6635,115,1.76,6540.9,6650,6650,6575,88965,589372580,5308000000,800000
190620,KINDEX 단기통안채,100550,5,0,100547.33,100550,100555,100550,880,88487675,122872100000,1222000
265690,KINDEX 러시아MSCI(합성),19870,-320,-1.58,19752.21,19840,19900,19765,220619,4381533795,9935000000,500000
152500,KINDEX 레버리지,5500,90,1.66,5520.89,5430,5500,5430,43244,236265225,9350000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65700,-760,-1.14,65619.98,65510,65710,65510,26,1708050,6570000000,100000
211260,KINDEX 배당성장,31960,125,0.39,32011.82,31755,31960,31755,20,637150,6392000000,200000
143460,KINDEX 밸류대형,7160,15,0.21,7185.63,7145,7185,7145,25035,179547810,12888000000,1800000
245710,KINDEX 베트남VN30(합성),10490,105,1.01,10499.09,10385,10490,10380,23765,248491365,15735000000,1500000
131890,KINDEX 삼성그룹동일가중,10725,110,1.04,10730.7,10630,10725,10630,27,288395,5362500000,500000
108450,KINDEX 삼성그룹섹터가중,8495,85,1.01,8500.51,8425,8495,8425,23537,199461080,30582000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9980,5,0.05,9887.38,9955,9980,9880,373371,3715121960,9980000000,1000000
145670,KINDEX 인버스,8095,-60,-0.74,8076.49,8130,8130,8085,27135,219848110,10523500000,1300000
238720,KINDEX 일본Nikkei225(H),12230,25,0.2,12192.57,12205,12230,12205,557,6811270,7338000000,600000
196030,KINDEX 일본TOPIX레버리지(H),13735,55,0.4,13777.22,13730,13735,13650,12252,168017545,6867500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6950,-45,-0.64,6993.86,6980,7000,6935,4789,33287970,10425000000,1500000
168580,KINDEX 중국본토CSI300,18830,0,0,18693.45,18840,18970,18665,229682,4327520760,120512000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),2900,-25,-0.85,2870.53,2930,2930,2900,11213,32562905,23200000000,8000000
114460,KINDEX 중기국고채,105910,15,0.01,105911.43,105910,105910,105910,1,105910,12709200000,120000
251890,KINDEX 코스닥(합성),9295,110,1.2,9343.83,9230,9295,9230,1735,16085570,9295000000,1000000
261920,KINDEX 필리핀MSCI(합성),16630,155,0.94,16417.38,16600,16640,16500,246,4083325,11641000000,700000
226380,KINDEX 한류,6785,100,1.5,6823.38,6675,6815,6675,233,1567420,5428000000,800000
069500,KODEX 200,29260,290,1,29279.16,29085,29260,29065,7917792,231149438190,3876950000000,132500000
226980,KODEX 200 중소형,10475,90,0.87,10471.61,10440,10475,10395,1438,15013485,37710000000,3600000
223190,KODEX 200가치저변동,8410,55,0.66,8405.19,8355,8410,8335,44490,373187380,142970000000,17000000
252650,KODEX 200동일가중,10385,75,0.73,10382.51,10385,10385,10385,1000,10385000,22847000000,2200000
252670,KODEX 200선물인버스2X,7400,-155,-2.05,7409.64,7490,7505,7400,5600273,41734219845,481740000000,65100000
099140,KODEX China H,17950,-185,-1.02,17989.66,18135,18135,17925,9179,165063605,62825000000,3500000
204450,KODEX China H 레버리지(H),7000,-90,-1.27,7006.97,7080,7220,6965,157190,1101863485,37100000000,5300000
266360,KODEX IT소프트웨어,10640,190,1.82,10627.09,10565,10640,10540,13772,145517525,10640000000,1000000
266370,KODEX IT하드웨어,10445,185,1.8,10437.23,10405,10450,10405,13902,144971705,10445000000,1000000
156080,KODEX KOREA MSCI,13015,120,0.93,13057.75,13020,13020,13005,17,221160,6507500000,500000
229720,KODEX KTOP30,14170,115,0.82,14185.3,14090,14170,14060,1760,24755130,25506000000,1800000
261220,KODEX WTI원유선물(H),17150,-385,-2.2,17222.08,17160,17195,17145,66759,1145708710,9861250000,575000
247780,KODEX 가치투자,11515,20,0.17,11547.27,11430,11515,11430,34,390610,9212000000,800000
117700,KODEX 건설,2920,0,0,2926.6,2910,2925,2905,113295,330102930,10512000000,3600000
266390,KODEX 경기소비재,10785,210,1.99,10822.91,0,0,0,0,0,8628000000,800000
132030,KODEX 골드선물(H),9370,-130,-1.37,9453.97,9390,9410,9355,69905,655513370,63716000000,6800000
138910,KODEX 구리선물(H),5400,-210,-3.74,5445.55,5390,5440,5375,99899,541608050,8100000000,1500000
114260,KODEX 국고채3년,55615,20,0.04,55633.83,55600,55625,55595,15612,868455955,26695200000,480000
152380,KODEX 국채선물10년,65270,160,0.25,65313.81,65150,65315,65110,107,6979710,7440780000,114000
176950,KODEX 국채선물10년인버스,47440,-135,-0.28,47422.2,47590,47590,47440,105,4987935,10531680000,222000
102960,KODEX 기계장비,6560,15,0.23,6627.74,6545,6590,6545,3347,22035155,7084800000,1080000
153130,KODEX 단기채권,100545,15,0.01,100537.66,100540,100545,100540,15258,1534043805,1398480405000,13909000
214980,KODEX 단기채권PLUS,100590,20,0.02,100585.38,100585,100590,100585,2485,249956190,994935690000,9891000
200050,KODEX 독일MSCI(합성),10380,-10,-0.1,10425.36,10455,10465,10370,6620,68887710,10940520000,1054000
122630,KODEX 레버리지,14335,280,1.99,14393.58,14155,14335,14150,10047380,143085668935,891637000000,62200000
244620,KODEX 모멘텀Plus,9075,90,1,9120.57,9045,9100,9045,226,2050945,8167500000,900000
200020,KODEX 미국S&P IT(합성),15960,60,0.38,15878.45,15900,15995,15900,2339,37315370,8139600000,510000
219480,KODEX 미국S&P500선물(H),11440,0,0,11414.64,11465,11465,11405,5595,64004710,8580000000,750000
200040,KODEX 미국S&P금융(합성),14040,50,0.36,14124.57,14165,14165,14040,37390,525836075,7750080000,552000
185680,KODEX 미국S&P바이오(합성),17725,-335,-1.85,17718.65,17780,17780,17665,2509,44465505,9819650000,554000
200030,KODEX 미국S&P산업재(합성),13320,85,0.64,13255.71,13240,13340,13165,1214,16045690,9270720000,696000
218420,KODEX 미국S&P에너지(합성),8605,-100,-1.15,8636.53,8700,8705,8600,3713,32257905,11840480000,1376000
261240,KODEX 미국달러선물,9455,5,0.05,9476.46,9470,9470,9440,249247,2358427330,10589600000,1120000
261250,KODEX 미국달러선물레버리지,8870,25,0.28,8905.6,8905,8910,8845,468118,4160917865,19247900000,2170000
261270,KODEX 미국달러선물인버스,10565,-25,-0.24,10580.38,10580,10600,10550,145707,1540180555,12149750000,1150000
261260,KODEX 미국달러선물인버스2X,11125,-30,-0.27,11118.2,11080,11175,11070,276343,3067499345,14462500000,1300000
244580,KODEX 바이오,7900,90,1.15,7933.73,7795,7925,7795,4344,34315660,5688000000,720000
091160,KODEX 반도체,22600,300,1.35,22652.02,22460,22600,22405,5584,125826155,11300000000,500000
211900,KODEX 배당성장,12710,10,0.08,12776.25,12675,12745,12675,7150,90992740,85157000000,6700000
237370,KODEX 배당성장채권혼합,10630,15,0.14,10630.15,10620,10630,10595,7499,79572300,21260000000,2000000
244670,KODEX 밸류Plus,10185,85,0.84,10202.55,10140,10185,10140,49,499020,18333000000,1800000
140700,KODEX 보험,8750,30,0.34,8780.38,8720,8775,8720,425,3721735,5250000000,600000
102780,KODEX 삼성그룹,5880,100,1.73,5878.25,5835,5880,5805,600769,3519480405,814380000000,138500000
213610,KODEX 삼성그룹밸류,6365,65,1.03,6400.48,6370,6390,6345,292986,1863426945,64286500000,10100000
251350,KODEX 선진국MSCI World,11250,-20,-0.18,11261.12,11285,11290,11210,625348,7033179170,112500000000,10000000
247790,KODEX 성장투자,10305,15,0.15,10335.39,0,0,0,0,0,8244000000,800000
136280,KODEX 소비재,21485,700,3.37,21550.4,20765,21560,20765,5823,123322545,4297000000,200000
256750,KODEX 심천ChiNext(합성),8330,-35,-0.42,8295.73,8350,8375,8295,1620,13474895,8330000000,1000000
117460,KODEX 에너지화학,11130,-35,-0.31,11172.82,11180,11260,11130,15320,171066450,14802900000,1330000
140710,KODEX 운송,3220,80,2.55,3225.33,3140,3220,3140,29476,94563055,2576000000,800000
144600,KODEX 은선물(H),3945,-110,-2.71,3946.47,3945,3980,3945,151368,598526845,20514000000,5200000
091170,KODEX 은행,8125,75,0.93,8132.55,8090,8135,8055,180292,1463130270,39812500000,4900000
114800,KODEX 인버스,6720,-65,-0.96,6737.3,6765,6770,6720,7432263,50116407315,1565760000000,233000000
101280,KODEX 일본TOPIX100,11300,-80,-0.7,11327.79,11360,11360,11300,1177,13319595,13560000000,1200000
091180,KODEX 자동차,16070,-60,-0.37,16127.26,16250,16250,16000,2781,44695570,11249000000,700000
169950,KODEX 중국본토 A50,12775,0,0,12801.58,12800,12895,12770,840,10741930,39602500000,3100000
102970,KODEX 증권,6665,50,0.76,6686.86,6620,6720,6620,499329,3333987525,91310500000,13700000
117680,KODEX 철강,9230,-65,-0.7,9253.18,9255,9285,9195,3133,28932185,4522700000,490000
229200,KODEX 코스닥 150,9545,140,1.49,9560.36,9410,9550,9410,676246,6442585595,271078000000,28400000
233740,KODEX 코스닥150 레버리지,9090,315,3.59,9102.68,8820,9090,8805,2612668,23429815605,214524000000,23600000
251340,KODEX 코스닥150선물인버스,10205,-200,-1.92,10204.53,10435,10435,10205,117349,1206764495,16328000000,1600000
226490,KODEX 코스피,22435,215,0.97,22437.11,22255,22435,22210,84136,1884502970,116662000000,5200000
237350,KODEX 코스피100,22150,220,1,22196.51,22025,22150,22015,23,508030,28795000000,1300000
138920,KODEX 콩선물(H),10670,-15,-0.14,10684.57,10705,10715,10625,2681,28591745,5335000000,500000
244660,KODEX 퀄리티Plus,9945,165,1.69,9952.19,9840,9945,9840,512,5090790,12928500000,1300000
247800,KODEX 턴어라운드투자,10610,-10,-0.09,10609.09,10620,10620,10555,23,243290,8488000000,800000
266410,KODEX 필수소비재,10970,310,2.91,11006.96,10775,10970,10775,107,1172065,8776000000,800000
266420,KODEX 헬스케어,10535,-10,-0.09,10667.14,10535,10535,10535,50,526750,8428000000,800000
069660,KOSEF 200,29305,285,0.98,29376.38,29220,29305,29120,54660,1597567415,586100000000,20000000
152280,KOSEF 200 선물,12610,140,1.12,12612.46,12570,12610,12535,2052,25803020,11096800000,880000
253250,KOSEF 200선물레버리지,12985,250,1.96,13007.08,12805,12985,12805,19742,253487970,20516300000,1580000
253240,KOSEF 200선물인버스,8675,-85,-0.97,8672.32,8685,8725,8675,3612,31371185,8414750000,970000
253230,KOSEF 200선물인버스2X,7410,-150,-1.98,7400.84,7500,7500,7410,34101,254012455,13412100000,1810000
100910,KOSEF KRX100,4550,40,0.89,4552.1,4535,4550,4525,51,231380,17745000000,3900000
104530,KOSEF 고배당,8380,65,0.78,8413.83,8350,8395,8335,479,3997220,15922000000,1900000
148070,KOSEF 국고채10년,116890,20,0.02,117082.94,116945,117120,116890,142,16609480,16364600000,140000
167860,KOSEF 국고채10년레버리지,122940,480,0.39,122997.1,122465,123000,122465,37,4545315,7376400000,60000
114470,KOSEF 국고채3년,110820,-25,-0.02,110865.09,110840,110850,110810,206,22831935,73141200000,660000
130730,KOSEF 단기자금,101135,15,0.01,101128.52,101125,101140,101125,6915,699363695,91223770000,902000
138230,KOSEF 미국달러선물,11560,25,0.22,11571.81,11590,11590,11525,27707,320172610,62886400000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8770,15,0.17,8793.83,8800,8825,8725,207761,1820116780,91208000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10030,-35,-0.35,10025,10060,10080,9990,14924,149664015,21965700000,2190000
139660,KOSEF 미국달러선물인버스,11030,-10,-0.09,11026.5,11030,11055,11015,2207,24353445,11691800000,1060000
260200,KOSEF 배당바이백Plus,14500,125,0.87,14501.78,14375,14505,14375,2500,36114335,11600000000,800000
104520,KOSEF 블루칩,7690,90,1.18,7698.09,7635,7695,7605,18776,143400325,29991000000,3900000
200250,KOSEF 인도Nifty50(합성),11975,25,0.21,11962.53,11950,11975,11920,2233,26697290,8981250000,750000
260270,KOSEF 저PBR가중,13950,60,0.43,13958.36,13815,13955,13815,3016,42013845,11857500000,850000
153270,KOSEF 코스피100,22265,200,0.91,22279.93,22185,22265,22155,50,1110450,12023100000,540000
122260,KOSEF 통안채1년,101160,30,0.03,101162.19,101100,101160,101100,2800,283203515,101160000000,1000000
168300,KTOP 코스피50,19715,270,1.39,19724.49,19590,19715,19590,403,7922745,20109300000,1020000
208470,SMART 선진국MSCI World(합성 H),11225,-10,-0.09,11272.67,11225,11225,11225,71,796975,12347500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4760,0,0,4748.09,4760,4760,4760,42,199920,4760000000,1000000
102110,TIGER 200,29255,295,1.02,29271.28,29070,29255,29065,3234653,94317180420,1668997750000,57050000
139260,TIGER 200 IT,19415,290,1.52,19400.63,19240,19415,19210,115536,2230924865,144835900000,7460000
139220,TIGER 200 건설,2745,-5,-0.18,2756.46,2755,2755,2745,1815,4992255,4446900000,1620000
139290,TIGER 200 경기소비재,15660,35,0.22,15719.85,15505,15660,15505,668,10448780,10335600000,660000
139270,TIGER 200 금융,7875,40,0.51,7883.7,7840,7900,7840,19289,151919700,6930000000,880000
227550,TIGER 200 산업재,6215,80,1.3,6237.69,6135,6230,6135,603,3731140,7209400000,1160000
227560,TIGER 200 생활소비재,13250,80,0.61,13299.21,13160,13250,13160,1051,13892940,8745000000,660000
139250,TIGER 200 에너지화학,12765,-70,-0.55,12813.27,12815,12840,12765,11894,152153545,11233200000,880000
139230,TIGER 200 중공업,3515,15,0.43,3528.46,3505,3545,3505,459667,1623928210,6889400000,1960000
139240,TIGER 200 철강소재,9495,-100,-1.04,9506.6,9495,9495,9460,1049,9949295,6266700000,660000
227540,TIGER 200 헬스케어,17140,190,1.12,17164.54,16965,17140,16965,3410,58352705,10284000000,600000
243880,TIGER 200IT레버리지,21950,625,2.93,21941.36,21550,21980,21500,21051,457254430,17560000000,800000
252000,TIGER 200동일가중,10330,30,0.29,10369.08,0,0,0,0,0,13429000000,1300000
267770,TIGER 200선물레버리지,10760,210,1.99,10785.24,10635,10760,10625,2894448,30924163275,107600000000,10000000
252710,TIGER 200선물인버스2X,7440,-155,-2.04,7448.69,7535,7550,7440,3310790,24814413165,209064000000,28100000
243890,TIGER 200에너지화학레버리지,10815,-60,-0.55,10806.63,10820,10845,10750,2365,25602710,8652000000,800000
166400,TIGER 200커버드C,12715,85,0.67,12739.02,12715,12715,12710,21846,277761765,7629000000,600000
091210,TIGER KRX100,44905,50,0.11,45187.68,44905,44905,44905,1,44905,14145075000,315000
228820,TIGER KTOP30,7065,50,0.71,7107.3,7090,7090,7065,201,1422840,19075500000,2700000
138530,TIGER LG그룹+펀더멘털,7315,25,0.34,7346.01,7360,7360,7315,490,3589335,4827900000,660000
248270,TIGER S&P글로벌헬스케어(합성),10290,95,0.93,10286.99,10290,10290,10290,1,10290,10290000000,1000000
217790,TIGER 가격조정,23640,70,0.3,23648.93,23505,23640,23505,188,4431695,7564800000,320000
139280,TIGER 경기방어,12965,180,1.41,12975.21,12755,12965,12755,89997,1159187970,377800100000,29140000
237440,TIGER 경기방어채권혼합,9890,55,0.56,9887.44,9840,9890,9840,12654,124850355,34615000000,3500000
160580,TIGER 구리실물,6175,-25,-0.4,6232.15,6200,6220,6175,5974,37043565,7101250000,1150000
114820,TIGER 국채3년,109605,-25,-0.02,109652.56,109625,109650,109595,142,15565295,39457800000,360000
139310,TIGER 금속선물(H),5130,-40,-0.77,5122.09,5100,5130,5095,339,1731145,3078000000,600000
139320,TIGER 금은선물(H),7500,-170,-2.22,7584.24,7700,7700,7490,1472,11121900,4500000000,600000
137610,TIGER 농산물선물Enhanced(H),5970,-30,-0.5,5959.48,6000,6000,5970,88343,528935210,60894000000,10200000
182490,TIGER 단기선진하이일드(합성 H),10985,15,0.14,10897.62,10980,10985,10930,38159,418966700,29659500000,2700000
157450,TIGER 단기통안채,100480,5,0,100475.74,100440,100485,100440,3336,335211160,831070080000,8271000
253990,TIGER 대만TAIEX선물(H),10895,50,0.46,10845.71,10845,11190,10795,220,2389235,10895000000,1000000
105010,TIGER 라틴35,3700,-5,-0.13,3739.93,3705,3715,3670,11383,42113470,4070000000,1100000
123320,TIGER 레버리지,13000,245,1.92,13033.51,12860,13000,12845,594756,7680017580,62400000000,4800000
174350,TIGER 로우볼,13080,20,0.15,13093.42,13035,13080,13015,6913,90165225,40024800000,3060000
147970,TIGER 모멘텀,21540,100,0.47,21528.9,21480,21540,21425,1760,37861055,6892800000,320000
182480,TIGER 미국MSCI리츠(합성 H),12550,-200,-1.57,12520.76,12555,12555,12515,163928,2055481970,43925000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12530,75,0.6,12531.02,12400,12530,12400,1341,16761645,12530000000,1000000
143850,TIGER 미국S&P500선물(H),28280,-10,-0.04,28217.68,28240,28290,28195,111485,3149488245,41713000000,1475000
225030,TIGER 미국S&P500선물인버스(H),8220,10,0.12,8273.49,8210,8230,8200,223544,1837804525,9453000000,1150000
133690,TIGER 미국나스닥100,28805,5,0.02,28743.75,28750,28880,28580,1584,45636645,14402500000,500000
203780,TIGER 미국나스닥바이오,13150,-80,-0.6,13126.09,13150,13175,13095,1272,16709515,9205000000,700000
245340,TIGER 미국다우존스30,11830,50,0.42,11822.83,11795,11830,11780,810,9551010,13013000000,1100000
261110,TIGER 미국달러선물레버리지,8890,20,0.23,8907.64,8950,8950,8845,415521,3697280375,15113000000,1700000
261120,TIGER 미국달러선물인버스2X,11130,-40,-0.36,11118.72,11185,11190,11115,654,7285105,16695000000,1500000
228810,TIGER 미디어컨텐츠,5755,110,1.95,5783.1,5655,5755,5655,216,1242560,5697450000,990000
091230,TIGER 반도체,22900,260,1.15,22968.55,22685,22905,22685,3717,84889515,28854000000,1260000
098560,TIGER 방송통신,9940,-70,-0.7,9961.45,9945,10030,9920,20999,209016845,7355600000,740000
211560,TIGER 배당성장,15960,50,0.31,16001.74,15880,15990,15875,37447,595379980,92408400000,5790000
170350,TIGER 베타플러스,12985,125,0.97,12990.05,12940,12985,12930,39998,518120505,21814800000,1680000
138520,TIGER 삼성그룹펀더멘털,7970,75,0.95,7983.73,7950,7980,7945,1165,9259955,4941400000,620000
152180,TIGER 생활필수품,14705,575,4.07,14753.62,14205,14705,14205,3050,44029115,9999400000,680000
157490,TIGER 소프트웨어,7030,85,1.22,7088.78,7005,7050,7005,1001,7044985,7451800000,1060000
228800,TIGER 여행레저,3770,105,2.86,3786.7,3670,3780,3670,1967,7388995,4637100000,1230000
227570,TIGER 우량가치,11925,55,0.46,11937.59,11855,11930,11855,2201,26209740,5366250000,450000
261140,TIGER 우선주,10655,220,2.11,10644.31,10435,10655,10435,4927,51823700,11294300000,1060000
130680,TIGER 원유선물Enhanced(H),4020,-70,-1.71,4018.62,4025,4035,4020,2367572,9530982515,143313000000,35650000
217770,TIGER 원유선물인버스(H),13855,290,2.14,13839.83,13575,13855,13575,21371,295276965,7620250000,550000
195930,TIGER 유로스탁스50(합성 H),11695,100,0.86,11697.86,11600,11695,11600,43919,511433860,44441000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9305,220,2.42,9285.03,9100,9310,9100,7699,71023550,9305000000,1000000
245350,TIGER 유로스탁스배당30,12380,110,0.9,12393.03,12325,12380,12320,9908,122097655,12380000000,1000000
091220,TIGER 은행,8340,65,0.79,8340.96,8300,8340,8265,1957,16229890,8673600000,1040000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10860,15,0.14,10926.9,10900,10900,10820,1001,10840430,10860000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13435,235,1.78,13346.09,13335,13440,13200,6259,83657460,13435000000,1000000
123310,TIGER 인버스,7240,-60,-0.82,7238.68,7285,7285,7240,59472,431782030,74572000000,10300000
195920,TIGER 일본TOPIX(합성 H),13005,-50,-0.38,13045.95,13005,13050,13005,111,1443690,41616000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),8890,-105,-1.17,8941.73,8970,8970,8890,61,543130,8890000000,1000000
241180,TIGER 일본니케이225,11460,-40,-0.35,11466.48,11505,11505,11460,95,1092495,11460000000,1000000
157510,TIGER 자동차,13650,-60,-0.44,13700.95,13630,13735,13620,65,886620,3549000000,260000
150460,TIGER 중국소비테마,7935,205,2.65,7947.29,7715,7935,7715,55637,439067330,237811950000,29970000
157500,TIGER 증권,4230,35,0.83,4245.02,4200,4260,4200,15640,66161135,10913400000,2580000
266140,TIGER 지속배당,14300,90,0.63,14300.85,14200,14300,14200,322,4588170,8580000000,600000
192090,TIGER 차이나CSI300,7365,-40,-0.54,7324.97,7480,7480,7320,451795,3353327080,120786000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15590,-60,-0.38,15466.44,15650,15675,15500,132564,2064522795,182403000000,11700000
217780,TIGER 차이나CSI300인버스(합성),14730,95,0.65,14718.21,14695,14735,14640,3537,51986385,58920000000,4000000
245360,TIGER 차이나HSCEI,11585,-85,-0.73,11585.97,11670,11765,11515,858,9962190,64876000000,5600000
117690,TIGER 차이나항셍25,14420,-110,-0.76,14533.93,14535,14560,14415,120,1736440,6489000000,450000
