단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,9465,5,0.05,9447.9,9475,9505,9420,300239,2841181730,109983300000,11620000
233160,TIGER 코스닥150 레버리지,9195,-25,-0.27,9219.67,9230,9300,9170,1162976,10760956060,47354250000,5150000
261060,TIGER 코스닥150IT,11920,10,0.08,11911.38,11990,11990,11920,97,1162180,9297600000,780000
267300,TIGER 코스닥150로우볼,10300,0,0,10256.11,10315,10315,10300,11,113450,8652000000,840000
261070,TIGER 코스닥150바이오테크,8270,-5,-0.06,8226.6,8270,8270,8270,10,82700,7939200000,960000
250780,TIGER 코스닥150선물인버스,10445,-15,-0.14,10442.31,10465,10470,10380,456788,4771839740,21934500000,2100000
210780,TIGER 코스피고배당,12005,50,0.42,11997.75,11955,12050,11935,3335,39991645,17287200000,1440000
143860,TIGER 헬스케어,23525,-75,-0.32,23513.78,23600,23640,23450,21322,501960255,156206000000,6640000
138540,TIGER 현대차그룹+펀더멘털,17440,330,1.93,17514.19,17145,17490,17145,121,2112375,4185600000,240000
228790,TIGER 화장품,4495,0,0,4505.08,4500,4500,4450,12009,53891835,5528850000,1230000
157520,TIGER 화학,10175,135,1.34,10169.82,10135,10175,10135,927,9397105,5087500000,500000
108590,TREX 200,29290,195,0.67,29317.92,29450,29450,29290,50,1468170,35148000000,1200000
097750,TREX 중소형가치,8085,20,0.25,8076.7,8085,8100,8070,48,388010,5336100000,660000
145850,TREX 펀더멘탈 200,30065,305,1.02,30053.39,30065,30065,30065,1,30065,7516250000,250000
137930,마이다스 200커버드콜,12460,45,0.36,12490.25,12450,12505,12450,2231,27854970,42364000000,3400000
159800,마이티 코스피100,21900,50,0.23,22001.67,0,0,0,0,0,10512000000,480000
211210,마이티 코스피고배당,12015,0,0,12049.2,0,0,0,0,0,30638250000,2550000
152870,파워 200,29345,180,0.62,29391.24,29205,29535,29205,26750,783239180,472454500000,16100000
192720,파워 고배당저변동성,28745,185,0.65,28808.56,28570,28900,28570,20390,587827700,31906950000,1110000
226810,파워 단기채,102515,20,0.02,102505.77,0,0,0,0,0,138395250000,1350000
176710,파워 중기국고채,101280,-5,0,101229.11,101280,101280,101280,1,101280,18230400000,180000
140950,파워 코스피100,22095,110,0.5,22177.23,22115,22200,22075,155,3433095,85728600000,3880000
215620,흥국 S&P코리아로우볼,11390,0,0,11435.74,0,0,0,0,0,20502000000,1800000
