단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227830,ARIRANG 코스피,24010,110,0.46,24066.16,24045,24045,24010,50,1200660,46819500000,1950000
141240,ARIRANG 코스피100동일가중,10685,20,0.19,10674.41,10655,10685,10645,57,608350,6411000000,600000
122090,ARIRANG 코스피50,20730,175,0.85,20722.63,20680,20730,20665,1409,29150310,49752000000,2400000
148020,KBSTAR 200,31235,120,0.39,31230.72,31225,31235,31110,90412,2816573770,1047934250000,33550000
252400,KBSTAR 200선물레버리지,14470,120,0.84,14496.67,14420,14470,14345,8973,129091650,21705000000,1500000
252410,KBSTAR 200선물인버스,8200,-25,-0.3,8192.83,8180,8225,8180,2761,22661070,13120000000,1600000
252420,KBSTAR 200선물인버스2X,6555,-50,-0.76,6547.45,6565,6605,6555,221221,1456759015,158631000000,24200000
105780,KBSTAR 5대그룹주,5550,75,1.37,5561.12,5515,5550,5485,923,5072125,19980000000,3600000
270800,KBSTAR KQ고배당,10230,70,0.69,10224.99,10160,10245,10160,114691,1167705525,17391000000,1700000
234310,KBSTAR V&S셀렉트밸류,11500,-15,-0.13,11528.38,11510,11515,11460,1631,18750330,24150000000,2100000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,5,0.05,10438.91,10410,10415,10405,834,8688550,10410000000,1000000
266160,KBSTAR 고배당,11330,40,0.35,11327.64,11230,11330,11230,42,475005,51551500000,4550000
114100,KBSTAR 국고채3년,111100,45,0.04,111067.27,111060,111115,111060,7,777690,89991000000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10050,35,0.35,10029.55,10010,10050,10010,121,1211650,7035000000,700000
272560,KBSTAR 단기국공채액티브,100230,10,0.01,100233.76,100230,100245,100225,524774,52600642070,261900990000,2613000
196230,KBSTAR 단기통안채,103780,5,0,103780.29,103780,103780,103780,14,1452920,394986680000,3806000
252730,KBSTAR 모멘텀로우볼,12130,60,0.5,12126.6,12035,12130,12030,51,616835,9097500000,750000
252720,KBSTAR 모멘텀밸류,12780,40,0.31,12776.27,12685,12780,12685,26,331410,10863000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5790,-15,-0.26,5771.66,5795,5795,5755,2391,13837135,8106000000,1400000
267440,KBSTAR 미국장기국채선물(H),10300,-30,-0.29,10315.86,10305,10310,10300,501,5162680,6180000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10560,-45,-0.42,10579.31,10595,10595,10560,224,2369375,10560000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9670,25,0.26,9673.67,9655,9670,9655,200,1933495,5802000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9360,60,0.65,9345.33,9340,9360,9340,1050,9821990,9360000000,1000000
140570,KBSTAR 수출주,9925,95,0.97,9920.59,9830,9925,9820,80,791605,8932500000,900000
140580,KBSTAR 우량업종,11765,135,1.16,11759.76,11650,11765,11645,27,315775,12941500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14215,145,1.03,14266.11,14100,14215,14100,37,522390,8529000000,600000
183710,KBSTAR 주식혼합,34780,90,0.26,34789.8,34765,34785,34650,783,27177755,12173000000,350000
174360,KBSTAR 중국본토대형주CSI100,15080,-55,-0.36,15135.13,15135,15890,15035,29056,439934870,40716000000,2700000
136340,KBSTAR 중기우량회사채,102635,70,0.07,102589.9,102580,102635,102570,7,718250,52343850000,510000
272570,KBSTAR 중장기국공채액티브,100020,80,0.08,99964.44,99940,100020,99940,5,500010,200540100000,2005000
250730,KBSTAR 차이나H주(H),12610,-55,-0.43,12675.16,12650,12745,12610,3,38005,10088000000,800000
183700,KBSTAR 채권혼합,55665,80,0.14,55772.93,55630,55665,55630,3261,181531890,16699500000,300000
270810,KBSTAR 코스닥150,10140,-10,-0.1,10168.53,10200,10215,10125,558023,5688065340,14703000000,1450000
275750,KBSTAR 코스닥150선물인버스,9820,-20,-0.2,9835.44,9715,9855,9715,117057,1144574085,7856000000,800000
253280,KBSTAR 헬스케어,9665,0,0,9674.81,9695,9730,9665,336,3253380,8215250000,850000
253290,KBSTAR 헬스케어채권혼합,9905,5,0.05,9927.4,9910,9925,9905,627,6219235,7924000000,800000
105190,KINDEX 200,31120,90,0.29,31124.08,31110,31120,31005,63428,1968131250,782668000000,25150000
277540,KINDEX S&P아시아TOP50,10145,85,0.84,10075.68,10055,10145,10015,123518,1241623125,15217500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12570,-175,-1.37,12816.89,12600,12680,12550,90786,1144093985,30168000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),6010,95,1.61,5863.29,5960,6010,5940,27363,162964245,4808000000,800000
190620,KINDEX 단기통안채,100945,10,0.01,100940.35,100945,100945,100940,503,50775325,113260290000,1122000
265690,KINDEX 러시아MSCI(합성),19540,-80,-0.41,19639.15,19620,19620,19470,741,14477330,5862000000,300000
152500,KINDEX 레버리지,6145,40,0.66,6164.45,6130,6145,6100,6447,39464225,14748000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),67895,-125,-0.18,67817,67895,67895,67895,196,13307420,6789500000,100000
211260,KINDEX 배당성장,33645,90,0.27,33686.2,33605,33645,33595,108,3628860,6729000000,200000
143460,KINDEX 밸류대형,7735,40,0.52,7733.87,7715,7735,7675,295,2270425,15470000000,2000000
245710,KINDEX 베트남VN30(합성),11500,-80,-0.69,11594.91,11525,11525,11405,42964,491618665,40250000000,3500000
131890,KINDEX 삼성그룹동일가중,11855,-10,-0.08,11869.55,11900,11900,11855,20,237550,5927500000,500000
108450,KINDEX 삼성그룹섹터가중,9300,25,0.27,9308.78,9305,9330,9295,24,223275,33480000000,3600000
272220,KINDEX 스마트모멘텀,12770,45,0.35,12781.63,12765,12770,12765,20,255350,8939000000,700000
272230,KINDEX 스마트밸류,11815,45,0.38,11828.44,11800,11815,11800,20,236150,8270500000,700000
256440,KINDEX 인도네시아MSCI(합성),10260,5,0.05,10248.8,10245,10290,10220,6493,66594840,16416000000,1600000
145670,KINDEX 인버스,7635,-30,-0.39,7627.84,7650,7665,7635,19613,150031300,10689000000,1400000
238720,KINDEX 일본Nikkei225(H),12290,115,0.94,12270.85,12275,12290,12270,511,6270145,7374000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14780,185,1.27,14773.02,14635,14820,14630,7500,110172895,7390000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6665,-65,-0.97,6696.69,6725,6725,6660,4639,30925970,9997500000,1500000
168580,KINDEX 중국본토CSI300,22110,10,0.05,22166.02,22095,22235,21965,169325,3653745580,123816000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3840,60,1.59,3886.41,3795,3840,3760,516742,1967883740,30720000000,8000000
114460,KINDEX 중기국고채,105780,25,0.02,105786.45,105780,105780,105780,1,105780,12693600000,120000
272910,KINDEX 중장기국공채액티브,99980,65,0.07,99978.26,99980,99980,99980,10,999800,135772840000,1358000
251890,KINDEX 코스닥(합성),9635,65,0.68,9619.63,9635,9635,9635,1,9635,9635000000,1000000
261920,KINDEX 필리핀MSCI(합성),16165,-185,-1.13,16160.77,16220,16250,16130,289,4671845,6466000000,400000
226380,KINDEX 한류,6490,0,0,6473.91,6495,6495,6470,121,783300,5192000000,800000
069500,KODEX 200,31000,115,0.37,31006.74,30945,31000,30875,4468600,138416300595,5206450000000,167950000
226980,KODEX 200 중소형,10770,5,0.05,10772.08,10780,10780,10715,955,10251515,36618000000,3400000
223190,KODEX 200가치저변동,9020,35,0.39,9002.29,8960,9020,8950,15266,137304090,111848000000,12400000
252650,KODEX 200동일가중,10840,0,0,10839.8,10820,10840,10810,35,378460,26016000000,2400000
252670,KODEX 200선물인버스2X,6550,-50,-0.76,6550.11,6575,6610,6550,5814890,38282929670,470945000000,71900000
271060,KODEX 3대농산물선물(H),9170,5,0.05,9177.09,9165,9190,9150,171852,1576547915,6877500000,750000
099140,KODEX China H,20710,150,0.73,20704.4,20500,20750,20500,6481,133951680,62130000000,3000000
204450,KODEX China H 레버리지(H),9215,95,1.04,9218.14,9140,9300,9070,102243,939375725,30409500000,3300000
266360,KODEX IT소프트웨어,11250,90,0.81,11243.15,11270,11270,11235,276,3110210,10125000000,900000
266370,KODEX IT하드웨어,12375,305,2.53,12363.61,12200,12375,12195,1914,23465260,13612500000,1100000
156080,KODEX KOREA MSCI,13930,160,1.16,13964.28,13935,13935,13930,9,125375,6965000000,500000
229720,KODEX KTOP30,14995,20,0.13,15028.65,14970,15000,14970,53,794090,22492500000,1500000
275280,KODEX MSCI모멘텀,10025,100,1.01,10065.35,10030,10055,10000,1485,14897185,8020000000,800000
275290,KODEX MSCI밸류,9755,10,0.1,9777.3,9740,9755,9730,1172,11416850,12681500000,1300000
275300,KODEX MSCI퀄리티,9640,-5,-0.05,9645.18,9625,9640,9625,25,240700,11568000000,1200000
269420,KODEX S&P글로벌인프라(합성),10675,-90,-0.84,10697.03,10760,10760,10655,217092,2327368330,10675000000,1000000
261220,KODEX WTI원유선물(H),16375,-145,-0.88,16372.67,16335,16375,16320,35262,576440570,9825000000,600000
271050,KODEX WTI원유선물인버스(H),19825,195,0.99,19786.37,19805,19850,19800,5582,110608780,5451875000,275000
247780,KODEX 가치투자,11990,55,0.46,11982.67,11905,11990,11905,13,155470,9592000000,800000
117700,KODEX 건설,2825,-25,-0.88,2836.13,2850,2850,2815,11369,32116940,16102500000,5700000
266390,KODEX 경기소비재,10710,90,0.85,10829.39,10720,10720,10710,4,42870,8568000000,800000
132030,KODEX 골드선물(H),9875,-60,-0.6,9899.19,9860,9910,9825,94927,937220710,62212500000,6300000
138910,KODEX 구리선물(H),6545,50,0.77,6531.61,6520,6560,6495,14384,93997365,5890500000,900000
114260,KODEX 국고채3년,55550,-10,-0.02,55574.64,55555,55600,55545,1935,107554570,36663000000,660000
152380,KODEX 국채선물10년,65490,90,0.14,65442.85,65425,65510,65425,2034,133186775,7465860000,114000
176950,KODEX 국채선물10년인버스,47545,-75,-0.16,47572.27,47570,47570,47545,28,1331735,23106870000,486000
276990,KODEX 글로벌4차산업로보틱스(합성),10015,55,0.55,9965.4,10010,10015,9980,303196,3031989440,8012000000,800000
102960,KODEX 기계장비,6090,-50,-0.81,6195.95,6125,6150,6090,1302,7980370,6577200000,1080000
273140,KODEX 단기변동금리부채권액티브,100205,0,0,100198.03,0,0,0,0,0,126258300000,1260000
153130,KODEX 단기채권,100925,0,0,100931.98,100925,100930,100925,20362,2055079005,1157004200000,11464000
214980,KODEX 단기채권PLUS,100975,-5,0,100985.63,100985,100985,100975,12202,1232141930,857681650000,8494000
200050,KODEX 독일MSCI(합성),10635,-150,-1.39,10590.35,10625,10635,10605,6149,65316875,5360040000,504000
122630,KODEX 레버리지,15970,110,0.69,16004.74,15920,15970,15835,6892533,109554198900,1747118000000,109400000
244620,KODEX 모멘텀Plus,9875,100,1.02,9878.9,9825,9875,9820,88,864650,8887500000,900000
200020,KODEX 미국S&P IT(합성),16705,20,0.12,16640.35,16610,16750,16610,329,5502145,7684300000,460000
219480,KODEX 미국S&P500선물(H),11780,145,1.25,11733.17,11755,11780,11715,321,3780635,16492000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9975,0,0,9925.02,9975,9985,9960,222742,2220654105,7980000000,800000
200040,KODEX 미국S&P금융(합성),14380,-105,-0.72,14359.24,14395,14405,14370,265,3810555,5061760000,352000
185680,KODEX 미국S&P바이오(합성),20030,80,0.4,20092.31,20035,20075,20030,1398,28016410,5488220000,274000
200030,KODEX 미국S&P산업재(합성),13330,-20,-0.15,13403.83,13440,13440,13310,413,5511970,9011080000,676000
218420,KODEX 미국S&P에너지(합성),7975,-25,-0.31,7901.68,7870,7975,7870,3978,31664470,9538100000,1196000
261240,KODEX 미국달러선물,9430,0,0,9441.22,9430,9430,9405,1027,9669750,11976100000,1270000
261250,KODEX 미국달러선물레버리지,8775,-15,-0.17,8782.03,8765,8775,8725,101940,891577695,24570000000,2800000
261270,KODEX 미국달러선물인버스,10650,15,0.14,10643.05,10635,10675,10635,604,6432970,5325000000,500000
261260,KODEX 미국달러선물인버스2X,11225,40,0.36,11213.38,11225,11270,11210,10278,115610995,10663750000,950000
244580,KODEX 바이오,8485,-35,-0.41,8507.16,8560,8565,8485,26226,223834425,6788000000,800000
091160,KODEX 반도체,25200,170,0.68,25301.84,25200,25270,25175,5125,129263240,16380000000,650000
211900,KODEX 배당성장,13335,35,0.26,13393.63,13355,13355,13255,8683,115712520,48006000000,3600000
237370,KODEX 배당성장채권혼합,10815,10,0.09,10814.41,10810,10815,10780,4298,46452290,19467000000,1800000
244670,KODEX 밸류Plus,10300,50,0.49,10294.75,10215,10300,10215,318,3269730,11330000000,1100000
140700,KODEX 보험,9745,-80,-0.81,9748.69,9790,9795,9715,32434,315300505,6821500000,700000
102780,KODEX 삼성그룹,6380,25,0.39,6386.71,6375,6395,6360,101408,646773540,923186000000,144700000
213610,KODEX 삼성그룹밸류,6930,-5,-0.07,6945.53,6965,6965,6900,14843,102609425,38808000000,5600000
251350,KODEX 선진국MSCI World,11625,-25,-0.21,11606.27,11675,11675,11605,594,6901370,116250000000,10000000
247790,KODEX 성장투자,10795,50,0.47,10781.23,10780,10795,10780,21,226500,8636000000,800000
256750,KODEX 심천ChiNext(합성),8570,20,0.23,8551.12,8550,8570,8500,1356,11614445,8570000000,1000000
117460,KODEX 에너지화학,13300,210,1.6,13321.57,13135,13300,13135,15917,210621390,12103000000,910000
140710,KODEX 운송,3475,25,0.72,3466.44,3450,3475,3440,1902,6551855,5212500000,1500000
144600,KODEX 은선물(H),4110,-35,-0.84,4132.53,4125,4130,4095,42262,173845920,26304000000,6400000
091170,KODEX 은행,9320,-5,-0.05,9318.09,9325,9345,9275,78655,731427405,80152000000,8600000
114800,KODEX 인버스,6335,-25,-0.39,6352.71,6345,6365,6335,4705357,29889308800,1246728000000,196800000
101280,KODEX 일본TOPIX100,11885,-45,-0.38,11833.65,12120,12120,11815,153,1817840,14262000000,1200000
091180,KODEX 자동차,16750,-75,-0.45,16746.63,16755,16785,16450,9815,165058315,7537500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99990,35,0.04,99998.59,99990,99990,99990,142,14198580,617538240000,6176000
169950,KODEX 중국본토 A50,15830,15,0.09,15857.83,15815,15945,15780,645245,10235646635,50656000000,3200000
102970,KODEX 증권,7250,-10,-0.14,7263.44,7260,7295,7235,65666,476252480,121075000000,16700000
117680,KODEX 철강,10895,-25,-0.23,10891.24,10915,10915,10840,18326,199430440,10677100000,980000
229200,KODEX 코스닥 150,10250,-35,-0.34,10302.99,10320,10350,10250,2521639,25955777545,262912500000,25650000
233740,KODEX 코스닥150 레버리지,10480,-20,-0.19,10494.85,10530,10635,10450,2160799,22853202540,195976000000,18700000
251340,KODEX 코스닥150선물인버스,9405,15,0.16,9404.4,9355,9405,9315,164099,1534641455,14107500000,1500000
226490,KODEX 코스피,23730,80,0.34,23821.63,23760,23770,23680,417077,9893722870,123396000000,5200000
237350,KODEX 코스피100,23550,205,0.88,23543.17,23475,23550,23400,744,17476040,21195000000,900000
138920,KODEX 콩선물(H),10170,-15,-0.15,10145.88,10150,10190,10130,11379,115748200,4068000000,400000
244660,KODEX 퀄리티Plus,9715,25,0.26,9727.97,9705,9730,9680,89,864615,8743500000,900000
247800,KODEX 턴어라운드투자,11195,45,0.4,11185.91,11160,11195,11145,9,100670,8956000000,800000
266410,KODEX 필수소비재,10785,0,0,10798.19,10730,10785,10690,19,203545,8628000000,800000
266420,KODEX 헬스케어,12035,-5,-0.04,12033.34,12095,12130,12035,601,7265745,10831500000,900000
069660,KOSEF 200,31235,130,0.42,31240.32,31170,31235,31100,18759,584107305,595026750000,19050000
152280,KOSEF 200 선물,13355,55,0.41,13367.23,13335,13355,13300,160,2131185,13755650000,1030000
253250,KOSEF 200선물레버리지,14460,110,0.77,14481.83,14345,14460,14330,331,4769110,22846800000,1580000
253240,KOSEF 200선물인버스,8180,-30,-0.37,8176.76,8215,8215,8180,155,1271445,7934600000,970000
253230,KOSEF 200선물인버스2X,6560,-55,-0.83,6544.37,6615,6615,6560,5226,34390595,11873600000,1810000
100910,KOSEF KRX100,4900,20,0.41,4890.55,4890,4900,4885,51,249640,14700000000,3000000
104530,KOSEF 고배당,9235,-20,-0.22,9232.49,9250,9255,9215,658,6072085,17546500000,1900000
148070,KOSEF 국고채10년,117320,115,0.1,117381.84,117245,117505,117245,145,17029805,18771200000,160000
167860,KOSEF 국고채10년레버리지,123260,415,0.34,123124.69,122945,123260,122945,466,57382465,7395600000,60000
114470,KOSEF 국고채3년,110730,60,0.05,110760.35,110695,110750,110695,13,1439475,73081800000,660000
130730,KOSEF 단기자금,101530,5,0,101531.31,101530,101535,101515,23033,2338484405,109652400000,1080000
138230,KOSEF 미국달러선물,11520,-10,-0.09,11524.84,11540,11540,11480,20992,241478695,64972800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8645,-30,-0.35,8660.53,8650,8650,8600,326871,2817070380,88179000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),10090,45,0.45,10076.83,10045,10130,10045,24651,249235300,22097100000,2190000
139660,KOSEF 미국달러선물인버스,11095,10,0.09,11087.37,11120,11120,11090,596,6617180,10651200000,960000
260200,KOSEF 배당바이백Plus,15240,-10,-0.07,15241.54,15265,15265,15160,275,4183425,12192000000,800000
104520,KOSEF 블루칩,8095,20,0.25,8111.42,8080,8095,8060,832,6722760,16190000000,2000000
200250,KOSEF 인도Nifty50(합성),12675,65,0.52,12533.62,12520,12675,12505,4161,52333945,9506250000,750000
260270,KOSEF 저PBR가중,14730,-15,-0.1,14732.33,14760,14760,14680,571,8396740,12520500000,850000
153270,KOSEF 코스피100,23715,85,0.36,23742.96,23685,23715,23655,50,1184380,12806100000,540000
122260,KOSEF 통안채1년,101575,10,0.01,101584.83,101570,101580,101555,15950,1620042455,97512000000,960000
168300,KTOP 코스피50,21010,170,0.82,21043.38,21010,21020,20920,104,2183005,18909000000,900000
208470,SMART 선진국MSCI World(합성 H),11710,-10,-0.09,11709.47,0,0,0,0,0,12881000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5160,55,1.08,5194.16,5125,5160,5115,584,3002855,5160000000,1000000
102110,TIGER 200,31030,115,0.37,31031.05,31065,31065,30895,1068992,33088285070,2074355500000,66850000
139260,TIGER 200 IT,21380,430,2.05,21370.69,21045,21380,21045,84839,1805451120,249718400000,11680000
139220,TIGER 200 건설,2615,-30,-1.13,2615.53,2645,2645,2605,4595,11971665,8577200000,3280000
139290,TIGER 200 경기소비재,15645,-50,-0.32,15774.54,15620,15645,15620,783,12238435,10638600000,680000
139270,TIGER 200 금융,8760,30,0.34,8776.71,8800,8800,8760,292,2561460,51158400000,5840000
227550,TIGER 200 산업재,6080,5,0.08,6122.49,6080,6080,6080,1,6080,4012800000,660000
227560,TIGER 200 생활소비재,13195,-20,-0.15,13225.32,13200,13200,13185,338,4458595,4486300000,340000
139250,TIGER 200 에너지화학,15130,190,1.27,15169.8,14960,15130,14960,25170,381527445,11498800000,760000
139230,TIGER 200 중공업,3450,-40,-1.15,3467.55,3490,3490,3440,17489,60394530,8349000000,2420000
139240,TIGER 200 철강소재,11270,0,0,11304.53,11315,11315,11265,1500,16918935,9692200000,860000
227540,TIGER 200 헬스케어,19590,15,0.08,19645.08,19575,19600,19505,59140,1157476935,17239200000,880000
243880,TIGER 200IT레버리지,26060,965,3.85,26159.18,25250,26060,25250,35548,915750565,23454000000,900000
252000,TIGER 200동일가중,10845,5,0.05,10834.27,10845,10845,10845,7,75915,14640750000,1350000
267770,TIGER 200선물레버리지,11990,80,0.67,12027.88,11950,11990,11890,956855,11407752070,97119000000,8100000
252710,TIGER 200선물인버스2X,6590,-65,-0.98,6601.18,6610,6660,6590,1542221,10234103060,181225000000,27500000
243890,TIGER 200에너지화학레버리지,14870,370,2.55,14915.58,14505,14885,14500,14495,213000380,11896000000,800000
166400,TIGER 200커버드콜5%OTM,13310,125,0.95,13362.75,13310,13310,13310,150,1996500,10648000000,800000
091210,TIGER KRX100,48365,315,0.66,48518.56,0,0,0,0,0,15234975000,315000
228820,TIGER KTOP30,7525,10,0.13,7545.87,7515,7525,7515,1152,8660170,6772500000,900000
138530,TIGER LG그룹+펀더멘털,8515,265,3.21,8523.22,8285,8515,8285,2845,24084105,6301100000,740000
269370,TIGER S&P글로벌인프라(합성),10625,-90,-0.84,10665.08,10625,10625,10625,3,31875,10625000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10655,-15,-0.14,10638.21,10660,10660,10610,209,2220335,10655000000,1000000
217790,TIGER 가격조정,25315,20,0.08,25317.94,25290,25315,25280,796,20131320,10632300000,420000
139280,TIGER 경기방어,13220,40,0.3,13219.32,13175,13220,13145,302058,3981257440,356146800000,26940000
237440,TIGER 경기방어채권혼합,9945,-15,-0.15,9958.2,9940,9945,9935,11429,113677990,21879000000,2200000
160580,TIGER 구리실물,7440,95,1.29,7419.51,7385,7440,7385,1851,13725835,8556000000,1150000
114820,TIGER 국채3년,109515,5,0,109541.58,109575,109575,109515,2,219090,45996300000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10070,-5,-0.05,10027.94,10055,10070,10005,842456,8455460200,40280000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10090,25,0.25,10099.45,10090,10090,10090,1,10090,10090000000,1000000
139310,TIGER 금속선물(H),5915,95,1.63,5896.47,5885,5915,5885,689,4065380,3549000000,600000
139320,TIGER 금은선물(H),7920,-40,-0.5,7931.09,7880,7930,7880,2231,17593380,4752000000,600000
137610,TIGER 농산물선물Enhanced(H),5425,-20,-0.37,5397.4,5445,5445,5415,29252,158609490,54792500000,10100000
182490,TIGER 단기선진하이일드(합성 H),11030,15,0.14,10997.96,11015,11060,11005,24809,273772650,43017000000,3900000
272580,TIGER 단기채권액티브,50135,0,0,50135.37,50135,50135,50135,1000,50135000,154114990000,3074000
157450,TIGER 단기통안채,100865,5,0,100861.4,100870,100870,100860,1344,135561935,691833035000,6859000
253990,TIGER 대만TAIEX선물(H),11920,100,0.85,11863.77,11865,11920,11825,785,9317065,11920000000,1000000
105010,TIGER 라틴35,4070,40,0.99,4033.68,4095,4095,4015,1133,4587990,4477000000,1100000
123320,TIGER 레버리지,14560,100,0.69,14583.47,14530,14560,14460,31722,460357275,34944000000,2400000
174350,TIGER 로우볼,14010,10,0.07,14025.74,13970,14010,13930,2268,31731775,32783400000,2340000
147970,TIGER 모멘텀,24035,100,0.42,24019.95,23950,24035,23945,737,17682315,10094700000,420000
182480,TIGER 미국MSCI리츠(합성 H),12685,-15,-0.12,12669.82,12685,12685,12675,2027,25711770,44397500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13060,160,1.24,13064.59,12965,13070,12965,804,10463615,13060000000,1000000
143850,TIGER 미국S&P500선물(H),29090,190,0.66,29018.11,29095,29095,29005,3009,87454705,66907000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8020,-40,-0.5,8036.15,8035,8035,8000,467,3746990,9624000000,1200000
133690,TIGER 미국나스닥100,29890,330,1.12,29804.2,29900,29900,29740,498,14858065,14945000000,500000
203780,TIGER 미국나스닥바이오,13960,-20,-0.14,13951.88,13980,13980,13895,385,5364650,9772000000,700000
245340,TIGER 미국다우존스30,12330,45,0.37,12325.06,12290,12330,12290,626,7705775,13563000000,1100000
261110,TIGER 미국달러선물레버리지,8780,-40,-0.45,8799.76,8780,8790,8740,200002,1756563155,13170000000,1500000
261120,TIGER 미국달러선물인버스2X,11225,40,0.36,11213.09,11230,11270,11215,1145,12883840,14592500000,1300000
228810,TIGER 미디어컨텐츠,5535,35,0.64,5518.15,5535,5535,5535,1,5535,6143850000,1110000
091230,TIGER 반도체,25630,205,0.81,25707.81,25650,25650,25630,2477,63527940,19478800000,760000
098560,TIGER 방송통신,10000,25,0.25,10006.74,10045,10045,9985,11397,113919340,8000000000,800000
211560,TIGER 배당성장,16580,40,0.24,16612.4,16550,16595,16485,1812,29945075,34818000000,2100000
170350,TIGER 베타플러스,13885,5,0.04,13981.32,13885,13885,13885,15,208275,25548400000,1840000
138520,TIGER 삼성그룹펀더멘털,8600,-25,-0.29,8624.94,8655,8660,8600,276,2376020,5332000000,620000
152180,TIGER 생활필수품,14100,-115,-0.81,14145.87,14125,14125,14090,1775,25040585,9870000000,700000
