단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157500,TIGER 증권,4615,35,0.76,4637.95,4580,4650,4555,11752,53973600,10983700000,2380000
266140,TIGER 지속배당,15100,55,0.37,15098.94,15040,15100,14980,734,11013185,9060000000,600000
192090,TIGER 차이나CSI300,7980,60,0.76,7908.04,7960,8050,7920,675818,5398860085,140448000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),17920,470,2.69,17757.52,17600,18050,17510,482214,8587946040,211456000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13665,-240,-1.73,13698.59,13755,13805,13620,9872,135013115,54660000000,4000000
245360,TIGER 차이나HSCEI,12195,95,0.79,12137.3,12100,12240,12010,11740,142225025,68292000000,5600000
117690,TIGER 차이나항셍25,15195,-135,-0.88,15296.33,15195,15195,15195,39,592605,6837750000,450000
232080,TIGER 코스닥150,10280,0,0,10258.48,10340,10340,10240,762056,7855386930,106912000000,10400000
233160,TIGER 코스닥150 레버리지,10835,-140,-1.28,10859.13,11000,11045,10835,997392,10942773090,32505000000,3000000
261060,TIGER 코스닥150IT,12495,-40,-0.32,12479.88,12600,12600,12495,10081,126766430,9746100000,780000
267300,TIGER 코스닥150로우볼,10795,30,0.28,10719.57,10815,10815,10795,176,1899940,9067800000,840000
261070,TIGER 코스닥150바이오테크,9190,10,0.11,9145.51,9180,9190,9180,10001,91909180,8822400000,960000
250780,TIGER 코스닥150선물인버스,9570,50,0.53,9600.8,9520,9575,9500,406675,3870326960,14355000000,1500000
210780,TIGER 코스피고배당,12705,105,0.83,12706.16,12650,12740,12580,5262,66675695,13340250000,1050000
143860,TIGER 헬스케어,26755,60,0.22,26772,26865,26915,26750,92035,2470866260,185679700000,6940000
138540,TIGER 현대차그룹+펀더멘털,19230,15,0.08,19299.83,19155,19230,19100,412,7892200,5769000000,300000
228790,TIGER 화장품,4335,-20,-0.46,4343.16,4355,4355,4315,19238,83235970,8453250000,1950000
157520,TIGER 화학,10650,215,2.06,10647.25,10520,10650,10520,872,9285220,5325000000,500000
108590,TREX 200,31360,195,0.63,31373.71,31275,31360,31265,50,1565190,34496000000,1100000
097750,TREX 중소형가치,8535,-15,-0.18,8528.77,8530,8545,8505,109,928105,5633100000,660000
145850,TREX 펀더멘탈 200,32090,155,0.49,32105.86,31975,32090,31975,4,128020,8022500000,250000
137930,마이다스 200커버드콜,13085,5,0.04,13159.3,13085,13085,13085,9,117765,44489000000,3400000
159800,마이티 코스피100,23475,55,0.23,23586.65,0,0,0,0,0,10329000000,440000
211210,마이티 코스피고배당,12735,65,0.51,12787.32,0,0,0,0,0,25597350000,2010000
152870,파워 200,31430,240,0.77,31450.59,31290,31430,31285,4188,131322665,485593500000,15450000
192720,파워 고배당저변동성,30710,265,0.87,30722.19,30390,30735,30390,212,6489900,29481600000,960000
226810,파워 단기채,102710,15,0.01,102692.77,102710,102710,102710,1,102710,138658500000,1350000
176710,파워 중기국고채,100745,50,0.05,100662.77,100745,100745,100745,1,100745,18134100000,180000
140950,파워 코스피100,23695,95,0.4,23779.98,23695,23695,23695,1,23695,67293800000,2840000
215620,흥국 S&P코리아로우볼,12135,0,0,12182.63,0,0,0,0,0,28759950000,2370000
