단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222190,ARIRANG 스마트베타 Momentum,9415,-85,-0.89,9403.19,9350,9470,9350,254,2398980,5178250000,550000
222200,ARIRANG 스마트베타 Quality,9645,-60,-0.62,9641.31,9620,9695,9620,55,531200,5304750000,550000
222180,ARIRANG 스마트베타 Value,11135,-200,-1.76,11177.78,11105,11255,11105,26202,291836610,13918750000,1250000
244820,ARIRANG 스마트베타4종결합,10650,-115,-1.07,10643.09,10645,10705,10640,127,1353000,5857500000,550000
238670,ARIRANG 스마트베타Quality채권혼합,10100,-25,-0.25,10097.19,10450,10450,10080,841,8491345,6060000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10740,-95,-0.88,10832.6,10815,10925,10740,38217,414759405,10525200000,980000
256450,ARIRANG 심천차이넥스트(합성),8845,250,2.91,8874.35,8710,8845,8710,62,545555,7076000000,800000
239660,ARIRANG 우량회사채50 1년,102095,-10,-0.01,102108.12,102100,102125,102090,96766,9882091020,110262600000,1080000
266550,ARIRANG 중형주저변동50,10700,-105,-0.97,10692.6,10640,10750,10640,804,8606020,11235000000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),7810,-185,-2.31,7872.33,7995,7995,7810,5277,41426075,9372000000,1200000
227830,ARIRANG 코스피,23660,-280,-1.17,23635.33,23580,23735,23580,30481,720821365,46137000000,1950000
141240,ARIRANG 코스피100동일가중,10435,-130,-1.23,10425.71,10390,10500,10390,1073,11180225,6261000000,600000
122090,ARIRANG 코스피50,20395,-230,-1.12,20380.91,20260,20515,20260,559,11404775,48948000000,2400000
148020,KBSTAR 200,30685,-345,-1.11,30682.12,30575,30885,30575,362487,11132643470,1009536500000,32900000
252400,KBSTAR 200선물레버리지,13975,-295,-2.07,13986.79,13860,14125,13860,75335,1051885180,23757500000,1700000
252410,KBSTAR 200선물인버스,8330,95,1.15,8339.8,8355,8360,8280,5945,49392780,12495000000,1500000
252420,KBSTAR 200선물인버스2X,6775,130,1.96,6783.63,6820,6830,6700,5346820,36147327270,162600000000,24000000
105780,KBSTAR 5대그룹주,5450,-80,-1.45,5461.72,5440,5480,5425,5196,28386240,19620000000,3600000
270800,KBSTAR KQ고배당,10190,-165,-1.59,10183.8,10085,10240,10075,281539,2874377210,17323000000,1700000
234310,KBSTAR V&S셀렉트밸류,11315,-155,-1.35,11315.43,11280,11380,11280,1779,20161535,18104000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10360,-65,-0.62,10358.5,10360,10380,10360,103,1067130,10360000000,1000000
266160,KBSTAR 고배당,11090,-130,-1.16,11090.83,11000,11140,11000,563,6250360,50459500000,4550000
114100,KBSTAR 국고채3년,111035,-100,-0.09,110999.56,112000,112000,110970,137,15205360,89938350000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10170,-30,-0.29,10167.03,10180,10255,10170,561137,5707496065,7119000000,700000
272560,KBSTAR 단기국공채액티브,100260,-10,-0.01,100255.7,100335,100335,100235,320597,32139650305,262480680000,2618000
196230,KBSTAR 단기통안채,103805,0,0,103804.2,106825,106825,103805,956,99240615,387088845000,3729000
252730,KBSTAR 모멘텀로우볼,11910,-115,-0.96,11905.09,11850,11970,11850,119,1420125,8932500000,750000
252720,KBSTAR 모멘텀밸류,12555,-165,-1.3,12551.82,12410,12655,12410,568,7145480,10671750000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5980,70,1.18,5979.64,5895,5985,5895,7863,46930835,8372000000,1400000
267440,KBSTAR 미국장기국채선물(H),10285,-50,-0.48,10281.69,10280,10285,10265,2543,26145875,6171000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10515,-110,-1.04,10515.32,10620,10620,10495,1399,14707510,10515000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9685,50,0.52,9703.05,9685,9685,9685,401,3883685,5811000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9395,85,0.91,9399.42,9400,9400,9390,3459,32480970,9395000000,1000000
140570,KBSTAR 수출주,9830,-60,-0.61,9828.85,9655,9850,9655,1937,19044580,8847000000,900000
140580,KBSTAR 우량업종,11475,-155,-1.33,11493.75,11430,11535,11430,935,10756790,12622500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14210,-230,-1.59,14118.45,14380,14380,14210,177,2521785,8526000000,600000
183710,KBSTAR 주식혼합,34405,-285,-0.82,34349.75,35400,35400,34265,1776,61029410,12041750000,350000
174360,KBSTAR 중국본토대형주CSI100,15200,145,0.96,15326.84,15055,15280,15055,22328,340096850,41040000000,2700000
136340,KBSTAR 중기우량회사채,102620,-75,-0.07,102576.13,102815,102815,102500,1113,114198725,52336200000,510000
272570,KBSTAR 중장기국공채액티브,99835,-140,-0.14,99819.85,100300,100300,99795,5,499555,200169175000,2005000
250730,KBSTAR 차이나H주(H),12560,-90,-0.71,12478.35,12565,12565,12560,2,25125,10048000000,800000
183700,KBSTAR 채권혼합,55470,-230,-0.41,55452.87,55380,55540,55380,1857,102953315,16641000000,300000
270810,KBSTAR 코스닥150,10105,-215,-2.08,10139,10010,10210,10000,438310,4451519640,16168000000,1600000
278240,KBSTAR 코스닥150선물레버리지,9975,-300,-2.92,9912.47,9965,10135,9905,10172,101256915,12967500000,1300000
275750,KBSTAR 코스닥150선물인버스,9830,145,1.5,9860.98,9915,9925,9755,43503,426791565,7864000000,800000
253280,KBSTAR 헬스케어,9520,-160,-1.65,9514.92,9400,9595,9400,148,1407845,8092000000,850000
253290,KBSTAR 헬스케어채권혼합,9860,-90,-0.9,9875.02,9810,9875,9810,921,9098200,7888000000,800000
105190,KINDEX 200,30590,-325,-1.05,30575.79,30440,30800,30440,2140547,65763834245,769338500000,25150000
277540,KINDEX S&P아시아TOP50,10095,-10,-0.1,10051.33,10115,10155,10090,176029,1778818200,15142500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),13200,405,3.17,12815.31,13020,13205,12965,97943,1283456015,31680000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),5725,-180,-3.05,5858.78,5830,5845,5725,78233,450471560,4580000000,800000
190620,KINDEX 단기통안채,100960,0,0,100956.5,100960,100960,100960,1309,132156640,115296320000,1142000
265690,KINDEX 러시아MSCI(합성),20380,230,1.14,20376.89,20160,20385,20160,4112,83688555,6114000000,300000
152500,KINDEX 레버리지,5940,-140,-2.3,5948.06,5910,6010,5900,57098,338955205,14256000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),68475,-255,-0.37,68695.69,68480,68480,68475,19,1301075,6847500000,100000
211260,KINDEX 배당성장,33195,-415,-1.23,33160.09,32975,33195,32975,25,827925,6639000000,200000
143460,KINDEX 밸류대형,7595,-85,-1.11,7585.08,7535,7620,7535,953,7253920,15190000000,2000000
245710,KINDEX 베트남VN30(합성),11745,25,0.21,11806.76,11710,11745,11685,60907,713666115,41107500000,3500000
131890,KINDEX 삼성그룹동일가중,11560,-155,-1.32,11550.25,11440,11620,11440,359,4152710,5780000000,500000
108450,KINDEX 삼성그룹섹터가중,9160,-130,-1.4,9156.73,9060,9205,9060,103,943420,32976000000,3600000
272220,KINDEX 스마트모멘텀,12585,-160,-1.26,12574.44,12535,12585,12535,20,251200,8809500000,700000
272230,KINDEX 스마트밸류,11640,-135,-1.15,11627,11555,11640,11555,22,255560,8148000000,700000
256440,KINDEX 인도네시아MSCI(합성),10210,-10,-0.1,10264.79,10215,10270,10190,19131,195468280,16336000000,1600000
145670,KINDEX 인버스,7755,70,0.91,7764.56,7770,7795,7720,13112,101606500,10857000000,1400000
238720,KINDEX 일본Nikkei225(H),12290,-115,-0.93,12271.84,12365,12375,12225,19796,243866265,7374000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14680,-345,-2.3,14634.93,14870,14870,14640,5497,81087700,7340000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6700,50,0.75,6712.23,6695,6705,6640,13069,87203375,10050000000,1500000
168580,KINDEX 중국본토CSI300,22530,405,1.83,22547.47,22055,22530,22055,172803,3872380920,126168000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3905,55,1.43,4029.32,3840,3920,3840,102004,396294480,31240000000,8000000
114460,KINDEX 중기국고채,105745,-95,-0.09,105728.67,105740,105840,105740,27320,2889719325,12689400000,120000
272910,KINDEX 중장기국공채액티브,99835,-165,-0.17,99835.37,99835,99835,99835,10,998350,135575930000,1358000
251890,KINDEX 코스닥(합성),9585,-120,-1.24,9558.63,9585,9585,9585,101,968085,9585000000,1000000
261920,KINDEX 필리핀MSCI(합성),16475,305,1.89,16291.42,16360,16475,16265,172,2811780,6590000000,400000
226380,KINDEX 한류,6405,-85,-1.31,6382.93,6380,6425,6380,22,140695,5124000000,800000
069500,KODEX 200,30465,-345,-1.12,30461.02,30340,30675,30340,6547950,199840979450,5224747500000,171500000
226980,KODEX 200 중소형,10570,-120,-1.12,10570.77,10440,10625,10440,1821,19232220,35938000000,3400000
223190,KODEX 200가치저변동,8855,-100,-1.12,8854.72,8815,8910,8805,44408,393025485,109802000000,12400000
252650,KODEX 200동일가중,10625,-125,-1.16,10622.37,10550,10690,10550,661,7032610,25500000000,2400000
252670,KODEX 200선물인버스2X,6780,145,2.19,6785.96,6825,6835,6700,19625291,132600609355,474600000000,70000000
271060,KODEX 3대농산물선물(H),9330,-30,-0.32,9340.58,9365,9365,9265,1277,11900995,6997500000,750000
099140,KODEX China H,20420,-25,-0.12,20536.75,20445,20600,20315,10350,211945855,61260000000,3000000
204450,KODEX China H 레버리지(H),8845,-155,-1.72,8936.68,8920,9020,8820,83006,741048605,29188500000,3300000
266360,KODEX IT소프트웨어,11240,-35,-0.31,11230.84,10960,11260,10960,124,1383585,10116000000,900000
266370,KODEX IT하드웨어,12225,-160,-1.29,12223.15,12025,12310,12025,1491,18237600,13447500000,1100000
156080,KODEX KOREA MSCI,13725,-160,-1.15,13723.75,13700,13730,13700,34,466685,6862500000,500000
229720,KODEX KTOP30,14780,-165,-1.1,14773.78,14650,14830,14645,1063,15684715,22170000000,1500000
275280,KODEX MSCI모멘텀,9900,-105,-1.05,9927.96,9880,9955,9880,55,547230,7920000000,800000
275290,KODEX MSCI밸류,9660,-135,-1.38,9653.47,9625,9695,9620,170,1646095,12558000000,1300000
275300,KODEX MSCI퀄리티,9420,-105,-1.1,9422.83,9415,9465,9415,155,1464575,11304000000,1200000
269420,KODEX S&P글로벌인프라(합성),10855,80,0.74,10868.17,10785,10855,10785,4025,43429995,10855000000,1000000
261220,KODEX WTI원유선물(H),16655,125,0.76,16690.64,16630,16695,16610,54891,913952390,10409375000,625000
271050,KODEX WTI원유선물인버스(H),19405,-195,-0.99,19412.98,19435,19440,19305,1442,27975865,5336375000,275000
247780,KODEX 가치투자,11760,-100,-0.84,11756.26,11715,11790,11715,154,1813025,9408000000,800000
117700,KODEX 건설,2795,-50,-1.76,2806.65,2795,2820,2795,79037,222129595,15931500000,5700000
266390,KODEX 경기소비재,10565,-110,-1.03,10574.83,10565,10565,10565,3,31695,8452000000,800000
132030,KODEX 골드선물(H),10090,150,1.51,9997.13,10035,10090,10025,183498,1845396690,61549000000,6100000
138910,KODEX 구리선물(H),6635,90,1.38,6567.87,6550,6635,6550,11522,75956240,5971500000,900000
114260,KODEX 국고채3년,55495,-110,-0.2,55546.92,55805,55805,55495,8174,453735625,36626700000,660000
152380,KODEX 국채선물10년,65140,-220,-0.34,65144.33,65110,65210,65110,730,47576370,7425960000,114000
176950,KODEX 국채선물10년인버스,47810,145,0.3,47805.48,47815,47830,47765,191,9127010,21801360000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10270,120,1.18,10220.99,10195,10275,10185,290933,2982146740,8216000000,800000
102960,KODEX 기계장비,5970,-40,-0.67,6039.71,5885,5995,5830,1534,9065510,6447600000,1080000
273140,KODEX 단기변동금리부채권액티브,100225,0,0,100226.77,100225,100225,100225,19,1904275,126283500000,1260000
153130,KODEX 단기채권,100960,5,0,100958.68,100960,100965,100955,10744,1084736840,1161544800000,11505000
214980,KODEX 단기채권PLUS,101015,5,0,101012.95,101030,101030,101010,2239,226189340,874284825000,8655000
200050,KODEX 독일MSCI(합성),10840,270,2.55,10788.58,10700,10850,10685,16156,174002695,5463360000,504000
122630,KODEX 레버리지,15425,-330,-2.09,15442.26,15275,15625,15265,18303292,283322938830,1764620000000,114400000
244620,KODEX 모멘텀Plus,9830,-170,-1.7,9816.04,9720,9900,9720,567,5599665,8847000000,900000
200020,KODEX 미국S&P IT(합성),16990,35,0.21,16986.93,16900,16990,16900,76,1285840,7815400000,460000
219480,KODEX 미국S&P500선물(H),11830,-35,-0.29,11869.74,11840,11845,11795,1144,13545515,16562000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10035,25,0.25,9979.23,10035,10040,9990,219485,2201588955,8028000000,800000
200040,KODEX 미국S&P금융(합성),14600,155,1.07,14593.23,14635,14635,14515,9,131345,5139200000,352000
185680,KODEX 미국S&P바이오(합성),21235,335,1.6,21249.77,21140,21235,21120,3027,64127430,5818390000,274000
200030,KODEX 미국S&P산업재(합성),13545,-5,-0.04,13615.55,13505,13655,13495,1411,19130985,9156420000,676000
218420,KODEX 미국S&P에너지(합성),8045,45,0.56,8079.77,8020,8155,8015,3843,31162190,9621820000,1196000
261240,KODEX 미국달러선물,9510,80,0.85,9502.43,9480,9510,9470,10947,103885060,12077700000,1270000
261250,KODEX 미국달러선물레버리지,8910,160,1.83,8897.81,8840,8915,8835,328568,2916435425,29403000000,3300000
261270,KODEX 미국달러선물인버스,10565,-95,-0.89,10576.49,10595,10595,10550,149,1576600,5282500000,500000
261260,KODEX 미국달러선물인버스2X,11055,-195,-1.73,11068.96,11115,11135,11035,16663,184629600,10502250000,950000
244580,KODEX 바이오,8600,-150,-1.71,8588.61,8480,8640,8460,17698,152093775,6880000000,800000
091160,KODEX 반도체,25090,-565,-2.2,25074.47,24750,25270,24750,10810,271617100,16308500000,650000
211900,KODEX 배당성장,13185,-175,-1.31,13186.57,13075,13260,13075,50893,668207545,47466000000,3600000
237370,KODEX 배당성장채권혼합,10770,-55,-0.51,10767.41,10730,10785,10730,8666,93213305,19386000000,1800000
244670,KODEX 밸류Plus,10105,-165,-1.61,10105.63,10080,10150,10080,1862,18862055,8084000000,800000
140700,KODEX 보험,9350,-95,-1.01,9348.85,9360,9405,9320,4928,46208260,6545000000,700000
102780,KODEX 삼성그룹,6260,-75,-1.18,6259.51,6180,6275,6180,117474,733221640,905822000000,144700000
213610,KODEX 삼성그룹밸류,6780,-85,-1.24,6787.49,6590,6800,6590,208,1410995,37968000000,5600000
251350,KODEX 선진국MSCI World,11840,95,0.81,11839.55,11745,11850,11745,2891,34189185,118400000000,10000000
247790,KODEX 성장투자,10650,-195,-1.8,10666.57,10650,10650,10650,1,10650,8520000000,800000
256750,KODEX 심천ChiNext(합성),8835,230,2.67,8892.77,8620,8835,8620,16875,147681315,8835000000,1000000
117460,KODEX 에너지화학,13260,-30,-0.23,13254.92,12970,13345,12970,9001,118741510,12066600000,910000
140710,KODEX 운송,3355,-70,-2.04,3354.57,3330,3380,3330,1843,6194225,5032500000,1500000
144600,KODEX 은선물(H),4210,75,1.81,4207.06,4215,4230,4200,64957,273717615,25681000000,6100000
091170,KODEX 은행,8955,-170,-1.86,8956.73,8885,9045,8885,233684,2098099030,78356250000,8750000
114800,KODEX 인버스,6445,65,1.02,6467.08,6480,6485,6410,15702794,101044557180,1252908000000,194400000
101280,KODEX 일본TOPIX100,12000,55,0.46,11982.68,11935,12000,11920,1357,16207020,14400000000,1200000
091180,KODEX 자동차,16250,-290,-1.75,16304.53,16255,16465,16250,2684,43971920,7312500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99805,-185,-0.19,99854.84,99205,99805,99205,1433,142909365,628272475000,6295000
169950,KODEX 중국본토 A50,15855,255,1.63,15978.96,15605,15935,15605,1002359,15853197930,50736000000,3200000
102970,KODEX 증권,7030,-100,-1.4,7041.42,6905,7080,6905,258119,1810656030,117401000000,16700000
117680,KODEX 철강,10870,-50,-0.46,10866.06,10695,10950,10695,5300,57729150,10652600000,980000
229200,KODEX 코스닥 150,10250,-170,-1.63,10275.46,10130,10335,10130,1447094,14820951870,249075000000,24300000
233740,KODEX 코스닥150 레버리지,10425,-340,-3.16,10440.89,10350,10620,10320,4299613,45234471330,172012500000,16500000
251340,KODEX 코스닥150선물인버스,9400,145,1.57,9427.25,9400,9425,9315,517934,4848755880,16920000000,1800000
226490,KODEX 코스피,23380,-215,-0.91,23392.23,23115,23505,23115,515795,12077044210,121576000000,5200000
237350,KODEX 코스피100,23160,-185,-0.79,23133.42,23230,23255,23140,733,17020595,20844000000,900000
138920,KODEX 콩선물(H),10265,-20,-0.19,10285.6,10225,10270,10210,2760,28198165,4106000000,400000
244660,KODEX 퀄리티Plus,9695,-120,-1.22,9682.31,9660,9740,9660,701,6811140,8725500000,900000
247800,KODEX 턴어라운드투자,10955,-120,-1.08,10964.08,11015,11015,10955,198,2169375,8764000000,800000
266410,KODEX 필수소비재,10555,-110,-1.03,10516.92,10590,10590,10555,23,242905,8444000000,800000
266420,KODEX 헬스케어,11930,-215,-1.77,11919.42,11765,12000,11765,2199,26256685,10737000000,900000
069660,KOSEF 200,30705,-325,-1.05,30689.22,30530,30905,30530,81768,2508805175,584930250000,19050000
152280,KOSEF 200 선물,13125,-140,-1.06,13133.06,13075,13205,13075,152,2002035,13518750000,1030000
253250,KOSEF 200선물레버리지,13950,-310,-2.17,13971.95,13835,14095,13835,67954,952792575,22041000000,1580000
253240,KOSEF 200선물인버스,8320,85,1.03,8323.47,8375,8375,8270,344,2857780,8070400000,970000
253230,KOSEF 200선물인버스2X,6775,130,1.96,6778.81,6880,6890,6695,37956,256230405,12262750000,1810000
100910,KOSEF KRX100,4820,-50,-1.03,4796.3,4815,4845,4815,182,877330,14460000000,3000000
104530,KOSEF 고배당,9005,-145,-1.58,8997.34,8990,9075,8990,6971,63086645,17109500000,1900000
148070,KOSEF 국고채10년,116680,-565,-0.48,116893.84,117245,117245,116675,98,11440330,18668800000,160000
167860,KOSEF 국고채10년레버리지,122290,-520,-0.42,122044.58,122160,122665,122160,87,10636905,7337400000,60000
114470,KOSEF 국고채3년,110710,-90,-0.08,110701.95,110720,110720,110685,51,5646175,73068600000,660000
130730,KOSEF 단기자금,101560,10,0.01,101556.72,101545,101565,101545,8259,838773755,109684800000,1080000
138230,KOSEF 미국달러선물,11605,100,0.87,11599.38,11555,11605,11555,90379,1046603805,65452200000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8780,155,1.8,8771.08,8745,8790,8705,844795,7386566005,89556000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9920,-185,-1.83,9941.41,9960,9995,9905,62324,620002990,21724800000,2190000
139660,KOSEF 미국달러선물인버스,11000,-105,-0.95,11017.92,11100,11100,11000,2584,28470320,10560000000,960000
260200,KOSEF 배당바이백Plus,14940,-175,-1.16,14938.18,14870,15040,14860,208,3120545,11952000000,800000
104520,KOSEF 블루칩,7910,-115,-1.43,7908.96,7875,7970,7875,4696,37088770,15820000000,2000000
200250,KOSEF 인도Nifty50(합성),12705,15,0.12,12730.45,12690,12785,12625,7575,96485970,9528750000,750000
260270,KOSEF 저PBR가중,14430,-170,-1.16,14436.84,14365,14525,14335,862,12488845,12265500000,850000
153270,KOSEF 코스피100,23360,-250,-1.06,23325.22,23335,23470,23335,64,1498950,12614400000,540000
122260,KOSEF 통안채1년,101625,10,0.01,101626.02,101625,101635,101605,122280,12427302935,97560000000,960000
168300,KTOP 코스피50,20720,-175,-0.84,20699.61,20660,20835,20660,100,2078660,18648000000,900000
208470,SMART 선진국MSCI World(합성 H),11800,25,0.21,11834.9,11800,11800,11800,1,11800,12980000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5295,40,0.76,5331.96,5245,5300,5245,81,428460,5295000000,1000000
102110,TIGER 200,30500,-325,-1.05,30485.7,30375,30695,30375,1475731,45125487425,2077050000000,68100000
139260,TIGER 200 IT,21020,-255,-1.2,21065.05,20715,21175,20715,102267,2156930735,246774800000,11740000
139220,TIGER 200 건설,2580,-35,-1.34,2580.77,2590,2590,2580,3021,7798300,8462400000,3280000
139290,TIGER 200 경기소비재,15375,-120,-0.77,15345.51,15485,15485,15370,1032,15868055,10455000000,680000
139270,TIGER 200 금융,8435,-130,-1.52,8434.51,8360,8505,8360,1961,16458320,49260400000,5840000
227550,TIGER 200 산업재,5950,-80,-1.33,5950.33,5920,6000,5920,506,3010400,3927000000,660000
227560,TIGER 200 생활소비재,12850,-150,-1.15,12812.9,12870,12875,12850,63,810020,4369000000,340000
139250,TIGER 200 에너지화학,15040,-80,-0.53,15043.23,14870,15105,14870,11581,174167125,30982400000,2060000
139230,TIGER 200 중공업,3385,-30,-0.88,3381.89,3335,3390,3335,4755,16060410,8124000000,2400000
139240,TIGER 200 철강소재,11235,-55,-0.49,11261.09,11200,11315,11200,4022,45306245,9662100000,860000
227540,TIGER 200 헬스케어,19285,-415,-2.11,19348.35,19225,19495,19150,8363,162042410,18899300000,980000
243880,TIGER 200IT레버리지,25325,-775,-2.97,25392.91,24900,25635,24390,55463,1409490465,22792500000,900000
252000,TIGER 200동일가중,10655,-125,-1.16,10614.26,10580,10670,10580,7,74480,14917000000,1400000
267770,TIGER 200선물레버리지,11590,-230,-1.95,11609.97,11485,11720,11480,1937899,22523615915,93879000000,8100000
252710,TIGER 200선물인버스2X,6840,155,2.32,6837.77,6885,6890,6750,4022516,27442031195,183312000000,26800000
243890,TIGER 200에너지화학레버리지,14400,-420,-2.83,14682.92,14250,15000,14200,24143,353547985,11520000000,800000
166400,TIGER 200커버드콜5%OTM,13160,-135,-1.02,13140.52,13165,13165,13160,4,52650,10528000000,800000
091210,TIGER KRX100,47590,-665,-1.38,47591.03,47590,47590,47590,20,951800,14990850000,315000
228820,TIGER KTOP30,7425,-80,-1.07,7418.46,7360,7465,7355,4417,32789765,6682500000,900000
138530,TIGER LG그룹+펀더멘털,8325,-115,-1.36,8321.52,8240,8385,8240,1254,10469990,6160500000,740000
269370,TIGER S&P글로벌인프라(합성),10815,105,0.98,10832.6,10770,10825,10770,18,194530,10815000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10915,80,0.74,10920.9,10995,10995,10840,32,348430,10915000000,1000000
217790,TIGER 가격조정,24990,-345,-1.36,24972.6,25030,25030,24975,341,8527540,10495800000,420000
139280,TIGER 경기방어,12845,-185,-1.42,12840.06,12865,12920,12815,84859,1091652925,347842600000,27080000
237440,TIGER 경기방어채권혼합,9875,-40,-0.4,9869.11,9895,9895,9870,9646,95262685,21725000000,2200000
160580,TIGER 구리실물,7500,80,1.08,7453.65,7235,7520,7085,4245,31695225,8625000000,1150000
114820,TIGER 국채3년,109400,-135,-0.12,109481.97,109270,109525,109270,2698,295205870,45948000000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10275,0,0,10230.09,10215,10280,10190,676429,6929588225,41100000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10245,115,1.14,10258.78,10265,10265,10245,16,164220,10245000000,1000000
139310,TIGER 금속선물(H),5960,20,0.34,5968.83,5990,5990,5960,2206,13188640,3576000000,600000
139320,TIGER 금은선물(H),8090,135,1.7,8013.5,7990,8110,7990,35297,285331640,4854000000,600000
137610,TIGER 농산물선물Enhanced(H),5480,-5,-0.09,5467.29,5475,5485,5450,24206,132371600,55896000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11050,0,0,11023.41,11030,11050,11030,16425,181212295,43095000000,3900000
272580,TIGER 단기채권액티브,50145,0,0,50147.51,50150,50150,50140,14003,702180435,164174730000,3274000
157450,TIGER 단기통안채,100880,5,0,100880.1,100895,100895,100880,2874,289936265,681847920000,6759000
253990,TIGER 대만TAIEX선물(H),11935,-15,-0.13,11894.99,11920,11945,11875,179,2128880,11935000000,1000000
105010,TIGER 라틴35,4140,80,1.97,4112.36,4070,4155,4070,4352,18012305,4554000000,1100000
123320,TIGER 레버리지,14095,-295,-2.05,14074.53,13985,14255,13945,208808,2944194430,33828000000,2400000
174350,TIGER 로우볼,13650,-160,-1.16,13633.01,13645,13715,13625,3835,52318525,32214000000,2360000
147970,TIGER 모멘텀,23475,-215,-0.91,23452.82,23535,23565,23465,1122,26401665,9859500000,420000
182480,TIGER 미국MSCI리츠(합성 H),12775,-45,-0.35,12863.22,12700,12840,12700,725,9257995,44712500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13180,-160,-1.2,13377.25,13200,13295,13180,2131,28223545,13180000000,1000000
143850,TIGER 미국S&P500선물(H),29390,95,0.32,29352.04,29295,29400,29295,7826,229813745,67597000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7980,20,0.25,7944.55,8000,8000,7960,4023,32103010,9576000000,1200000
133690,TIGER 미국나스닥100,30420,-55,-0.18,30671.5,30315,30540,30315,4596,139809420,15210000000,500000
203780,TIGER 미국나스닥바이오,14860,230,1.57,14856.96,14705,14860,14705,10900,161038045,10402000000,700000
245340,TIGER 미국다우존스30,12420,50,0.4,12498.47,12500,12500,12250,1104,13674795,13662000000,1100000
261110,TIGER 미국달러선물레버리지,8920,155,1.77,8913.31,8910,8925,8850,46783,416153055,13380000000,1500000
261120,TIGER 미국달러선물인버스2X,11040,-210,-1.87,11070.14,11100,11135,11040,1880,20851225,14352000000,1300000
