단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
238670,ARIRANG 스마트베타Quality채권혼합,9850,10,0.1,9843.56,9840,9870,9810,1718,16898550,7880000000,800000
195980,ARIRANG 신흥국(합성 H),8655,-40,-0.46,8676.24,8720,8720,8635,3081,26666100,5193000000,600000
256450,ARIRANG 심천차이넥스트(합성),9540,70,0.74,9473.32,9540,9540,9540,1,9540,7632000000,800000
239660,ARIRANG 우량회사채50,101095,-30,-0.03,101097.19,101095,101095,101095,2,202190,155686300000,1540000
161500,ARIRANG 주도주,5265,0,0,5258.79,5265,5270,5225,884,4626535,6318000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),5875,-55,-0.93,5919.99,5975,5975,5865,10665,62871255,7050000000,1200000
227830,ARIRANG 코스피,21000,25,0.12,21046.7,21005,21070,20955,520,10916070,33600000000,1600000
148020,KBSTAR 200,26865,70,0.26,26949.59,26815,26905,26800,288706,7746282055,905350500000,33700000
252400,KBSTAR 200선물레버리지,10630,40,0.38,10665.06,10645,10675,10620,595403,6340842840,31890000000,3000000
252410,KBSTAR 200선물인버스,9625,-20,-0.21,9625.96,9615,9635,9595,2030,19508120,17325000000,1800000
252420,KBSTAR 200선물인버스2X,9120,-40,-0.44,9124.88,9135,9140,9080,210897,1922423115,87552000000,9600000
105780,KBSTAR 5대그룹주,4805,25,0.52,4825.87,4775,4805,4770,15086,72307875,22103000000,4600000
234310,KBSTAR V&S셀렉트밸류,10035,-60,-0.59,10069.14,10075,10115,10025,1797,18069960,29101500000,2900000
241390,KBSTAR V&S셀렉트밸류채권혼합,9790,-15,-0.15,9799.56,9805,9805,9780,1322,12946390,9790000000,1000000
114100,KBSTAR 국고채,110775,-140,-0.13,110763.9,110815,110815,110740,1315,145656010,122960250000,1110000
196230,KBSTAR 단기통안채,102900,0,0,102892.54,102905,102905,102900,60,6174050,421375500000,4095000
252730,KBSTAR 모멘텀로우볼,10270,35,0.34,10289.89,10240,10280,10240,50,513305,8216000000,800000
252720,KBSTAR 모멘텀밸류,10495,35,0.33,10511.41,10470,10500,10465,50,524135,8396000000,800000
219390,KBSTAR 미국원유생산기업(합성 H),8155,-20,-0.24,8132.43,8165,8165,8155,607,4952695,11417000000,1400000
140570,KBSTAR 수출주,8465,-55,-0.65,8494.64,8450,8465,8450,145,1228325,4232500000,500000
140580,KBSTAR 우량업종,9800,-55,-0.56,9833.17,9800,9800,9800,70,688100,10780000000,1100000
136340,KBSTAR 우량회사채,102525,-65,-0.06,102521.71,102550,102555,102495,25,2562855,52287750000,510000
196220,KBSTAR 일본레버리지(H),13675,340,2.55,13299.93,13500,13675,13310,26816,358970090,8205000000,600000
183710,KBSTAR 주식혼합,31115,70,0.23,31105.8,31060,31130,31045,238,7406230,10890250000,350000
174360,KBSTAR 중국본토대형주CSI100,12745,110,0.87,12796.46,12850,12850,12610,8061,102590480,33137000000,2600000
250730,KBSTAR 차이나H주(H),10490,-30,-0.29,10423.48,10370,10495,10365,57,596765,8392000000,800000
183700,KBSTAR 채권혼합,52935,-5,-0.01,52963.57,52915,52945,52895,1810,95835840,22232700000,420000
253280,KBSTAR 헬스케어,8290,-80,-0.96,8278.52,8370,8370,8275,449,3728155,7046500000,850000
253290,KBSTAR 헬스케어채권혼합,9415,-40,-0.42,9411.15,9430,9430,9415,55,518305,7532000000,800000
105190,KINDEX 200,26775,55,0.21,26883.56,26755,26835,26725,46882,1255101495,752377500000,28100000
225130,KINDEX 골드선물 레버리지(합성 H),10455,-155,-1.46,10458.1,10500,10615,10400,122191,1283705070,21955500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),7640,120,1.6,7585.04,7430,7640,7430,24351,185372290,6112000000,800000
114460,KINDEX 국고채,105625,-140,-0.13,105598.97,105670,105670,105625,2,211295,12675000000,120000
190620,KINDEX 단기자금,100130,5,0,100127.2,100130,100130,100120,604,60476135,104435590000,1043000
152500,KINDEX 레버리지,4485,20,0.45,4514.41,4470,4505,4470,14599,65583260,8970000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),65310,-115,-0.18,65279.15,65310,65310,65310,11,718410,6531000000,100000
211260,KINDEX 배당성장,32080,-260,-0.8,32105.83,32340,32340,32080,20,644200,6416000000,200000
143460,KINDEX 밸류대형,6605,60,0.92,6593.58,6585,6605,6560,23603,155050245,13210000000,2000000
245710,KINDEX 베트남VN30(합성),10465,50,0.48,10519.6,10480,10480,10380,36171,378058820,15697500000,1500000
131890,KINDEX 삼성그룹EW,9760,-20,-0.2,9743.17,9760,9765,9710,37,360920,4880000000,500000
108450,KINDEX 삼성그룹SW,7620,75,0.99,7608.86,7550,7625,7550,21,159370,30480000000,4000000
256440,KINDEX 인도네시아MSCI(합성),9765,-65,-0.66,9909.36,9730,9930,9730,6267,61442595,9765000000,1000000
145670,KINDEX 인버스,8935,-20,-0.22,8935.32,8950,8950,8920,11981,106948055,8935000000,1000000
238720,KINDEX 일본Nikkei225(H),12210,10,0.08,12131.56,12195,12215,12090,7,85350,7326000000,600000
196030,KINDEX 일본레버리지(H),14010,280,2.04,13684.16,13805,14060,13700,46946,649792510,8406000000,600000
205720,KINDEX 일본인버스(합성 H),7075,-50,-0.7,7103.89,7130,7130,7060,29808,210986725,10612500000,1500000
168580,KINDEX 중국본토CSI300,19350,95,0.49,19512.58,19200,19390,19120,281021,5428751365,106425000000,5500000
219900,KINDEX 중국본토레버리지(합성),3155,45,1.45,3197.82,3110,3160,3095,108010,339005855,27448500000,8700000
227930,KINDEX 코스닥 150,4715,-25,-0.53,4734.94,4740,4745,4715,315118,1491140920,7072500000,1500000
251890,KINDEX 코스닥(합성),9485,30,0.32,9466.53,9485,9485,9485,2,18970,9485000000,1000000
234790,KINDEX 코스닥150 레버리지,17250,-180,-1.03,17441.56,17430,17430,17210,906,15698100,5175000000,300000
261920,KINDEX 필리핀MSCI(합성),16785,-10,-0.06,16763.2,16845,16845,16700,369022,6182979090,11749500000,700000
226380,KINDEX 한류,6005,-80,-1.31,5972.47,6075,6075,5905,5054,29852630,4804000000,800000
152380,KODEX 10년국채선물,65150,-495,-0.75,65195.57,65420,65420,65100,1217,79346160,9381600000,144000
069500,KODEX 200,26730,65,0.24,26821.42,26700,26770,26675,3023212,80871333410,4764622500000,178250000
237350,KODEX 200 대형,20235,-5810,-22.31,20224.32,20195,20280,20190,11734,237150310,11129250000,550000
226980,KODEX 200 중소형,10160,-85,-0.83,10145.63,10270,10270,10160,109,1107770,11176000000,1100000
223190,KODEX 200가치저변동,7785,50,0.65,7750.7,7710,7785,7705,645402,5007892410,91863000000,11800000
252650,KODEX 200동일가중,9910,-90,-0.9,9876.97,9910,9910,9910,20,198200,19820000000,2000000
252670,KODEX 200선물인버스2X,9110,-40,-0.44,9129.95,9130,9145,9080,3708572,33806485375,415416000000,45600000
099140,KODEX China H,18235,195,1.08,18343.45,18000,18285,18000,29870,543930545,65646000000,3600000
204450,KODEX China H 레버리지(H),6455,15,0.23,6479.88,6445,6505,6400,151140,975251575,47121500000,7300000
101280,KODEX Japan,11720,25,0.21,11686.45,11725,11725,11695,791,9274040,14064000000,1200000
229720,KODEX KTOP30,13395,-5,-0.04,13377.15,13380,13395,13370,41,548225,20092500000,1500000
156080,KODEX MSCI KOREA,11900,80,0.68,11888.64,11895,11900,11895,2,23795,5950000000,500000
251350,KODEX MSCI World,11290,75,0.67,11309.57,11225,11295,11225,145217,1635802925,112900000000,10000000
200050,KODEX MSCI독일(합성),10065,70,0.7,10081.59,10050,10065,10020,664,6667330,10608510000,1054000
219480,KODEX S&P500선물(H),10900,50,0.46,10872.94,10895,10900,10855,199,2168740,11445000000,1050000
261220,KODEX WTI원유선물(H),20245,20,0.1,20377.56,20295,20310,20240,130022,2638817155,15183750000,750000
247780,KODEX 가치투자,10770,5,0.05,10773.57,10765,10770,10765,25,269195,8616000000,800000
117700,KODEX 건설,2850,-55,-1.89,2838.97,2895,2895,2835,6540,18627535,14820000000,5200000
132030,KODEX 골드선물(H),8965,-25,-0.28,8945.59,8960,8980,8950,108224,969898935,69927000000,7800000
138910,KODEX 구리선물(H),5525,10,0.18,5526.64,5525,5540,5510,17100,94383795,4972500000,900000
114260,KODEX 국고채,55470,-70,-0.13,55455.79,55390,55525,55390,137,7599495,26625600000,480000
102960,KODEX 기계장비,6200,35,0.57,6216.11,6170,6200,6170,1318,8138725,6944000000,1120000
153130,KODEX 단기채권,100090,-5,0,100088.31,100095,100095,100085,9190,919808880,1221798630000,12207000
214980,KODEX 단기채권PLUS,100105,0,0,100100.28,100105,100110,100100,8775,878402060,1054005545000,10529000
122630,KODEX 레버리지,11735,60,0.51,11775.72,11705,11765,11690,5444061,63831362435,941147000000,80200000
244620,KODEX 모멘텀Plus,9175,55,0.6,9169.61,9195,9195,9175,2935,26928645,8257500000,900000
200020,KODEX 미국IT(합성),15310,280,1.86,15279.11,15155,15310,15155,3852,58712325,7670310000,501000
200040,KODEX 미국금융(합성),14890,155,1.05,14935.04,14900,14900,14870,481,7166740,8219280000,552000
261240,KODEX 미국달러선물,10050,115,1.16,10070.22,10015,10050,10010,124798,1249842875,15075000000,1500000
261250,KODEX 미국달러선물레버리지,10110,250,2.54,10127.89,9990,10110,9990,465542,4676495870,15165000000,1500000
261270,KODEX 미국달러선물인버스,9935,-125,-1.24,9936.89,10025,10025,9930,199687,1990915340,14902500000,1500000
261260,KODEX 미국달러선물인버스2X,9865,-255,-2.52,9861.89,10120,10120,9850,512998,5092737300,14797500000,1500000
185680,KODEX 미국바이오(합성),17070,530,3.2,17036.21,16775,17070,16775,6697,113473165,9456780000,554000
200030,KODEX 미국산업재(합성),13400,270,2.06,13423.11,13305,13400,13305,4353,58164945,8629600000,644000
218420,KODEX 미국에너지(합성),10315,130,1.28,10348.69,10330,10365,10265,8743,90102605,13935565000,1351000
244580,KODEX 바이오,8215,-155,-1.85,8207.41,8370,8370,8180,4630,38033640,5914800000,720000
091160,KODEX 반도체,21065,405,1.96,21051.77,20800,21065,20785,5259,110304665,12639000000,600000
211900,KODEX 배당성장,12825,-45,-0.35,12851.08,12940,12940,12780,9715,124656765,101317500000,7900000
237370,KODEX 배당성장채권혼합,10705,-55,-0.51,10723.79,10715,10745,10700,16355,175209220,19269000000,1800000
244670,KODEX 밸류Plus,9450,-85,-0.89,9470.52,9520,9520,9450,871,8289925,19845000000,2100000
140700,KODEX 보험,8505,-75,-0.87,8515.29,8560,8560,8495,100094,849499560,5103000000,600000
102780,KODEX 삼성그룹,5385,20,0.37,5408.56,5375,5420,5370,153328,827411280,737206500000,136900000
213610,KODEX 삼성그룹밸류,5790,-5,-0.09,5811.4,5815,5815,5785,35153,203541265,70059000000,12100000
247790,KODEX 성장투자,10105,50,0.5,10051.05,10110,10110,10105,11,111160,8084000000,800000
136280,KODEX 소비재,19025,-275,-1.42,19048.77,19255,19255,18970,53,1008065,6658750000,350000
256750,KODEX 심천ChiNext(합성),9465,30,0.32,9471.52,9350,9475,9350,1857,17564105,9465000000,1000000
117460,KODEX 에너지화학,11030,-10,-0.09,11057.88,11040,11055,10990,7047,77831685,8493100000,770000
140710,KODEX 운송,2780,-45,-1.59,2779.03,2820,2820,2775,11813,32847235,2224000000,800000
144600,KODEX 은선물(H),3980,10,0.25,3982.17,3995,3995,3950,23433,92948170,23880000000,6000000
091170,KODEX 은행,7210,-25,-0.35,7199.95,7220,7220,7155,169269,1215194505,24514000000,3400000
114800,KODEX 인버스,7440,-15,-0.2,7463.29,7445,7455,7430,4766762,35482052565,1251408000000,168200000
176950,KODEX 인버스국채선물10년,47225,230,0.49,47209.54,47145,47280,47135,1110,52391385,10483950000,222000
091180,KODEX 자동차,17930,-65,-0.36,17911.75,17975,17975,17860,656,11724210,12551000000,700000
169950,KODEX 중국본토 A50,13310,70,0.53,13394.11,13280,13340,13240,7424,98831185,42592000000,3200000
102970,KODEX 증권,5755,-30,-0.52,5763.32,5785,5800,5735,54805,315429570,76541500000,13300000
117680,KODEX 철강,9455,-105,-1.1,9453.65,9535,9535,9410,583,5508300,5956650000,630000
229200,KODEX 코스닥 150,9480,-35,-0.37,9494.72,9530,9550,9465,1221731,11582405185,182016000000,19200000
233740,KODEX 코스닥150 레버리지,8580,-60,-0.69,8594.12,8660,8680,8580,1924592,16609700865,229086000000,26700000
251340,KODEX 코스닥150인버스,10665,65,0.61,10679.8,10590,10665,10570,382186,4052374970,17064000000,1600000
226490,KODEX 코스피,20780,-30,-0.14,20800.07,20740,20820,20735,122350,2544448835,153772000000,7400000
138920,KODEX 콩선물(H),11210,-120,-1.06,11210.54,11225,11225,11160,9482,106219405,5605000000,500000
244660,KODEX 퀄리티Plus,8600,-110,-1.26,8589.68,8710,8710,8600,18,155890,11180000000,1300000
247800,KODEX 턴어라운드투자,10170,-60,-0.59,10162.73,10235,10235,10140,130,1322040,8136000000,800000
153270,KOSEF 100,20380,100,0.49,20349.88,20320,20405,20320,51,1038505,11820400000,580000
148070,KOSEF 10년국고채,117035,-705,-0.6,116949.25,116305,117200,116305,10,1170265,17555250000,150000
167860,KOSEF 10년국고채 레버리지,123260,-1305,-1.05,123326.1,125000,125000,123130,246,30346365,8628200000,70000
069660,KOSEF 200,26825,85,0.32,26926.18,26605,26870,26605,68630,1840117185,533817500000,19900000
152280,KOSEF 200 선물,11380,45,0.4,11368.6,11370,11400,11365,553,6294415,8307400000,730000
253250,KOSEF 200선물레버리지,10660,65,0.61,10640.07,10640,10670,10610,886,9446550,21639800000,2030000
253240,KOSEF 200선물인버스,9595,-20,-0.21,9607.99,9605,9605,9575,515,4940225,9307150000,970000
253230,KOSEF 200선물인버스2X,9110,-25,-0.27,9119.21,9100,9130,9070,10267,93435595,16489100000,1810000
100910,KOSEF KRX100,4235,0,0,4223.2,4235,4245,4230,52,220340,16516500000,3900000
104530,KOSEF 고배당,7825,-75,-0.95,7816.56,7900,7900,7785,870,6793180,12520000000,1600000
114470,KOSEF 국고채,110520,-180,-0.16,110519.05,110590,110590,110520,28,3095635,102783600000,930000
130730,KOSEF 단기자금,100665,0,0,100661.37,100665,100670,100650,7406,745492770,84558600000,840000
138230,KOSEF 달러선물,12300,160,1.32,12305.08,12245,12300,12210,413886,5090115120,73554000000,5980000
139660,KOSEF 달러인버스선물,10370,-125,-1.19,10365.51,10450,10450,10370,35324,367345685,9436700000,910000
225800,KOSEF 미국달러선물 레버리지(합성),10015,250,2.56,10036.24,9905,10020,9900,414394,4127644585,88632750000,8850000
230480,KOSEF 미국달러선물 인버스2X(합성),8925,-235,-2.57,8915.36,9100,9100,8915,355062,3184227820,25347000000,2840000
260200,KOSEF 배당바이백플러스,13550,-170,-1.24,13536.4,13695,13730,13530,1020,13835540,10840000000,800000
104520,KOSEF 블루칩,7210,-60,-0.83,7209.33,7225,7250,7180,714434,5159738220,20188000000,2800000
200250,KOSEF 인디아(합성),10780,165,1.55,10587.49,10620,10785,10620,845,9040345,8085000000,750000
260270,KOSEF 저PBR가중,13300,-130,-0.97,13284.74,13395,13420,13270,1193,15865200,11305000000,850000
122260,KOSEF 통안채,100620,-30,-0.03,100626.8,100640,101655,100615,358547,36086997160,91564200000,910000
168300,KTOP 50,17930,80,0.45,17929.71,17845,17955,17845,100,1791260,15599100000,870000
208470,SMART MSCI선진국(합성 H),10600,0,0,10655.69,10600,10600,10600,217,2300200,11660000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4885,-15,-0.31,4898.27,4845,4915,4845,5650,27618415,4885000000,1000000
102110,TIGER 200,26755,70,0.26,26825.71,26705,26795,26695,758865,20303123975,2054784000000,76800000
139260,TIGER 200 IT,16830,275,1.66,16826.16,16615,16885,16615,72940,1226839060,51163200000,3040000
139220,TIGER 200 건설,2635,-55,-2.04,2640.43,2640,2640,2630,91,239835,1844500000,700000
139290,TIGER 200 경기소비재,16330,-125,-0.76,16325.43,16380,16380,16265,757,12336610,11104400000,680000
139270,TIGER 200 금융,7190,-65,-0.9,7203.41,7210,7220,7190,6,43205,4026400000,560000
227550,TIGER 200 산업재,6300,-45,-0.71,6302.36,6345,6345,6300,160,1008090,5292000000,840000
227560,TIGER 200 생활소비재,12575,-200,-1.57,12565.07,12720,12720,12550,129,1620925,5784500000,460000
139250,TIGER 200 에너지화학,12590,45,0.36,12573.75,12545,12590,12465,3765,47340060,5287800000,420000
139230,TIGER 200 중공업,3255,-10,-0.31,3243.13,3260,3270,3230,14102,45739395,9374400000,2880000
139240,TIGER 200 철강소재,9785,-155,-1.56,9793.51,9915,9915,9760,882,8647145,6066700000,620000
227540,TIGER 200 헬스케어,16480,-360,-2.14,16468.4,16875,16875,16475,4825,79973435,6592000000,400000
243880,TIGER 200IT레버리지,16460,445,2.78,16419.72,16065,16495,16050,8315,135666110,13168000000,800000
252000,TIGER 200동일가중,9890,-55,-0.55,9879.27,9890,9890,9890,7,69230,12857000000,1300000
252710,TIGER 200선물인버스2X,9145,-40,-0.44,9154.59,9155,9170,9105,2455365,22444189955,213993000000,23400000
243890,TIGER 200에너지화학레버리지,10120,-70,-0.69,10189.04,10230,10230,10090,3090,31278475,8096000000,800000
091210,TIGER KRX100,41900,0,0,41952.25,0,0,0,0,0,13198500000,315000
228820,TIGER KTOP30,6685,0,0,6695.05,6665,6700,6665,367,2448100,8356250000,1250000
138530,TIGER LG그룹+,6695,5,0.07,6717.68,6675,6695,6660,65,433880,4820400000,720000
225040,TIGER S&P500레버리지(합성 H),11555,155,1.36,11493.19,11380,11555,11380,3209,36934215,11555000000,1000000
143850,TIGER S&P500선물(H),26925,130,0.49,26872.8,26825,26925,26825,3983,106996405,22886250000,850000
225030,TIGER S&P500인버스선물(H),8745,-15,-0.17,8717.15,8770,8770,8740,1272,11127265,7433250000,850000
182480,TIGER US리츠(합성 H),13015,-15,-0.12,13004.9,13025,13025,12715,5868,76147235,45552500000,3500000
217790,TIGER 가격조정,22305,-200,-0.89,22376.47,22505,22505,22300,7,156330,5353200000,240000
139280,TIGER 경기방어,12250,-225,-1.8,12283.42,12445,12445,12225,87110,1069322300,343980000000,28080000
237440,TIGER 경기방어채권혼합,9640,-40,-0.41,9633.36,9680,9680,9625,20000,192694775,33740000000,3500000
160580,TIGER 구리실물,6560,30,0.46,6572.49,6690,6690,6505,1588,10399945,7544000000,1150000
114820,TIGER 국채3,109345,-145,-0.13,109324.45,109345,109345,109345,18,1968210,36083850000,330000
248270,TIGER 글로벌헬스케어(합성),10110,105,1.05,10144.79,10045,10110,10045,51,514480,10110000000,1000000
139310,TIGER 금속선물(H),5015,40,0.8,4975.97,5010,5015,5010,3164,15865775,3009000000,600000
139320,TIGER 금은선물(H),7280,-5,-0.07,7250.6,7285,7285,7220,1840,13374110,4368000000,600000
133690,TIGER 나스닥100,27300,660,2.48,27278.65,26690,27300,26690,737,20078170,13650000000,500000
203780,TIGER 나스닥바이오,13190,265,2.05,13221.79,13050,13190,13050,6319,83033030,11871000000,900000
137610,TIGER 농산물선물(H),6190,-35,-0.56,6168.35,6210,6210,6185,14849,91948230,53853000000,8700000
182490,TIGER 단기선진하이일드(합성 H),10660,5,0.05,10674.67,0,0,0,0,0,10660000000,1000000
253990,TIGER 대만TAIEX파생(H),10185,65,0.64,10140.7,10105,10225,10105,5,50750,10185000000,1000000
105010,TIGER 라틴,3560,0,0,3605,3535,3570,3535,1431,5098775,3916000000,1100000
123320,TIGER 레버리지,10620,90,0.85,10637.75,10580,10625,10545,267268,2832895380,93456000000,8800000
174350,TIGER 로우볼,12545,-50,-0.4,12534.83,12555,12560,12500,43926,548997441,64230400000,5120000
147970,TIGER 모멘텀,20630,70,0.34,20605.56,20645,20645,20630,6,123810,6601600000,320000
245340,TIGER 미국다우존스30,11965,225,1.92,11962.66,11745,11965,11745,14444,172321680,34698500000,2900000
261110,TIGER 미국달러선물레버리지,10115,290,2.95,10126.05,10010,10115,10010,103171,1041541195,15172500000,1500000
261120,TIGER 미국달러선물인버스2X,9860,-265,-2.62,9858.98,9970,9970,9860,97761,965978005,14790000000,1500000
228810,TIGER 미디어컨텐츠,5275,-40,-0.75,5294.72,5330,5330,5275,25137,133813570,5855250000,1110000
091230,TIGER 반도체,21195,450,2.17,21196.2,20870,21230,20850,75068,1584429310,48324600000,2280000
098560,TIGER 방송통신,9235,-20,-0.22,9226.46,0,0,0,0,0,4617500000,500000
211560,TIGER 배당성장,16100,-55,-0.34,16113.76,16160,16185,16100,18048,289952005,100464000000,6240000
170350,TIGER 베타플러스,12040,30,0.25,12043.23,12040,12040,12040,95,1143800,12040000000,1000000
138520,TIGER 삼성그룹,7160,60,0.85,7148.94,7105,7160,7105,189,1352630,4296000000,600000
152180,TIGER 생활필수품,13650,-185,-1.34,13643.8,13810,13810,13550,148,2014235,9282000000,680000
157490,TIGER 소프트웨어,6155,-35,-0.57,6149.64,6185,6185,6135,579,3555575,6524300000,1060000
228800,TIGER 여행레저,3215,-35,-1.08,3211.68,3265,3265,3215,2575,8318800,3761550000,1170000
227570,TIGER 우량가치,11255,-90,-0.79,11271.08,11305,11305,11255,51792,581988159,5740050000,510000
261140,TIGER 우선주,9645,20,0.21,9649.16,9650,9670,9615,14523,140083435,10223700000,1060000
130680,TIGER 원유선물(H),4670,20,0.43,4708.89,4675,4685,4665,326943,1528764825,174191000000,37300000
217770,TIGER 원유인버스선물(H),12025,-20,-0.17,11983.14,12035,12050,12015,12668,152402510,9018750000,750000
157450,TIGER 유동자금,100075,0,0,100068.46,100115,100115,100065,5957,596119055,832223700000,8316000
195930,TIGER 유로스탁스50(합성 H),10740,-50,-0.46,10795.56,10795,10795,10740,997,10726580,40812000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8030,80,1.01,8008.92,7980,8030,7980,3457,27661085,8030000000,1000000
245350,TIGER 유로스탁스배당30,11980,145,1.23,11987.13,11940,11980,11935,49,585965,11980000000,1000000
091220,TIGER 은행,7295,-40,-0.55,7323.79,7335,7335,7290,6062,44321480,10213000000,1400000
225060,TIGER 이머징마켓레버리지(합성 H),8755,-140,-1.57,8842.13,9010,9010,8755,1218,10715270,8755000000,1000000
236350,TIGER 인도레버리지(합성),10735,75,0.7,10784.64,10635,10765,10630,15453,165368870,10735000000,1000000
123310,TIGER 인버스,7995,-20,-0.25,8003.24,8005,8010,7980,442528,3536890820,59962500000,7500000
195920,TIGER 일본(합성 H),13140,90,0.69,13062.14,12915,13140,12915,10311,135116275,42048000000,3200000
241180,TIGER 일본니케이225,11695,95,0.82,11666.58,11675,11705,11655,3525,41114685,11695000000,1000000
248260,TIGER 일본헬스케어(합성),9310,100,1.09,9256.06,9310,9310,9250,2133,19831950,9310000000,1000000
157510,TIGER 자동차,15245,-95,-0.62,15268.44,15320,15320,15245,5,76395,3963700000,260000
150460,TIGER 중국소비테마,7075,-90,-1.26,7078.02,7170,7170,7040,32990,233069765,233050500000,32940000
157500,TIGER 증권,3640,-30,-0.82,3642.81,3660,3670,3630,24511,89300415,7935200000,2180000
117690,TIGER 차이나,14595,110,0.76,14638.18,14485,14600,14485,173,2520500,6567750000,450000
192090,TIGER 차이나A300,7590,25,0.33,7659.78,7515,7645,7515,493253,3737820820,119922000000,15800000
204480,TIGER 차이나A레버리지(합성),17070,355,2.12,17223.85,16690,17200,16690,376427,6394386715,201426000000,11800000
217780,TIGER 차이나A인버스(합성),14265,-110,-0.77,14113.84,14450,14460,14220,6090,87142730,57060000000,4000000
245360,TIGER 차이나H,11830,135,1.15,11821.58,11575,11830,11575,6075,71559345,65065000000,5500000
166400,TIGER 커버드C200,11515,25,0.22,11530.32,11520,11520,11515,650,7487250,6909000000,600000
232080,TIGER 코스닥150,9520,15,0.16,9528.99,9530,9540,9485,236499,2250238000,133280000000,14000000
233160,TIGER 코스닥150 레버리지,9000,-85,-0.94,9036.88,9095,9130,9000,1396098,12682449045,85500000000,9500000
261060,TIGER 코스닥150IT,11215,80,0.72,11176.84,11145,11215,11145,58,648720,8747700000,780000
261070,TIGER 코스닥150바이오테크,8695,0,0,8686.09,8755,8755,8695,42,365915,8347200000,960000
250780,TIGER 코스닥150인버스,10720,65,0.61,10728.93,10605,10720,10605,580442,6191853100,14472000000,1350000
210780,TIGER 코스피고배당,11720,-15,-0.13,11735.08,11745,11765,11660,21620,252951875,29886000000,2550000
143860,TIGER 헬스케어,24035,-320,-1.31,24033.23,24400,24400,24035,32599,785069020,157188900000,6540000
138540,TIGER 현대차그룹+,18325,-90,-0.49,18359.09,18420,18420,18280,214,3916730,4031500000,220000
228790,TIGER 화장품,4020,-120,-2.9,4029.39,4140,4140,3995,17408,69716340,3497400000,870000
157520,TIGER 화학,10420,10,0.1,10431.69,10410,10420,10410,25,260390,7502400000,720000
108590,TREX 200,27070,65,0.24,27149.63,27035,27105,27035,50,1353350,35191000000,1300000
097750,TREX 중소형가치,7750,-20,-0.26,7736.51,7640,7750,7640,67,517885,5115000000,660000
145850,TREX 펀더멘탈 200,27860,125,0.45,27807.19,27860,27860,27860,1,27860,6965000000,250000
137930,마이다스 커버드콜,11375,55,0.49,11408.99,11375,11375,11375,2,22750,38675000000,3400000
159800,마이티 K100,20185,75,0.37,20238.2,0,0,0,0,0,9688800000,480000
211210,마이티 코스피고배당,11820,-30,-0.25,11780.41,11895,11895,11820,2,23715,28013400000,2370000
140950,파워 K100,20470,95,0.47,20458.88,20425,20470,20410,42,858205,67960400000,3320000
