단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252410,KBSTAR 200선물인버스,8150,-25,-0.31,8157.04,8150,8170,8125,4508,36693440,18745000000,2300000
252420,KBSTAR 200선물인버스2X,6500,-35,-0.54,6510.43,6480,6525,6455,101066,655115945,139750000000,21500000
105780,KBSTAR 5대그룹주,5465,-5,-0.09,5482.79,5505,5505,5465,4750,26024110,20767000000,3800000
270800,KBSTAR KQ고배당,9795,30,0.31,9778.21,9840,9845,9765,272163,2665361155,7346250000,750000
234310,KBSTAR V&S셀렉트밸류,11375,-60,-0.52,11373.9,11450,11450,11360,4709,53547735,28437500000,2500000
241390,KBSTAR V&S셀렉트밸류채권혼합,10370,-15,-0.14,10369.32,10390,10390,10350,736,7628800,10370000000,1000000
266160,KBSTAR 고배당,11100,55,0.5,11097.56,11030,11100,11005,86,950430,33300000000,3000000
114100,KBSTAR 국고채3년,110730,-10,-0.01,110788.84,110730,110730,110730,1,110730,89691300000,810000
272560,KBSTAR 단기국공채액티브,100060,30,0.03,100057.28,100085,100085,100045,6,600325,250650300000,2505000
196230,KBSTAR 단기통안채,103610,10,0.01,103605.66,103605,103610,103605,714,73977470,449356570000,4337000
252730,KBSTAR 모멘텀로우볼,12135,65,0.54,12129.26,12045,12135,12045,217,2619565,6067500000,500000
252720,KBSTAR 모멘텀밸류,12820,80,0.63,12812.5,12725,12840,12725,556,7128865,5769000000,450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6020,-45,-0.74,5991.94,6035,6035,6005,5410,32547120,8428000000,1400000
267440,KBSTAR 미국장기국채선물(H),9965,-40,-0.4,9960.79,9970,9970,9930,597,5949165,9965000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9905,-60,-0.6,9910.83,9905,9905,9905,10,99050,9905000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10000,15,0.15,10021.03,9995,10015,9995,147,1472010,15000000000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10015,70,0.7,10034.03,10110,10110,10000,158351,1586359870,10015000000,1000000
140570,KBSTAR 수출주,9540,-45,-0.47,9534.63,9545,9575,9495,1423,13537605,8586000000,900000
140580,KBSTAR 우량업종,11380,80,0.71,11403.76,11320,11405,11320,1009,11429660,12518000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14305,170,1.2,14394.85,14295,14390,14255,979,14013530,8583000000,600000
183710,KBSTAR 주식혼합,34990,85,0.24,34906.58,34975,35005,34820,2439,85159915,12246500000,350000
174360,KBSTAR 중국본토대형주CSI100,14040,0,0,14112.47,14050,14170,13970,12728,179465075,36504000000,2600000
136340,KBSTAR 중기우량회사채,102235,35,0.03,102263.57,102235,102235,102235,12,1226820,52139850000,510000
272570,KBSTAR 중장기국공채액티브,99665,135,0.14,99659.45,99535,99665,99535,6,597445,249660825000,2505000
250730,KBSTAR 차이나H주(H),11490,0,0,11366.2,11490,11490,11490,1,11490,9192000000,800000
183700,KBSTAR 채권혼합,55845,20,0.04,55785.06,55880,55880,55670,2674,149119370,23454900000,420000
270810,KBSTAR 코스닥150,10050,-80,-0.79,10063.97,10220,10220,10050,133498,1351141310,8040000000,800000
253280,KBSTAR 헬스케어,9780,-80,-0.81,9781.19,9945,9945,9750,375,3667035,8313000000,850000
253290,KBSTAR 헬스케어채권혼합,9945,-20,-0.2,9940.54,9985,9985,9940,2952,29368035,7956000000,800000
105190,KINDEX 200,31310,95,0.3,31319.41,31330,31415,31245,121064,3792376225,771791500000,24650000
225130,KINDEX 골드선물 레버리지(합성 H),10900,-220,-1.98,11044.45,11090,11095,10900,114664,1258379910,25070000000,2300000
232590,KINDEX 골드선물 인버스2X(합성 H),6940,120,1.76,6882.35,6855,6940,6855,8912,61468770,5552000000,800000
190620,KINDEX 단기통안채,100770,0,0,100770.87,100775,100775,100770,720,72556950,96839970000,961000
265690,KINDEX 러시아MSCI(합성),18530,-85,-0.46,18574.5,18430,18540,18430,965,17866870,9265000000,500000
152500,KINDEX 레버리지,6265,50,0.8,6256.53,6250,6280,6220,29646,185446410,10650500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),66645,375,0.57,66584.36,66645,66645,66645,191,12729195,6664500000,100000
211260,KINDEX 배당성장,33485,-240,-0.71,33505.33,33755,33755,33425,22,739335,5357600000,160000
143460,KINDEX 밸류대형,7710,25,0.33,7710.08,7710,7710,7680,534,4117180,16191000000,2100000
245710,KINDEX 베트남VN30(합성),11720,-365,-3.02,11628.47,12000,12005,11695,253992,2997618600,19924000000,1700000
131890,KINDEX 삼성그룹동일가중,12210,25,0.21,12212.3,12195,12245,12195,37,452035,6105000000,500000
108450,KINDEX 삼성그룹섹터가중,9590,35,0.37,9593.72,9595,9655,9590,173,1662925,34524000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10420,-155,-1.47,10433.29,10560,10560,10400,45858,479174460,10420000000,1000000
145670,KINDEX 인버스,7590,-10,-0.13,7588.76,7580,7595,7555,15145,114785965,10626000000,1400000
238720,KINDEX 일본Nikkei225(H),12640,130,1.04,12613.94,12595,12655,12575,32,403840,7584000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14825,100,0.68,14879.54,14775,14900,14730,3753,55669375,7412500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6670,-45,-0.67,6679.5,6740,6740,6665,1253,8367835,10005000000,1500000
168580,KINDEX 중국본토CSI300,20910,40,0.19,20797.85,21070,21070,20760,1605,33535315,133824000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),3445,-20,-0.58,3478.01,3475,3475,3440,45508,157234805,27560000000,8000000
114460,KINDEX 중기국고채,105480,-30,-0.03,105546.65,105480,105480,105480,1,105480,12657600000,120000
272910,KINDEX 중장기국공채액티브,99580,120,0.12,99601.3,99470,99580,99470,20,1990500,100575800000,1010000
251890,KINDEX 코스닥(합성),9735,-20,-0.21,9668.21,9735,9735,9735,1,9735,9735000000,1000000
261920,KINDEX 필리핀MSCI(합성),16720,-165,-0.98,16705.38,16840,16840,16655,37,619160,11704000000,700000
226380,KINDEX 한류,6520,-105,-1.58,6499.21,6620,6620,6520,91,596850,5216000000,800000
069500,KODEX 200,31305,105,0.34,31291.56,31300,31390,31220,4338365,135792942915,4290350250000,137050000
226980,KODEX 200 중소형,10710,-95,-0.88,10742.91,10855,10855,10710,602,6469555,36414000000,3400000
223190,KODEX 200가치저변동,9040,20,0.22,9040.77,9045,9070,8995,26035,235339835,108480000000,12000000
252650,KODEX 200동일가중,10885,-55,-0.5,10878.34,0,0,0,0,0,23947000000,2200000
252670,KODEX 200선물인버스2X,6490,-45,-0.69,6513.2,6490,6530,6455,6927454,44973911190,475068000000,73200000
271060,KODEX 3대농산물선물(H),11045,255,2.36,10869.15,10885,11395,10885,252164,2785212390,8283750000,750000
099140,KODEX China H,19010,-130,-0.68,18978.82,19140,19215,19010,8754,167157815,66535000000,3500000
204450,KODEX China H 레버리지(H),7500,-60,-0.79,7449.87,7560,7620,7465,86691,654881025,33000000000,4400000
266360,KODEX IT소프트웨어,11335,-220,-1.9,11341.02,11525,11525,11335,231,2634705,11335000000,1000000
266370,KODEX IT하드웨어,12325,15,0.12,12317.65,12400,12450,12290,6565,81202235,12325000000,1000000
156080,KODEX KOREA MSCI,14035,85,0.61,14024.79,13955,14045,13955,73,1021925,7017500000,500000
229720,KODEX KTOP30,14910,-45,-0.3,14903.11,14915,14915,14860,573,8519055,22365000000,1500000
269420,KODEX S&P글로벌인프라(합성),10440,-30,-0.29,10418.69,10450,10450,10415,208705,2177403125,10440000000,1000000
261220,KODEX WTI원유선물(H),15770,-215,-1.35,15718.34,15815,15870,15710,173631,2750247735,17347000000,1100000
271050,KODEX WTI원유선물인버스(H),20770,290,1.42,20808.55,20660,20800,20615,1910,39610000,8308000000,400000
247780,KODEX 가치투자,11945,-35,-0.29,11932.48,11930,11970,11895,571,6819465,9556000000,800000
117700,KODEX 건설,3075,35,1.15,3073.77,3035,3080,3035,63386,194418980,17835000000,5800000
266390,KODEX 경기소비재,10765,-200,-1.82,10730.76,10765,10850,10765,49,527580,8612000000,800000
132030,KODEX 골드선물(H),9120,-120,-1.3,9141.16,9185,9185,9115,93949,858855415,61104000000,6700000
138910,KODEX 구리선물(H),5605,-55,-0.97,5628.47,5655,5655,5605,3956,22268420,7847000000,1400000
114260,KODEX 국고채3년,55455,45,0.08,55453.72,55385,55455,55385,3542,196236590,29945700000,540000
152380,KODEX 국채선물10년,65030,175,0.27,65088.73,64900,65030,64875,392,25454490,7413420000,114000
176950,KODEX 국채선물10년인버스,47760,-105,-0.22,47720.78,47850,47860,47760,282,13486570,23211360000,486000
102960,KODEX 기계장비,6485,-75,-1.14,6625.42,6560,6560,6465,5030,32606605,7003800000,1080000
273140,KODEX 단기변동금리부채권액티브,100070,15,0.01,100053.49,100070,100070,100070,3,300210,100070000000,1000000
153130,KODEX 단기채권,100770,5,0,100764.9,100765,100770,100765,6441,649046390,1218913920000,12096000
214980,KODEX 단기채권PLUS,100815,0,0,100816.21,100770,100820,100770,3572,360085425,894229050000,8870000
200050,KODEX 독일MSCI(합성),10825,-25,-0.23,10795.13,10790,10840,10770,1546,16748680,11409550000,1054000
122630,KODEX 레버리지,16245,90,0.56,16263.21,16255,16340,16165,10592665,172272919680,1150146000000,70800000
244620,KODEX 모멘텀Plus,9570,-5,-0.05,9565.61,9570,9580,9535,480,4586620,8613000000,900000
200020,KODEX 미국S&P IT(합성),16250,100,0.62,16174.13,16250,16250,16090,395,6406810,8287500000,510000
219480,KODEX 미국S&P500선물(H),11655,80,0.69,11614.9,11650,11660,11620,493,5746150,15734250000,1350000
200040,KODEX 미국S&P금융(합성),15100,15,0.1,15067.35,15100,15100,15100,5,75500,8335200000,552000
185680,KODEX 미국S&P바이오(합성),19975,0,0,19972.11,20050,20050,19910,387,7710475,11066150000,554000
200030,KODEX 미국S&P산업재(합성),13955,130,0.94,13890.14,13970,13970,13820,683,9499860,9712680000,696000
218420,KODEX 미국S&P에너지(합성),8380,-50,-0.59,8312.9,8415,8415,8350,1118,9360500,11530880000,1376000
261240,KODEX 미국달러선물,9630,-35,-0.36,9637.66,9650,9650,9605,5654,54386730,11267100000,1170000
261250,KODEX 미국달러선물레버리지,9160,-90,-0.97,9182.93,9225,9225,9140,59710,546964980,18503200000,2020000
261270,KODEX 미국달러선물인버스,10405,35,0.34,10418.7,10405,10425,10385,7292,75808185,5202500000,500000
261260,KODEX 미국달러선물인버스2X,10745,105,0.99,10757.38,10680,10770,10680,16377,175791330,10207750000,950000
244580,KODEX 바이오,8270,-90,-1.08,8264.34,8405,8405,8265,13134,108918715,6616000000,800000
091160,KODEX 반도체,25285,50,0.2,25294.99,25355,25390,25060,7516,189630895,12642500000,500000
211900,KODEX 배당성장,13270,-140,-1.04,13317.12,13430,13430,13240,20574,273697540,65686500000,4950000
237370,KODEX 배당성장채권혼합,10780,-30,-0.28,10781.97,10805,10805,10755,18826,202742495,21560000000,2000000
244670,KODEX 밸류Plus,10730,-105,-0.97,10733.53,10770,10770,10690,2131,22844535,13949000000,1300000
140700,KODEX 보험,9725,225,2.37,9721.51,9500,9775,9500,19369,188795875,6807500000,700000
102780,KODEX 삼성그룹,6665,60,0.91,6660.56,6645,6705,6640,286346,1913523655,966425000000,145000000
213610,KODEX 삼성그룹밸류,7220,35,0.49,7235.79,7230,7275,7220,1933,14000725,44764000000,6200000
251350,KODEX 선진국MSCI World,11705,-15,-0.13,11693.36,11755,11755,11665,6884,80551325,117050000000,10000000
247790,KODEX 성장투자,11040,-40,-0.36,11044.12,11040,11040,11040,2,22080,8832000000,800000
256750,KODEX 심천ChiNext(합성),8410,-115,-1.35,8335.01,8525,8525,8400,173,1455915,8410000000,1000000
117460,KODEX 에너지화학,11700,85,0.73,11694.57,11615,11700,11525,12856,149273060,12285000000,1050000
140710,KODEX 운송,3585,5,0.14,3582.19,3595,3610,3570,11061,39535655,3585000000,1000000
144600,KODEX 은선물(H),3660,-120,-3.17,3665.9,3720,3725,3660,428688,1583967810,22326000000,6100000
091170,KODEX 은행,9180,165,1.83,9183.96,9035,9210,9035,211533,1935349485,49572000000,5400000
114800,KODEX 인버스,6300,-20,-0.32,6325.31,6300,6320,6285,4828479,30422307810,1455930000000,231100000
101280,KODEX 일본TOPIX100,11815,-95,-0.8,11816.83,11910,11910,11765,1312,15500805,14178000000,1200000
091180,KODEX 자동차,16840,-275,-1.61,16883.44,16965,16980,16840,3802,64277140,7578000000,450000
273130,KODEX 종합채권(AA-이상)액티브,99585,165,0.17,99613,99520,99585,99515,11237,1118350275,565443630000,5678000
169950,KODEX 중국본토 A50,14670,5,0.03,14706.75,14680,14705,14620,727754,10673148155,45477000000,3100000
102970,KODEX 증권,7690,-35,-0.45,7700.02,7760,7820,7675,158808,1226614385,118426000000,15400000
117680,KODEX 철강,10350,-50,-0.48,10392.62,10395,10425,10305,57225,594496260,7969500000,770000
229200,KODEX 코스닥 150,10180,-90,-0.88,10191.68,10280,10280,10155,129437,1324761485,242793000000,23850000
233740,KODEX 코스닥150 레버리지,10300,-80,-0.77,10300.18,10460,10495,10270,1097129,11370036985,142140000000,13800000
251340,KODEX 코스닥150선물인버스,9565,60,0.63,9563.94,9500,9570,9475,57507,548097960,12434500000,1300000
226490,KODEX 코스피,23900,-15,-0.06,23925.88,23915,23985,23840,263503,6301013865,124280000000,5200000
237350,KODEX 코스피100,23730,115,0.49,23707.73,23665,23770,23655,629,14929310,17797500000,750000
138920,KODEX 콩선물(H),11195,375,3.47,11035.59,11120,11265,11120,20781,232543060,5597500000,500000
244660,KODEX 퀄리티Plus,9650,-110,-1.13,9657.74,9760,9760,9635,329,3175605,8685000000,900000
247800,KODEX 턴어라운드투자,11630,20,0.17,11624.44,11660,11660,11630,526,6131810,9304000000,800000
266410,KODEX 필수소비재,10735,-175,-1.6,10725.6,10810,10810,10700,193,2074005,8588000000,800000
266420,KODEX 헬스케어,11875,-125,-1.04,11895.82,12000,12000,11875,1037,12435760,9500000000,800000
069660,KOSEF 200,31410,90,0.29,31415.37,31410,31490,31325,32030,1006596535,661180500000,21050000
152280,KOSEF 200 선물,13445,40,0.3,13434.69,13450,13480,13410,10070,135369845,13176100000,980000
253250,KOSEF 200선물레버리지,14700,80,0.55,14682.37,14635,14735,14635,315,4629390,23226000000,1580000
253240,KOSEF 200선물인버스,8140,-20,-0.25,8144.39,8150,8160,8115,2208,17943160,7895800000,970000
253230,KOSEF 200선물인버스2X,6510,-35,-0.53,6505.7,6500,6525,6465,4108,26630155,11783100000,1810000
100910,KOSEF KRX100,4860,-15,-0.31,4862.39,4885,4885,4860,59,287110,14580000000,3000000
104530,KOSEF 고배당,8920,35,0.39,8913.23,8885,8940,8885,732,6528050,13380000000,1500000
148070,KOSEF 국고채10년,116595,160,0.14,116743.41,116690,116690,116270,96,11183120,18655200000,160000
167860,KOSEF 국고채10년레버리지,121500,385,0.32,121962.57,121165,121500,121150,88,10679585,7290000000,60000
114470,KOSEF 국고채3년,110380,-45,-0.04,110506.1,110425,110425,110380,6,662430,72850800000,660000
130730,KOSEF 단기자금,101375,10,0.01,101367.83,101385,101385,101370,3170,321351895,124184375000,1225000
138230,KOSEF 미국달러선물,11760,-45,-0.38,11765.68,11805,11805,11730,250224,2944639070,64562400000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),9035,-80,-0.88,9055.7,9105,9105,9015,357381,3235543110,92157000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9690,100,1.04,9678.99,9630,9700,9625,37165,359587895,21221100000,2190000
139660,KOSEF 미국달러선물인버스,10855,45,0.42,10855.62,10860,10870,10830,1677,18187475,11506300000,1060000
260200,KOSEF 배당바이백Plus,15145,-45,-0.3,15143.12,15130,15215,15055,52189,787263885,12116000000,800000
104520,KOSEF 블루칩,8145,-15,-0.18,8141.12,8190,8195,8125,22426,183231425,16290000000,2000000
200250,KOSEF 인도Nifty50(합성),12600,30,0.24,12566.54,12580,12605,12525,17461,219578945,9450000000,750000
260270,KOSEF 저PBR가중,14870,-40,-0.27,14871.22,14885,14945,14815,31955,473566535,12639500000,850000
153270,KOSEF 코스피100,23930,100,0.42,23906.21,23895,23965,23860,196,4688280,12922200000,540000
122260,KOSEF 통안채1년,101395,10,0.01,101399.33,101340,101400,101340,60272,6111280015,103422900000,1020000
168300,KTOP 코스피50,21110,55,0.26,21138.56,21105,21205,21080,461,9764385,18999000000,900000
208470,SMART 선진국MSCI World(합성 H),11470,-10,-0.09,11496.49,11470,11470,11470,17,194990,12617000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4840,-10,-0.21,4859.52,4840,4840,4840,8,38720,4840000000,1000000
102110,TIGER 200,31260,85,0.27,31268.79,31275,31370,31200,487843,15256465550,2078790000000,66500000
139260,TIGER 200 IT,21370,-135,-0.63,21368.02,21615,21615,21370,90480,1939000340,274390800000,12840000
139220,TIGER 200 건설,2905,20,0.69,2904.12,2885,2905,2880,2207,6406505,9528400000,3280000
139290,TIGER 200 경기소비재,16215,-85,-0.52,16232.56,16240,16240,16200,1038,16837510,11350500000,700000
139270,TIGER 200 금융,8760,110,1.27,8757.21,8725,8775,8720,2160,18908940,9986400000,1140000
227550,TIGER 200 산업재,6250,-35,-0.56,6246.94,6285,6285,6250,11,68785,4125000000,660000
227560,TIGER 200 생활소비재,13185,-160,-1.2,13176,13185,13185,13185,2,26370,4482900000,340000
139250,TIGER 200 에너지화학,13410,110,0.83,13450.24,13300,13410,13235,5390,72407250,10459800000,780000
139230,TIGER 200 중공업,3750,-30,-0.79,3749.01,3780,3790,3730,180613,675568395,9075000000,2420000
139240,TIGER 200 철강소재,10685,-35,-0.33,10737.26,10725,10785,10685,3013,32231315,10043900000,940000
227540,TIGER 200 헬스케어,19605,-145,-0.73,19598.87,19805,19935,19525,8394,164793525,13331400000,680000
243880,TIGER 200IT레버리지,26410,-335,-1.25,26374.57,27200,27200,26405,61301,1633593415,21128000000,800000
252000,TIGER 200동일가중,10870,-65,-0.59,10867.22,10875,10875,10870,41,445675,14674500000,1350000
267770,TIGER 200선물레버리지,12160,65,0.54,12183.65,12175,12245,12115,2998336,36503346420,121600000000,10000000
252710,TIGER 200선물인버스2X,6530,-50,-0.76,6553.48,6535,6570,6500,3057541,20005251520,175657000000,26900000
243890,TIGER 200에너지화학레버리지,11750,50,0.43,11799.71,11700,11790,11500,6796,79328885,9400000000,800000
166400,TIGER 200커버드C,13410,35,0.26,13426.2,0,0,0,0,0,8046000000,600000
091210,TIGER KRX100,48300,-10,-0.02,48268.36,0,0,0,0,0,15214500000,315000
228820,TIGER KTOP30,7520,-5,-0.07,7502.99,7520,7520,7520,2,15040,6392000000,850000
138530,TIGER LG그룹+펀더멘털,7990,-25,-0.31,7997.07,8030,8045,7955,1159,9276655,5752800000,720000
269370,TIGER S&P글로벌인프라(합성),10385,0,0,10372.64,0,0,0,0,0,10385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10845,10,0.09,10848.33,0,0,0,0,0,10845000000,1000000
217790,TIGER 가격조정,25105,70,0.28,25085.06,24990,25105,24920,885,22160230,8535700000,340000
139280,TIGER 경기방어,13160,-110,-0.83,13168.48,13240,13240,13105,122448,1611386500,370322400000,28140000
237440,TIGER 경기방어채권혼합,9915,-45,-0.45,9929.76,9940,9940,9910,21683,215240405,29745000000,3000000
160580,TIGER 구리실물,6515,-20,-0.31,6501.86,6545,6545,6495,6725,43728070,7492250000,1150000
114820,TIGER 국채3년,109200,60,0.05,109288.1,109130,109205,109130,621,67788250,36036000000,330000
139310,TIGER 금속선물(H),5185,-30,-0.58,5199.22,5175,5185,5175,66,341950,3111000000,600000
139320,TIGER 금은선물(H),7325,-70,-0.95,7298.08,7355,7355,7290,979,7153170,4395000000,600000
137610,TIGER 농산물선물Enhanced(H),6210,130,2.14,6162.59,6110,6235,6110,252806,1569281795,65826000000,10600000
182490,TIGER 단기선진하이일드(합성 H),10945,-30,-0.27,10927.42,10935,10945,10935,15235,166644940,42685500000,3900000
272580,TIGER 단기채권액티브,50035,0,0,50033.91,50035,50035,50035,44,2201540,134594150000,2690000
157450,TIGER 단기통안채,100695,0,0,100692.22,100695,100700,100695,1692,170380775,741719370000,7366000
253990,TIGER 대만TAIEX선물(H),11360,10,0.09,11325.95,11390,11390,11305,35,396275,11360000000,1000000
105010,TIGER 라틴35,3630,-10,-0.27,3635.44,3655,3655,3595,1493,5376955,3993000000,1100000
123320,TIGER 레버리지,14800,85,0.58,14791.86,14820,14885,14735,229518,3404500235,41440000000,2800000
174350,TIGER 로우볼,14035,70,0.5,14042.01,13960,14050,13915,7390,103500080,33964700000,2420000
147970,TIGER 모멘텀,23570,-15,-0.06,23626.56,23545,23660,23470,816,19257610,8013800000,340000
182480,TIGER 미국MSCI리츠(합성 H),12650,80,0.64,12631.58,12615,12650,12615,2871,36316710,44275000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12900,165,1.3,12875.58,13050,13050,12800,1310,16853995,12900000000,1000000
143850,TIGER 미국S&P500선물(H),28830,255,0.89,28731.12,28830,28835,28725,10320,296921175,66309000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8075,-45,-0.55,8121.22,8110,8110,8055,3174,25603295,9286250000,1150000
133690,TIGER 미국나스닥100,29495,180,0.61,29378.51,29845,29845,29405,1487,43796235,14747500000,500000
203780,TIGER 미국나스닥바이오,14020,0,0,14030.71,14070,14085,14020,321,4508140,9814000000,700000
245340,TIGER 미국다우존스30,12280,-30,-0.24,12307.02,12320,12335,12280,334,4110505,13508000000,1100000
261110,TIGER 미국달러선물레버리지,9180,-65,-0.7,9188.54,9205,9205,9155,264882,2434193805,13770000000,1500000
261120,TIGER 미국달러선물인버스2X,10770,135,1.27,10759.84,10720,10775,10720,412,4422585,14001000000,1300000
228810,TIGER 미디어컨텐츠,5625,-50,-0.88,5607,5665,5665,5625,60,337830,6243750000,1110000
091230,TIGER 반도체,25710,-25,-0.1,25683.31,25770,25770,25460,43126,1102677380,21082200000,820000
098560,TIGER 방송통신,10335,25,0.24,10328.22,10295,10340,10255,706,7281555,7647900000,740000
211560,TIGER 배당성장,16630,-135,-0.81,16660.46,16770,16770,16565,1222,20323975,61364700000,3690000
170350,TIGER 베타플러스,13930,0,0,13955.45,0,0,0,0,0,25074000000,1800000
138520,TIGER 삼성그룹펀더멘털,8980,65,0.73,8977.5,9000,9025,8970,190,1709115,5388000000,600000
152180,TIGER 생활필수품,13890,-375,-2.63,13887.64,14010,14065,13860,696,9689390,9445200000,680000
157490,TIGER 소프트웨어,7605,-120,-1.55,7617.25,7770,7775,7605,849,6497710,7452900000,980000
228800,TIGER 여행레저,3840,-100,-2.54,3854.68,3945,3945,3840,8324,32203725,4608000000,1200000
227570,TIGER 우량가치,12875,-50,-0.39,12872.41,12925,12925,12815,2674,34403120,7338750000,570000
261140,TIGER 우선주,10940,-120,-1.08,10949.82,11050,11085,10940,20698,226762965,12252800000,1120000
130680,TIGER 원유선물Enhanced(H),3690,-60,-1.6,3684.35,3715,3715,3690,602227,2232284725,183208500000,49650000
217770,TIGER 원유선물인버스(H),14870,210,1.43,14870.66,14815,14870,14730,20977,310581815,8178500000,550000
195930,TIGER 유로스탁스50(합성 H),11410,45,0.4,11399.81,11410,11475,11385,6501,74109215,43358000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8770,65,0.75,8692.42,8670,8770,8670,8917,77871785,8770000000,1000000
245350,TIGER 유로스탁스배당30,12940,-100,-0.77,12948.11,12980,12980,12920,2124,27460715,12940000000,1000000
091220,TIGER 은행,9430,145,1.56,9419.12,9270,9455,9270,6491,60876015,7355400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11280,-50,-0.44,11279.71,11235,11330,11165,2995,33642695,11280000000,1000000
