단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),15370,75,0.49,15496.7,15360,15410,15210,175782,2697045585,182903000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14820,-10,-0.07,14674.27,14770,14835,14750,1228,18164125,59280000000,4000000
245360,TIGER 차이나HSCEI,11890,-30,-0.25,11866.64,11980,11980,11790,266,3156000,66584000000,5600000
117690,TIGER 차이나항셍25,14890,-120,-0.8,15006.53,14355,15010,14355,1029,14888415,6700500000,450000
232080,TIGER 코스닥150,9845,90,0.92,9840.44,9780,9845,9770,465501,4567015375,128181900000,13020000
233160,TIGER 코스닥150 레버리지,9955,125,1.27,9970.04,9820,9955,9820,1317627,13067142285,41811000000,4200000
261060,TIGER 코스닥150IT,12360,-15,-0.12,12390.23,12315,12375,12315,210,2586485,9640800000,780000
267300,TIGER 코스닥150로우볼,10665,50,0.47,10709.73,10665,10665,10665,471,5023215,8958600000,840000
261070,TIGER 코스닥150바이오테크,8465,110,1.32,8461.57,8475,8475,8465,5,42355,8126400000,960000
250780,TIGER 코스닥150선물인버스,10020,-60,-0.6,10039.8,10105,10105,10020,268770,2702195585,15030000000,1500000
210780,TIGER 코스피고배당,12275,-25,-0.2,12330.28,12300,12355,12250,18075,222813335,13257000000,1080000
143860,TIGER 헬스케어,24800,375,1.54,24811.59,24475,24800,24425,51479,1270835455,165168000000,6660000
138540,TIGER 현대차그룹+펀더멘털,19765,-125,-0.63,19777.79,19890,19980,19700,43574,862103470,4743600000,240000
228790,TIGER 화장품,4845,-15,-0.31,4843.16,4855,4900,4810,33579,162887015,6686100000,1380000
157520,TIGER 화학,10730,-35,-0.33,10718.69,10750,10750,10680,6374,68297090,5365000000,500000
108590,TREX 200,30590,15,0.05,30609.68,30665,30665,30565,3000,91763175,36708000000,1200000
097750,TREX 중소형가치,8440,95,1.14,8430.39,8415,8440,8375,906,7622680,5570400000,660000
145850,TREX 펀더멘탈 200,31370,70,0.22,31388.55,31355,31370,31345,19,595590,7842500000,250000
137930,마이다스 200커버드콜,12790,-80,-0.62,12803.74,12820,12825,12790,12,153860,43486000000,3400000
159800,마이티 코스피100,22895,0,0,22954.5,0,0,0,0,0,10073800000,440000
211210,마이티 코스피고배당,12330,25,0.2,12366.23,12330,12330,12330,1,12330,24783300000,2010000
152870,파워 200,30630,-5,-0.02,30654.65,30690,30730,30610,3637,111433620,487017000000,15900000
192720,파워 고배당저변동성,30485,105,0.35,30521.77,30455,30510,30365,365,11122090,29265600000,960000
226810,파워 단기채,102595,0,0,102592.34,0,0,0,0,0,138503250000,1350000
176710,파워 중기국고채,101350,30,0.03,101313.74,101340,101350,101340,7,709390,18243000000,180000
140950,파워 코스피100,23110,45,0.2,23123.17,23180,23180,23105,9,208065,86893600000,3760000
215620,흥국 S&P코리아로우볼,11980,20,0.17,12049.65,11980,11980,11980,444,5319120,28752000000,2400000
