단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5255,20,0.38,5279.33,5240,5255,5240,17380,91264575,50973500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11100,5,0.05,11085.52,10875,11100,10875,2315,25625095,37740000000,3400000
272580,TIGER 단기채권액티브,50330,0,0,50324.99,50330,50330,50330,12054,606677820,206453660000,4102000
157450,TIGER 단기통안채,101225,-5,0,101228.92,101230,101235,101225,11475,1161613190,668186225000,6601000
253990,TIGER 대만TAIEX선물(H),11870,35,0.3,11909.85,11835,11870,11835,900,10662250,11870000000,1000000
105010,TIGER 라틴35,3880,40,1.04,3829.5,3840,3885,3840,14624,56716590,4268000000,1100000
123320,TIGER 레버리지,15590,125,0.81,15555.41,15530,15655,15435,36086,560506930,26503000000,1700000
174350,TIGER 로우볼,14030,50,0.36,14024.22,13980,14035,13940,2868,40084785,34233200000,2440000
147970,TIGER 모멘텀,24220,110,0.46,24186.09,24055,24245,24055,11375,273854820,12594400000,520000
182480,TIGER 미국MSCI리츠(합성 H),12650,-65,-0.51,12586.24,12700,12700,12630,8786,111069375,44275000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15620,60,0.39,15606.4,15665,15665,15520,3953,61769015,15620000000,1000000
143850,TIGER 미국S&P500선물(H),31920,100,0.31,31886.06,31835,31920,31835,21483,685154030,75012000000,2350000
225030,TIGER 미국S&P500선물인버스(H),7300,-25,-0.34,7309.07,7265,7300,7265,981,7147870,9125000000,1250000
133690,TIGER 미국나스닥100,31740,-15,-0.05,31621.5,31985,32155,31665,5760,182812720,15870000000,500000
203780,TIGER 미국나스닥바이오,13575,65,0.48,13518.74,13605,13605,13530,3442,46709925,9502500000,700000
245340,TIGER 미국다우존스30,13595,10,0.07,13513.33,13595,13595,13555,8887,120685455,14954500000,1100000
261110,TIGER 미국달러선물레버리지,8120,-30,-0.37,8119.99,8130,8130,8080,72000,583606615,11368000000,1400000
261120,TIGER 미국달러선물인버스2X,12125,55,0.46,12117.6,12100,12160,12100,238,2888890,15762500000,1300000
228810,TIGER 미디어컨텐츠,6645,120,1.84,6677.91,6525,6660,6525,1922,12734665,5382450000,810000
091230,TIGER 반도체,27360,685,2.57,27346.58,26650,27375,26610,1215,32878015,29001600000,1060000
098560,TIGER 방송통신,10380,155,1.52,10351.19,10310,10380,10280,316,3271160,5397600000,520000
211560,TIGER 배당성장,17615,170,0.97,17609.32,17525,17615,17435,312,5485920,36991500000,2100000
170350,TIGER 베타플러스,14750,35,0.24,14735.93,14655,14750,14650,213,3121470,26255000000,1780000
138520,TIGER 삼성그룹펀더멘털,8710,-45,-0.51,8740.01,8715,8725,8700,49,426990,5226000000,600000
152180,TIGER 생활필수품,15165,5,0.03,15226.78,15080,15165,14900,953,14252875,10312200000,680000
157490,TIGER 소프트웨어,8535,115,1.37,8534.26,8420,8545,8420,1935,16472775,7852200000,920000
228800,TIGER 여행레저,4090,5,0.12,4091.31,4050,4090,3980,18373,73773325,6135000000,1500000
227570,TIGER 우량가치,12880,25,0.19,12898.38,12890,12890,12775,197,2532675,10819200000,840000
261140,TIGER 우선주,11540,105,0.92,11538.91,11455,11540,11390,1330,15206360,16156000000,1400000
130680,TIGER 원유선물Enhanced(H),4225,10,0.24,4251.09,4220,4240,4220,475250,2008029675,128228750000,30350000
217770,TIGER 원유선물인버스(H),11290,-25,-0.22,11253.84,11300,11300,11260,4042,45592560,7903000000,700000
195930,TIGER 유로스탁스50(합성 H),11710,0,0,11735.64,11750,11750,11670,8262,96625880,35130000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9090,60,0.66,9145.12,9130,9130,9050,703,6377155,9090000000,1000000
245350,TIGER 유로스탁스배당30,13125,5,0.04,13059.26,13150,13150,13070,4890,64048690,13125000000,1000000
091220,TIGER 은행,9455,20,0.21,9488.79,9450,9555,9450,7161,67942420,5483900000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14180,160,1.14,14175.9,14175,14300,14080,880,12462010,14180000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15040,140,0.94,14979.15,14865,15040,14415,10996,163801685,15040000000,1000000
123310,TIGER 인버스,6600,-30,-0.45,6611.01,6630,6640,6595,463174,3068511685,48180000000,7300000
195920,TIGER 일본TOPIX(합성 H),15330,65,0.43,15306.43,15280,15330,15230,26980,412981420,35259000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9410,-150,-1.57,9408.05,9350,9410,9350,111,1042135,9410000000,1000000
241180,TIGER 일본니케이225,12970,-15,-0.12,12925.19,12985,12985,12910,3942,51009265,12970000000,1000000
157510,TIGER 자동차,13940,5,0.04,14005.29,13970,13970,13885,25,348220,3624400000,260000
150460,TIGER 중국소비테마,8400,65,0.78,8414.71,8315,8400,8240,137435,1146697270,289296000000,34440000
157500,TIGER 증권,4315,20,0.47,4314.21,4315,4315,4270,8947,38321345,12340900000,2860000
266140,TIGER 지속배당,15900,140,0.89,15893.83,15760,15900,15760,72,1135520,10017000000,630000
192090,TIGER 차이나CSI300,8935,-50,-0.56,8862.15,8985,9010,8900,620975,5569367050,262689000000,29400000
204480,TIGER 차이나CSI300레버리지(합성),21455,-265,-1.22,21702.1,21725,21725,21455,68238,1470815745,242441500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12280,155,1.28,12173.82,12255,12280,12190,677,8299870,49120000000,4000000
245360,TIGER 차이나HSCEI,13175,-15,-0.11,13152.79,13220,13245,13060,4570,60095115,77732500000,5900000
117690,TIGER 차이나항셍25,17350,0,0,17376.32,17485,17485,17310,1484,25782575,7807500000,450000
232080,TIGER 코스닥150,13295,580,4.56,13275.47,12710,13295,12695,1115044,14515926010,267761300000,20140000
233160,TIGER 코스닥150 레버리지,17910,1415,8.58,17896.23,16485,17910,16405,1520583,26090579835,82386000000,4600000
261060,TIGER 코스닥150IT,14630,600,4.28,14622.73,13970,14630,13960,491784,7007890135,23700600000,1620000
267300,TIGER 코스닥150로우볼,13020,305,2.4,13094.03,12770,13020,12740,5109,65266790,9634800000,740000
261070,TIGER 코스닥150바이오테크,12800,660,5.44,12810.35,12200,12800,12140,2655,33524850,15872000000,1240000
250780,TIGER 코스닥150선물인버스,7075,-315,-4.26,7105.36,7385,7425,7075,1154128,8333514720,15565000000,2200000
277630,TIGER 코스피,24465,85,0.35,24445.69,24395,24500,24395,51250,1251598075,24465000000,1000000
210780,TIGER 코스피고배당,13585,80,0.59,13570.15,13490,13610,13480,256,3469920,12634050000,930000
277640,TIGER 코스피대형주,11955,0,0,11977.62,0,0,0,0,0,9564000000,800000
277650,TIGER 코스피중형주,13535,155,1.16,13535.03,13430,13535,13375,220066,2954898180,42635250000,3150000
143860,TIGER 헬스케어,35100,1245,3.68,35180.89,33985,35155,33850,43556,1506743025,129168000000,3680000
138540,TIGER 현대차그룹+펀더멘털,17680,0,0,17775.74,17680,17680,17680,1,17680,6718400000,380000
228790,TIGER 화장품,4580,80,1.78,4584.71,4500,4580,4415,32263,144284105,9068400000,1980000
157520,TIGER 화학,12520,0,0,12513.57,12520,12525,12520,50,626050,6260000000,500000
108590,TREX 200,32575,145,0.45,32549.89,32430,32635,32430,50,1626760,29317500000,900000
097750,TREX 중소형가치,8625,70,0.82,8607.62,8595,8625,8595,3,25840,5433750000,630000
145850,TREX 펀더멘탈 200,32910,130,0.4,32885.31,32910,32910,32910,1,32910,8227500000,250000
137930,마이다스 200커버드콜5%OTM,13690,15,0.11,13708.19,13650,13690,13650,501,6840250,21904000000,1600000
159800,마이티 코스피100,24430,25,0.1,24498.84,0,0,0,0,0,10749200000,440000
211210,마이티 코스피고배당,13700,105,0.77,13667.14,13700,13700,13700,1,13700,15207000000,1110000
152870,파워 200,32785,155,0.48,32725.51,32630,32810,32595,29084,951982835,299982750000,9150000
192720,파워 고배당저변동성,31960,60,0.19,32034.7,32095,32095,31870,11563,369309490,23011200000,720000
226810,파워 단기채,103290,10,0.01,103275.41,103290,103290,103290,20,2065800,76434600000,740000
275540,파워 스마트밸류,15585,35,0.23,15571.79,15585,15625,15555,40,623560,17922750000,1150000
176710,파워 중기국고채,100285,-15,-0.01,100276.71,0,0,0,0,0,6017100000,60000
140950,파워 코스피100,24725,0,0,24818.56,24795,24795,24725,9,222595,21758000000,880000
215620,흥국 S&P코리아로우볼,11720,0,0,11740.61,11720,11720,11720,1,11720,15118800000,1290000
