단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
203780,TIGER 미국나스닥바이오,13635,-105,-0.76,13596.82,13620,13640,13590,3831,52171930,9544500000,700000
245340,TIGER 미국다우존스30,13120,-30,-0.23,13144.48,13150,13160,13090,1854,24315280,14432000000,1100000
261110,TIGER 미국달러선물레버리지,8650,0,0,8641.84,8620,8650,8610,12287,105964625,11245000000,1300000
261120,TIGER 미국달러선물인버스2X,11385,10,0.09,11403.46,11405,11445,11385,5453,62266095,14800500000,1300000
228810,TIGER 미디어컨텐츠,5910,-95,-1.58,5917.98,5975,5975,5890,4372,25942120,5850900000,990000
091230,TIGER 반도체,27910,-330,-1.17,27961,28250,28250,27910,3914,109627095,28468200000,1020000
098560,TIGER 방송통신,9620,-10,-0.1,9646.38,9610,9630,9570,736,7061620,5194800000,540000
211560,TIGER 배당성장,17110,-10,-0.06,17105.35,17120,17120,17020,2903,49557340,36444300000,2130000
170350,TIGER 베타플러스,15290,0,0,15276.16,15265,15295,15205,143,2184695,26604600000,1740000
138520,TIGER 삼성그룹펀더멘털,9730,-55,-0.56,9740.79,9790,9790,9715,1032,10069175,5838000000,600000
152180,TIGER 생활필수품,15255,25,0.16,15283.46,15250,15445,15220,1179,18005085,10373400000,680000
157490,TIGER 소프트웨어,8580,15,0.18,8569.17,8590,8640,8545,4024,34402620,8751600000,1020000
228800,TIGER 여행레저,4080,-30,-0.73,4098.96,4115,4150,4080,8839,36229705,5630400000,1380000
227570,TIGER 우량가치,12580,-5,-0.04,12571.77,12600,12600,12540,27237,342133695,11322000000,900000
261140,TIGER 우선주,12330,-40,-0.32,12373.96,12385,12395,12300,85972,1060286190,14796000000,1200000
130680,TIGER 원유선물Enhanced(H),3980,-40,-1,3998.49,4000,4010,3980,264806,1055660530,145867000000,36650000
217770,TIGER 원유선물인버스(H),12125,115,0.96,12122.66,12145,12145,12060,5199,62809610,8487500000,700000
195930,TIGER 유로스탁스50(합성 H),12050,5,0.04,12155.47,12165,12165,12050,42614,516157125,36150000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9760,60,0.62,9834.72,9710,9765,9705,6184,60170740,9760000000,1000000
245350,TIGER 유로스탁스배당30,13630,120,0.89,13625.38,13510,13665,13510,2627,35808275,13630000000,1000000
091220,TIGER 은행,9170,5,0.05,9160.41,9165,9225,9125,12065,110280770,6969200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14130,75,0.53,14126.97,14055,14175,14055,3733,52748380,14130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15725,25,0.16,15774.25,15740,15780,15665,9385,147489100,15725000000,1000000
123310,TIGER 인버스,6270,20,0.32,6281.31,6250,6285,6245,1426760,8934386105,45771000000,7300000
195920,TIGER 일본TOPIX(합성 H),15095,70,0.47,15064.82,14990,15095,14945,16042,241348625,33209000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9605,70,0.73,9608.45,9605,9605,9605,11,105655,9605000000,1000000
241180,TIGER 일본니케이225,13080,45,0.35,13039.34,13020,13080,12960,1603,20827060,13080000000,1000000
157510,TIGER 자동차,14600,-15,-0.1,14615.54,14555,14630,14550,373,5442970,3796000000,260000
150460,TIGER 중국소비테마,8080,-55,-0.68,8108.43,8165,8165,8065,293241,2380141425,243612000000,30150000
157500,TIGER 증권,4360,-70,-1.58,4357.31,4455,4455,4345,9638,42511935,12992800000,2980000
266140,TIGER 지속배당,15920,-60,-0.38,16001.68,15880,15975,15870,433,6892820,10029600000,630000
192090,TIGER 차이나CSI300,9000,-55,-0.61,8975.34,9065,9065,8980,467690,4231603905,162000000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),22140,-180,-0.81,22382.8,22250,22270,22025,96546,2136480400,252396000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12220,80,0.66,12057.24,12200,12255,12175,1937,23687730,48880000000,4000000
245360,TIGER 차이나HSCEI,13595,-20,-0.15,13549.05,13615,13640,13490,4641,63119285,87008000000,6400000
117690,TIGER 차이나항셍25,17610,125,0.71,17528.08,17670,17670,17440,271,4773065,7924500000,450000
232080,TIGER 코스닥150,12030,10,0.08,12036.03,12060,12130,11950,585913,7069313925,123187200000,10240000
233160,TIGER 코스닥150 레버리지,15085,25,0.17,15090.08,15150,15305,14855,692885,10483218185,24136000000,1600000
261060,TIGER 코스닥150IT,13875,-95,-0.68,13957.42,14005,14075,13870,1851,25911170,14152500000,1020000
267300,TIGER 코스닥150로우볼,11620,10,0.09,11667.78,11620,11620,11620,1,11620,9993200000,860000
261070,TIGER 코스닥150바이오테크,11255,45,0.4,11286.94,11340,11385,11170,1021,11502755,17107600000,1520000
250780,TIGER 코스닥150선물인버스,7975,0,0,7974.61,7950,8035,7910,27909,222395600,4785000000,600000
277630,TIGER 코스피,25505,-60,-0.23,25509.15,25645,25645,25395,1759,44849150,10202000000,400000
210780,TIGER 코스피고배당,13015,-20,-0.15,13011.54,13065,13065,12950,10970,142412825,14056200000,1080000
277640,TIGER 코스피대형주,12600,5,0.04,12623.67,12650,12650,12600,810,10244000,10080000000,800000
277650,TIGER 코스피중형주,13250,-50,-0.38,13313.53,13350,13355,13250,336754,4490885055,15900000000,1200000
143860,TIGER 헬스케어,31420,-120,-0.38,31497.62,31745,31840,31265,193520,6099555175,149559200000,4760000
138540,TIGER 현대차그룹+펀더멘털,18635,5,0.03,18669.95,18645,18700,18590,635,11849455,6708600000,360000
228790,TIGER 화장품,4860,20,0.41,4870.78,4850,4925,4820,111844,543528530,11372400000,2340000
157520,TIGER 화학,12545,135,1.09,12541.4,12410,12600,12410,1073,13423425,6021600000,480000
108590,TREX 200,34220,-90,-0.26,34204.27,34310,34310,34160,31,1061750,30798000000,900000
097750,TREX 중소형가치,8400,-45,-0.53,8403.37,8620,8620,8300,564,4776615,5292000000,630000
145850,TREX 펀더멘탈 200,34120,-75,-0.22,34125.99,34120,34120,34120,2,68240,8530000000,250000
137930,마이다스 200커버드콜5%OTM,14390,-5,-0.03,14407.11,14415,14415,14390,9,129710,48926000000,3400000
159800,마이티 코스피100,25810,20,0.08,25871.55,0,0,0,0,0,11356400000,440000
211210,마이티 코스피고배당,13005,-25,-0.19,13085.39,13005,13005,13005,1,13005,14435550000,1110000
152870,파워 200,34390,-85,-0.25,34368.89,34505,34515,34345,3930,135518640,521008500000,15150000
192720,파워 고배당저변동성,31340,-110,-0.35,31357.53,31445,31445,31215,2144,67171395,32907000000,1050000
226810,파워 단기채,103075,15,0.01,103068.13,0,0,0,0,0,108537975000,1053000
275540,파워 스마트밸류,15630,-55,-0.35,15622.71,15700,15700,15620,40,626165,21100500000,1350000
176710,파워 중기국고채,99965,80,0.08,100015.28,0,0,0,0,0,5997900000,60000
140950,파워 코스피100,26135,20,0.08,26151.51,26305,26305,26135,18,471220,123357200000,4720000
215620,흥국 S&P코리아로우볼,11620,-100,-0.85,11671.59,11650,11660,11615,30718,357405225,27190800000,2340000
