단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,ARIRANG 코스피50,21220,55,0.26,21214.21,21315,21315,21205,72,1529720,50928000000,2400000
148020,KBSTAR 200,32035,85,0.27,32041.21,32050,32125,32005,198929,6377497340,1041137500000,32500000
252400,KBSTAR 200선물레버리지,15260,60,0.39,15287.56,15305,15350,15255,38326,585974285,21364000000,1400000
252410,KBSTAR 200선물인버스,7980,-25,-0.31,7989.74,7970,7990,7955,2013,16060030,12768000000,1600000
252420,KBSTAR 200선물인버스2X,6240,-20,-0.32,6237.82,6225,6240,6195,170487,1061015790,145392000000,23300000
105780,KBSTAR 5대그룹주,5585,45,0.81,5590.75,5585,5585,5545,4834,26899810,20106000000,3600000
270800,KBSTAR KQ고배당,9990,45,0.45,10028.16,10010,10045,9980,132562,1326968410,7992000000,800000
234310,KBSTAR V&S셀렉트밸류,11765,55,0.47,11806.95,11775,11795,11720,7910,92984845,25883000000,2200000
241390,KBSTAR V&S셀렉트밸류채권혼합,10535,20,0.19,10537.18,10515,10535,10500,1372,14433925,10535000000,1000000
266160,KBSTAR 고배당,11620,-35,-0.3,11630.8,11660,11665,11595,264,3066315,52871000000,4550000
114100,KBSTAR 국고채3년,111060,25,0.02,111018.22,111055,111060,110975,12754,1415535750,89958600000,810000
272560,KBSTAR 단기국공채액티브,100185,15,0.01,100176.04,100175,100185,100170,169185,16948087400,261482850000,2610000
196230,KBSTAR 단기통안채,103700,5,0,103695.13,103700,103700,103695,1002,103902400,408578000000,3940000
252730,KBSTAR 모멘텀로우볼,12480,50,0.4,12473.44,12495,12495,12430,377,4687335,9360000000,750000
252720,KBSTAR 모멘텀밸류,13160,-35,-0.27,13154.65,13235,13235,13130,518,6813635,10528000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6350,-80,-1.24,6312.03,6385,6385,6335,6202,39431830,8890000000,1400000
267440,KBSTAR 미국장기국채선물(H),10105,75,0.75,10122.35,10080,10115,10080,1602,16184540,6063000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10155,110,1.1,10201.09,10180,10180,10155,599,6093195,10155000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9885,-35,-0.35,9860.58,9880,9890,9860,600,5918500,8896500000,900000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9720,-130,-1.32,9702.82,9700,9745,9700,1209,11754620,9720000000,1000000
140570,KBSTAR 수출주,9865,35,0.36,9899.54,9890,9900,9830,1987,19553910,8878500000,900000
140580,KBSTAR 우량업종,11815,10,0.08,11814.67,11850,11850,11775,499,5876375,12996500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14670,130,0.89,14726.57,14685,14775,14630,124,1820220,8802000000,600000
183710,KBSTAR 주식혼합,35445,75,0.21,35411.69,35390,35450,35330,1453,51418265,12405750000,350000
174360,KBSTAR 중국본토대형주CSI100,14515,135,0.94,14557.95,14175,14630,14175,17419,254145470,40642000000,2800000
136340,KBSTAR 중기우량회사채,102465,-20,-0.02,102460.25,102485,102500,102445,347177,35574075340,52257150000,510000
272570,KBSTAR 중장기국공채액티브,99880,15,0.02,99862.58,99920,99920,99880,2,199800,250199400000,2505000
250730,KBSTAR 차이나H주(H),12255,55,0.45,12308.56,12255,12255,12255,1,12255,9804000000,800000
183700,KBSTAR 채권혼합,56200,55,0.1,56198.29,56160,56220,56105,1312,73660265,23604000000,420000
270810,KBSTAR 코스닥150,10005,20,0.2,10041.39,9985,10055,9985,120755,1210577715,11505750000,1150000
275750,KBSTAR 코스닥150선물인버스,9955,-65,-0.65,9943.72,9990,9990,9940,18,179140,7964000000,800000
253280,KBSTAR 헬스케어,9455,-10,-0.11,9471.14,9535,9535,9455,230,2191385,8036750000,850000
253290,KBSTAR 헬스케어채권혼합,9865,-5,-0.05,9858.91,9865,9880,9840,2310,22756020,7892000000,800000
105190,KINDEX 200,31930,90,0.28,31939.48,31980,32030,31925,1975080,63124939135,774302500000,24250000
225130,KINDEX 골드선물 레버리지(합성 H),11850,-45,-0.38,11962.72,11825,11935,11810,33648,398611090,31995000000,2700000
232590,KINDEX 골드선물 인버스2X(합성 H),6360,35,0.55,6324.89,6370,6390,6345,14772,94063160,5088000000,800000
190620,KINDEX 단기통안채,100855,5,0,100850.48,100855,100855,100855,700,70598500,108015705000,1071000
265690,KINDEX 러시아MSCI(합성),18765,65,0.35,18633.9,18765,18790,18700,658,12334480,9382500000,500000
152500,KINDEX 레버리지,6500,25,0.39,6501.43,6510,6525,6475,110142,716318055,11700000000,1800000
181480,KINDEX 미국다우존스리츠(합성 H),68580,260,0.38,68507.57,68385,68990,68385,304,20847600,6858000000,100000
211260,KINDEX 배당성장,34100,125,0.37,34096.85,34080,34100,34080,21,715900,6820000000,200000
143460,KINDEX 밸류대형,7940,10,0.13,7934.57,7960,7960,7915,652,5172550,15880000000,2000000
245710,KINDEX 베트남VN30(합성),11535,-15,-0.13,11450.58,11550,11550,11420,55903,643824265,36912000000,3200000
131890,KINDEX 삼성그룹동일가중,12255,10,0.08,12255.93,12310,12310,12255,20,245650,6127500000,500000
108450,KINDEX 삼성그룹섹터가중,9565,80,0.84,9568.98,9550,9565,9550,4023,38449800,34434000000,3600000
272220,KINDEX 스마트모멘텀,13035,45,0.35,13034.69,13075,13075,13035,20,261100,9124500000,700000
272230,KINDEX 스마트밸류,12135,35,0.29,12131.59,12160,12160,12135,20,242950,8494500000,700000
256440,KINDEX 인도네시아MSCI(합성),10240,30,0.29,10179.64,10210,10245,10180,16925,173042950,16384000000,1600000
145670,KINDEX 인버스,7425,-35,-0.47,7436.22,7420,7440,7415,3154,23422220,10395000000,1400000
238720,KINDEX 일본Nikkei225(H),12605,65,0.52,12617.16,12575,12660,12575,19905,251516805,7563000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15235,200,1.33,15235.13,15090,15235,15090,1937,29418230,7617500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6600,-30,-0.45,6596.79,6640,6640,6555,3245,21407410,9900000000,1500000
168580,KINDEX 중국본토CSI300,21355,225,1.06,21253.94,21130,21365,21085,17428,370145035,132401000000,6200000
219900,KINDEX 중국본토CSI300레버리지(합성),3540,55,1.58,3597.87,3515,3545,3510,291808,1029193510,28320000000,8000000
114460,KINDEX 중기국고채,105780,70,0.07,105746.91,105780,105780,105780,1,105780,12693600000,120000
272910,KINDEX 중장기국공채액티브,99925,50,0.05,99885.39,99925,99925,99925,10,999250,135898000000,1360000
251890,KINDEX 코스닥(합성),9640,40,0.42,9660.33,9640,9640,9640,1,9640,9640000000,1000000
261920,KINDEX 필리핀MSCI(합성),16475,30,0.18,16371.54,16360,16650,16360,291,4833195,11532500000,700000
226380,KINDEX 한류,6675,-15,-0.22,6665.94,6680,6680,6650,28,186870,5340000000,800000
069500,KODEX 200,31825,85,0.27,31817.6,31845,31910,31785,5274644,167789466890,5227256250000,164250000
226980,KODEX 200 중소형,10995,-40,-0.36,11030.16,11035,11035,10990,1381,15194065,37383000000,3400000
223190,KODEX 200가치저변동,9260,10,0.11,9258.14,9295,9295,9225,33102,306235165,114824000000,12400000
252650,KODEX 200동일가중,11055,-60,-0.54,11086.18,11105,11120,11055,4991,55424470,26532000000,2400000
252670,KODEX 200선물인버스2X,6230,-35,-0.56,6239.97,6215,6245,6195,4497280,27992004045,452921000000,72700000
271060,KODEX 3대농산물선물(H),10020,-175,-1.72,9943.68,10005,10020,9950,251506,2509667080,7515000000,750000
099140,KODEX China H,20160,270,1.36,20110.31,19805,20200,19805,29357,588823320,70560000000,3500000
204450,KODEX China H 레버리지(H),8765,195,2.28,8732.87,8625,8835,8625,144954,1262280750,30677500000,3500000
266360,KODEX IT소프트웨어,11345,45,0.4,11346.35,11300,11345,11265,705,7984960,10210500000,900000
266370,KODEX IT하드웨어,12105,355,3.02,12095.32,11925,12105,11925,10657,128130880,12105000000,1000000
156080,KODEX KOREA MSCI,14215,0,0,14282.26,14240,14240,14215,30,426700,7107500000,500000
229720,KODEX KTOP30,15310,90,0.59,15305.91,15290,15310,15280,2881,44098450,22965000000,1500000
275280,KODEX MSCI모멘텀,10225,70,0.69,10228.76,10245,10245,10195,1465,14967125,8180000000,800000
275290,KODEX MSCI밸류,10185,45,0.44,10188.7,10200,10200,10160,1481,15072065,9166500000,900000
275300,KODEX MSCI퀄리티,9770,10,0.1,9739.55,9815,9815,9770,11,107720,7816000000,800000
269420,KODEX S&P글로벌인프라(합성),10700,120,1.13,10675.07,10610,10700,10610,184720,1971080420,10700000000,1000000
261220,KODEX WTI원유선물(H),17235,-500,-2.82,17387.44,17210,17290,17210,7480,128999990,15511500000,900000
271050,KODEX WTI원유선물인버스(H),18870,530,2.89,18733.61,18885,18920,18785,2977,56140575,7548000000,400000
247780,KODEX 가치투자,12170,-40,-0.33,12225.97,12225,12225,12165,924,11241820,9736000000,800000
117700,KODEX 건설,3015,-5,-0.17,3015.76,3020,3030,2995,34947,105226780,21105000000,7000000
266390,KODEX 경기소비재,10745,-75,-0.69,10732.73,10760,10760,10745,182,1956720,8596000000,800000
132030,KODEX 골드선물(H),9530,-15,-0.16,9606.19,9560,9565,9515,30832,294054240,64804000000,6800000
138910,KODEX 구리선물(H),6085,-15,-0.25,6117.35,6130,6130,6055,20371,123962870,6085000000,1000000
114260,KODEX 국고채3년,55560,35,0.06,55554.97,55530,55565,55525,5486,304717390,30002400000,540000
152380,KODEX 국채선물10년,65390,60,0.09,65373.83,65395,65415,65340,827,54056815,7454460000,114000
176950,KODEX 국채선물10년인버스,47555,-65,-0.14,47569.76,47580,47580,47555,46,2188180,23111730000,486000
102960,KODEX 기계장비,6555,-45,-0.68,6620.02,6600,6605,6500,1632,10712760,7079400000,1080000
273140,KODEX 단기변동금리부채권액티브,100125,5,0,100126.55,0,0,0,0,0,122152500000,1220000
153130,KODEX 단기채권,100860,0,0,100860.17,100860,100860,100855,7284,734632030,1252983780000,12423000
214980,KODEX 단기채권PLUS,100915,5,0,100912.9,100915,100920,100910,6698,675928200,929023490000,9206000
200050,KODEX 독일MSCI(합성),10850,205,1.93,10850.35,10750,10855,10740,9434,101886015,11435900000,1054000
122630,KODEX 레버리지,16870,70,0.42,16894.88,16905,16985,16845,8546343,144366079095,1440698000000,85400000
244620,KODEX 모멘텀Plus,9815,115,1.19,9845.81,9810,9815,9810,8,78515,8833500000,900000
200020,KODEX 미국S&P IT(합성),16490,10,0.06,16513.6,16480,16490,16480,455,7500320,8409900000,510000
219480,KODEX 미국S&P500선물(H),11845,0,0,11856.48,11875,11875,11845,91,1078205,15990750000,1350000
200040,KODEX 미국S&P금융(합성),14835,185,1.26,14869.55,14805,14860,14805,84,1246040,8188920000,552000
185680,KODEX 미국S&P바이오(합성),19285,-245,-1.25,19225.95,19410,19410,19175,1251,24089905,10683890000,554000
200030,KODEX 미국S&P산업재(합성),13515,0,0,13468.34,13390,13530,13390,461,6201305,9406440000,696000
218420,KODEX 미국S&P에너지(합성),8425,30,0.36,8453.09,8400,8455,8395,218,1836940,11592800000,1376000
261240,KODEX 미국달러선물,9425,45,0.48,9422.23,9390,9430,9390,2989,28147875,11969750000,1270000
261250,KODEX 미국달러선물레버리지,8770,50,0.57,8762.78,8725,8790,8715,259965,2275799060,51479900000,5870000
261270,KODEX 미국달러선물인버스,10635,-40,-0.37,10661.06,10675,10675,10635,49,521860,5317500000,500000
261260,KODEX 미국달러선물인버스2X,11210,-75,-0.66,11254.42,11280,11300,11200,2375,26691570,10649500000,950000
244580,KODEX 바이오,8285,25,0.3,8266.71,8280,8300,8240,8135,67316710,6628000000,800000
091160,KODEX 반도체,25705,580,2.31,25802.19,25510,25750,25510,18623,477697520,16708250000,650000
211900,KODEX 배당성장,13510,45,0.33,13552.27,13495,13545,13460,16949,228833080,49987000000,3700000
237370,KODEX 배당성장채권혼합,10855,10,0.09,10853.54,10850,10855,10825,9747,105622825,21710000000,2000000
244670,KODEX 밸류Plus,10940,35,0.32,10919.93,10905,10940,10840,1350,14702270,14222000000,1300000
140700,KODEX 보험,10400,45,0.43,10401.92,10355,10420,10280,13453,138811085,7280000000,700000
102780,KODEX 삼성그룹,6660,75,1.14,6657.56,6615,6660,6615,125907,835867310,965700000000,145000000
213610,KODEX 삼성그룹밸류,7235,75,1.05,7234.84,7225,7235,7195,24337,175451695,42686500000,5900000
251350,KODEX 선진국MSCI World,11805,85,0.73,11758.38,11720,11810,11720,5138,60369750,118050000000,10000000
247790,KODEX 성장투자,11145,30,0.27,11133.08,11115,11145,11115,201,2234145,8916000000,800000
256750,KODEX 심천ChiNext(합성),7915,0,0,7874.91,7945,7945,7875,3524,27791845,7915000000,1000000
117460,KODEX 에너지화학,12785,5,0.04,12782.85,12770,12785,12680,6100,77802370,10739400000,840000
140710,KODEX 운송,3595,40,1.13,3602.72,3580,3610,3555,5537,19923510,5752000000,1600000
144600,KODEX 은선물(H),3935,-35,-0.88,3978.55,3955,3965,3935,43455,171747850,26364500000,6700000
091170,KODEX 은행,9590,-140,-1.44,9609.92,9730,9755,9575,564481,5439597395,70007000000,7300000
114800,KODEX 인버스,6175,-15,-0.24,6196.14,6170,6185,6155,5024804,31012820410,1389375000000,225000000
101280,KODEX 일본TOPIX100,12050,70,0.58,12054.4,12050,12070,12035,376,4530890,14460000000,1200000
091180,KODEX 자동차,17055,120,0.71,17046.31,17050,17055,16875,3443,58508560,7674750000,450000
273130,KODEX 종합채권(AA-이상)액티브,99915,15,0.02,99912.04,99850,99915,99850,276,27560180,610480650000,6110000
169950,KODEX 중국본토 A50,15390,105,0.69,15372.64,15285,15415,15250,378342,5803321360,55404000000,3600000
102970,KODEX 증권,7890,-20,-0.25,7910.02,7945,7945,7860,180694,1426135290,130185000000,16500000
117680,KODEX 철강,11020,-135,-1.21,11063.07,11155,11155,10935,16740,184714175,9256800000,840000
229200,KODEX 코스닥 150,10140,45,0.45,10169.3,10130,10170,10110,750468,7617347875,249951000000,24650000
233740,KODEX 코스닥150 레버리지,10330,130,1.27,10302.28,10230,10345,10230,1730566,17817512330,173544000000,16800000
251340,KODEX 코스닥150선물인버스,9500,-70,-0.73,9509.92,9560,9560,9480,204184,1941286500,12350000000,1300000
226490,KODEX 코스피,24395,80,0.33,24382.22,24370,24430,24305,545543,13288780530,126854000000,5200000
237350,KODEX 코스피100,24150,65,0.27,24164.64,24235,24235,24140,565,13654830,18112500000,750000
138920,KODEX 콩선물(H),10600,-185,-1.72,10546.6,10555,10600,10530,2267,23918360,4240000000,400000
244660,KODEX 퀄리티Plus,9760,5,0.05,9802.97,9755,9770,9725,1369,13357530,8784000000,900000
247800,KODEX 턴어라운드투자,11885,5,0.04,11875.84,11865,11885,11800,134,1587860,9508000000,800000
266410,KODEX 필수소비재,10930,-5,-0.05,10953.43,10935,10935,10930,21,229535,8744000000,800000
266420,KODEX 헬스케어,11625,15,0.13,11619.48,11610,11645,11610,232,2698240,10462500000,900000
069660,KOSEF 200,32025,70,0.22,32046.47,31840,32115,31840,313534,10042627270,638898750000,19950000
152280,KOSEF 200 선물,13705,30,0.22,13709.78,13745,13745,13695,314,4305355,14116150000,1030000
253250,KOSEF 200선물레버리지,15245,55,0.36,15268.03,15265,15275,15245,13,198475,24087100000,1580000
253240,KOSEF 200선물인버스,7980,-15,-0.19,7975.38,7800,7980,7800,3042,24221275,7740600000,970000
253230,KOSEF 200선물인버스2X,6250,-25,-0.4,6234.96,6205,6250,6205,3379,21066740,11312500000,1810000
100910,KOSEF KRX100,4985,5,0.1,4970.03,5000,5000,4985,60,299360,14955000000,3000000
104530,KOSEF 고배당,9550,20,0.21,9546.74,9525,9550,9500,5060,48149685,18145000000,1900000
148070,KOSEF 국고채10년,117275,180,0.15,117263.48,117160,117275,117130,37,4336680,18764000000,160000
167860,KOSEF 국고채10년레버리지,122950,250,0.2,122961.23,122805,122950,122805,36,4424555,7377000000,60000
114470,KOSEF 국고채3년,110740,0,0,110725.51,110750,110750,110735,68,7530345,73088400000,660000
130730,KOSEF 단기자금,101460,10,0.01,101454.23,101460,101460,101455,5174,524934070,122766600000,1210000
138230,KOSEF 미국달러선물,11505,25,0.22,11501.42,11525,11525,11465,41950,482492205,64312950000,5590000
225800,KOSEF 미국달러선물 레버리지(합성),8645,50,0.58,8641.5,8625,8670,8585,372635,3218887670,95095000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),10100,-70,-0.69,10123.03,10150,10165,10070,16638,168061790,22119000000,2190000
139660,KOSEF 미국달러선물인버스,11105,-30,-0.27,11108.66,11230,11230,11080,987,10974340,10660800000,960000
260200,KOSEF 배당바이백Plus,15640,0,0,15617.95,15690,15695,15575,502,7846710,12512000000,800000
104520,KOSEF 블루칩,8250,-25,-0.3,8246.34,8295,8295,8245,1385,11431310,16500000000,2000000
200250,KOSEF 인도Nifty50(합성),12955,155,1.21,12866.44,12840,13005,12805,31538,407234745,9716250000,750000
260270,KOSEF 저PBR가중,15225,-30,-0.2,15206.16,15290,15290,15150,571,8692385,12941250000,850000
153270,KOSEF 코스피100,24370,70,0.29,24364.31,24425,24425,24350,55,1340905,13159800000,540000
122260,KOSEF 통안채1년,101540,15,0.01,101554.59,101530,101565,101530,109407,11110481425,100524600000,990000
168300,KTOP 코스피50,21545,75,0.35,21544.52,21600,21600,21530,100,2155890,19390500000,900000
208470,SMART 선진국MSCI World(합성 H),11795,25,0.21,11837.11,0,0,0,0,0,12974500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4960,30,0.61,4943.92,4940,4975,4940,3913,19422295,4960000000,1000000
102110,TIGER 200,31835,65,0.2,31834.53,31860,31930,31800,1242778,39571236250,2034256500000,63900000
139260,TIGER 200 IT,21060,345,1.67,21124.26,20975,21100,20945,774434,16280749600,263250000000,12500000
139220,TIGER 200 건설,2815,-20,-0.71,2820.99,2815,2830,2810,15432,43454625,9233200000,3280000
139290,TIGER 200 경기소비재,16235,30,0.19,16230.53,16295,16295,16220,10677,173942110,11364500000,700000
139270,TIGER 200 금융,9190,-115,-1.24,9190.01,9230,9230,9170,7718,70995485,12498400000,1360000
227550,TIGER 200 산업재,6180,-210,-3.29,6181.02,6380,6380,6160,12913,80312725,4078800000,660000
227560,TIGER 200 생활소비재,13750,85,0.62,13718.76,13680,13760,13680,860,11791870,4675000000,340000
139250,TIGER 200 에너지화학,14535,-55,-0.38,14569.4,14625,14625,14480,7382,107530480,8430300000,580000
139230,TIGER 200 중공업,3740,-20,-0.53,3736.9,3755,3765,3725,23912,89523850,9050800000,2420000
139240,TIGER 200 철강소재,11335,-155,-1.35,11350.79,11475,11475,11265,4223,47802230,9748100000,860000
227540,TIGER 200 헬스케어,19120,-65,-0.34,19121.18,19360,19380,19100,15818,303911515,13766400000,720000
243880,TIGER 200IT레버리지,25535,740,2.98,25642.75,25295,25640,25295,50048,1277359345,25535000000,1000000
252000,TIGER 200동일가중,11060,0,0,11074.35,0,0,0,0,0,14931000000,1350000
267770,TIGER 200선물레버리지,12645,55,0.44,12678.64,12675,12730,12630,1319225,16704191615,102424500000,8100000
252710,TIGER 200선물인버스2X,6275,-35,-0.55,6284.88,6265,6290,6235,1280169,8021801700,160640000000,25600000
243890,TIGER 200에너지화학레버리지,13815,-135,-0.97,13822.99,14090,14090,13500,9670,133687275,11052000000,800000
166400,TIGER 200커버드콜5%OTM,13700,40,0.29,13699.54,13695,13710,13695,2177,29829630,9590000000,700000
091210,TIGER KRX100,49410,190,0.39,49310.64,49410,49410,49410,10,494100,15564150000,315000
228820,TIGER KTOP30,7685,15,0.2,7684.38,7675,7685,7670,235,1803315,6532250000,850000
138530,TIGER LG그룹+펀더멘털,8190,40,0.49,8219.14,8175,8230,8165,551,4508895,5896800000,720000
269370,TIGER S&P글로벌인프라(합성),10640,120,1.14,10639.23,10610,10640,10610,11,116740,10640000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10660,0,0,10684.07,0,0,0,0,0,10660000000,1000000
217790,TIGER 가격조정,25530,-290,-1.12,25529.08,0,0,0,0,0,10212000000,400000
139280,TIGER 경기방어,13565,60,0.44,13578.11,13525,13615,13460,92544,1254489230,373308800000,27520000
237440,TIGER 경기방어채권혼합,10035,0,0,10035.67,10025,10050,10010,12301,123392155,26091000000,2600000
160580,TIGER 구리실물,6860,-30,-0.44,6885.55,6900,6900,6840,3946,27013675,7889000000,1150000
114820,TIGER 국채3년,109470,15,0.01,109501.26,109470,109535,109455,17609,1927487180,36125100000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10060,25,0.25,10001.96,10060,10075,10025,1080106,10861698380,20120000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),10040,-20,-0.2,10079.34,10100,10100,10040,907,9119715,10040000000,1000000
139310,TIGER 금속선물(H),5440,-5,-0.09,5425.36,5440,5440,5415,26,141395,3264000000,600000
139320,TIGER 금은선물(H),7645,-10,-0.13,7684.61,7655,7655,7620,362,2762395,4587000000,600000
137610,TIGER 농산물선물Enhanced(H),5870,-55,-0.93,5808.33,5895,5895,5835,19034,111307360,56939000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11055,-35,-0.32,11027.82,11040,11095,11040,6813,75260565,43114500000,3900000
272580,TIGER 단기채권액티브,50080,0,0,50080.49,50080,50080,50080,1500,75120000,134715200000,2690000
157450,TIGER 단기통안채,100770,5,0,100768.54,100775,100775,100770,2922,294462065,710126190000,7047000
253990,TIGER 대만TAIEX선물(H),11735,90,0.77,11720.43,11690,11735,11690,303,3542160,11735000000,1000000
105010,TIGER 라틴35,3830,50,1.32,3862.68,3805,3870,3800,8845,33734515,4213000000,1100000
123320,TIGER 레버리지,15380,80,0.52,15375.28,15395,15465,15340,87350,1343574605,36912000000,2400000
174350,TIGER 로우볼,14550,-45,-0.31,14561.13,14565,14595,14500,7215,105027570,34629000000,2380000
147970,TIGER 모멘텀,24220,60,0.25,24327.06,24305,24305,24180,670,16248155,9203600000,380000
182480,TIGER 미국MSCI리츠(합성 H),12905,45,0.35,12913.34,12890,12920,12890,918,11847385,45167500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13435,30,0.22,13395.55,13405,13435,13405,2343,31456790,13435000000,1000000
143850,TIGER 미국S&P500선물(H),29340,-40,-0.14,29318.21,29325,29380,29300,23126,678017320,67482000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7980,-20,-0.25,7955.4,8040,8040,7930,2273,18060945,9177000000,1150000
133690,TIGER 미국나스닥100,30250,320,1.07,29925.88,29930,30305,29930,2678,80863975,15125000000,500000
203780,TIGER 미국나스닥바이오,13910,-30,-0.22,13872.2,13810,13910,13810,2172,30150710,9737000000,700000
245340,TIGER 미국다우존스30,12315,15,0.12,12344.73,12280,12365,12280,2395,29498585,13546500000,1100000
261110,TIGER 미국달러선물레버리지,8780,55,0.63,8772.85,8725,8805,8715,236052,2063450230,13170000000,1500000
261120,TIGER 미국달러선물인버스2X,11225,-80,-0.71,11258.48,11295,11295,11205,525,5895565,14592500000,1300000
228810,TIGER 미디어컨텐츠,5655,-45,-0.79,5704.2,5695,5695,5655,7,39715,6277050000,1110000
091230,TIGER 반도체,26200,575,2.24,26209.87,26035,26200,25950,7050,183930035,19912000000,760000
098560,TIGER 방송통신,10810,105,0.98,10847.97,10720,10915,10705,6967,75604460,8215600000,760000
211560,TIGER 배당성장,16785,10,0.06,16812.5,16765,16785,16725,1908,31930720,35752050000,2130000
170350,TIGER 베타플러스,14140,45,0.32,14125.56,14120,14150,14120,644,9111420,26017600000,1840000
138520,TIGER 삼성그룹펀더멘털,8930,40,0.45,8973.78,8950,8950,8930,52,465360,5358000000,600000
152180,TIGER 생활필수품,14250,65,0.46,14252.4,14185,14250,14145,106,1501635,9690000000,680000
157490,TIGER 소프트웨어,7510,20,0.27,7528.32,7480,7545,7470,481,3611455,7960600000,1060000
228800,TIGER 여행레저,4015,5,0.12,4033.73,4050,4050,4015,1820,7322375,6263400000,1560000
227570,TIGER 우량가치,13210,-60,-0.45,13218.29,13280,13280,13200,1427,18904620,8718600000,660000
261140,TIGER 우선주,11345,75,0.67,11392.94,11295,11345,11275,1999,22622495,13840900000,1220000
