단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140570,KBSTAR 수출주,8720,45,0.52,8715.28,8665,8720,8665,1843,15995100,7848000000,900000
140580,KBSTAR 우량업종,10125,-15,-0.15,10176.41,10120,10170,10115,1688,17079900,11137500000,1100000
136340,KBSTAR 우량회사채,102995,-20,-0.02,103021.57,103020,103020,102995,8,824070,52527450000,510000
196220,KBSTAR 일본레버리지(H),12250,-275,-2.2,12205.34,12715,12715,12165,2508,30619330,7350000000,600000
183710,KBSTAR 주식혼합,32170,70,0.22,32180.74,32185,32185,32155,323,10389305,11259500000,350000
174360,KBSTAR 중국본토대형주CSI100,12650,25,0.2,12673,12585,12650,12575,1344,17039055,32890000000,2600000
250730,KBSTAR 차이나H주(H),10945,-15,-0.14,11035.4,10955,10955,10945,2,21900,8756000000,800000
183700,KBSTAR 채권혼합,53800,30,0.06,53867.78,53880,53880,53780,744,40058125,22596000000,420000
253280,KBSTAR 헬스케어,8285,-105,-1.25,8355.51,8385,8385,8265,202,1673695,7042250000,850000
253290,KBSTAR 헬스케어채권혼합,9445,-10,-0.11,9454.66,9470,9470,9440,37,349800,7556000000,800000
105190,KINDEX 200,28105,35,0.12,28176.66,28115,28135,28055,137874,3870597070,697004000000,24800000
225130,KINDEX 골드선물 레버리지(합성 H),12165,305,2.57,12111.32,12125,12275,12120,158251,1930523110,25546500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6330,-170,-2.62,6383.82,6445,6465,6255,22121,139414605,5064000000,800000
114460,KINDEX 국고채,105810,40,0.04,105801.29,105810,105810,105810,1,105810,12697200000,120000
190620,KINDEX 단기자금,100470,10,0.01,100459.58,100465,100475,100465,24030,2414243895,108708540000,1082000
265690,KINDEX 러시아MSCI(합성),20105,40,0.2,20104.57,20065,20140,20010,257872,5171178205,10052500000,500000
152500,KINDEX 레버리지,4910,-5,-0.1,4935.77,4920,4930,4900,10110,49615155,8347000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),67325,440,0.66,67257.55,67325,67325,67125,88,5922600,6732500000,100000
211260,KINDEX 배당성장,31905,-95,-0.3,32126.75,31985,31990,31895,1550,49482705,6381000000,200000
143460,KINDEX 밸류대형,6945,0,0,6951.83,6955,6955,6915,2426,16789985,10417500000,1500000
245710,KINDEX 베트남VN30(합성),10695,-155,-1.43,10704.25,10910,10910,10690,52223,563138165,16042500000,1500000
131890,KINDEX 삼성그룹EW,10350,15,0.15,10349.58,10355,10355,10305,22,227710,5175000000,500000
108450,KINDEX 삼성그룹SW,8155,-5,-0.06,8163.59,8125,8155,8125,5912,48099330,29358000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9910,-40,-0.4,9851.59,9915,9930,9855,14883,146929080,9910000000,1000000
145670,KINDEX 인버스,8560,5,0.06,8539.37,8550,8565,8540,11207,95821950,11128000000,1300000
238720,KINDEX 일본Nikkei225(H),11615,-125,-1.06,11642.68,11780,11850,11565,186,2174410,6969000000,600000
196030,KINDEX 일본레버리지(H),12630,-200,-1.56,12563.92,12825,12875,12500,19466,245078895,6315000000,500000
205720,KINDEX 일본인버스(합성 H),7280,20,0.28,7337.03,7260,7320,7260,13189,96207270,10920000000,1500000
168580,KINDEX 중국본토CSI300,19275,10,0.05,19393.02,19300,19355,19245,333501,6447116955,123360000000,6400000
219900,KINDEX 중국본토레버리지(합성),3070,5,0.16,3106.69,3090,3100,3070,76511,236146030,26709000000,8700000
227930,KINDEX 코스닥 150,4680,0,0,4667.61,4675,4690,4660,6489,30272240,2340000000,500000
251890,KINDEX 코스닥(합성),9105,-25,-0.27,9147.45,9155,9155,9090,184415,1682083605,9105000000,1000000
234790,KINDEX 코스닥150 레버리지,16990,-135,-0.79,17216.28,17120,17125,16910,182,3095720,1699000000,100000
261920,KINDEX 필리핀MSCI(합성),16620,-5,-0.03,16559.93,16590,16620,16550,203,3367625,11634000000,700000
226380,KINDEX 한류,6400,25,0.39,6384.24,6390,6400,6340,72,460095,5120000000,800000
152380,KODEX 10년국채선물,65240,-5,-0.01,65230.98,65310,65330,65135,361,23553805,7437360000,114000
069500,KODEX 200,28075,15,0.05,28124.8,28065,28085,27995,4510670,126588080055,3625886250000,129150000
237350,KODEX 200 대형,21185,10,0.05,21230.45,21235,21235,21185,85,1803215,22244250000,1050000
226980,KODEX 200 중소형,10395,130,1.27,10329.52,10285,10395,10245,902952,9324918920,10395000000,1000000
223190,KODEX 200가치저변동,8110,5,0.06,8104.77,8070,8120,8065,4782,38741135,134626000000,16600000
252650,KODEX 200동일가중,10170,30,0.3,10147.16,10155,10170,10105,1002,10190260,20340000000,2000000
252670,KODEX 200선물인버스2X,8310,-20,-0.24,8292.59,8315,8355,8300,5465053,45494785715,520206000000,62600000
099140,KODEX China H,18250,-100,-0.54,18368.64,18350,18435,18190,2462,44997970,63875000000,3500000
204450,KODEX China H 레버리지(H),7055,-70,-0.98,7215.96,7160,7180,7055,93225,660401260,31042000000,4400000
266360,KODEX IT소프트웨어,9970,20,0.2,10031.77,9955,9970,9910,320,3183720,7976000000,800000
266370,KODEX IT하드웨어,10040,5,0.05,10073.75,10075,10075,10010,111,1115180,8032000000,800000
101280,KODEX Japan,11215,-20,-0.18,11226.72,11335,11335,11215,478,5404770,13458000000,1200000
229720,KODEX KTOP30,13770,0,0,13811.61,13770,13790,13750,187,2575290,22032000000,1600000
156080,KODEX MSCI KOREA,12435,10,0.08,12446.49,12405,12440,12405,4,49715,6217500000,500000
251350,KODEX MSCI World,11155,-25,-0.22,11131.37,11180,11215,11130,776164,8678355010,111550000000,10000000
200050,KODEX MSCI독일(합성),10000,-65,-0.65,9987.62,10000,10065,10000,788,7888705,10540000000,1054000
219480,KODEX S&P500선물(H),11220,-60,-0.53,11260.96,11275,11275,11220,1593,17945230,5049000000,450000
261220,KODEX WTI원유선물(H),19385,210,1.1,19372.66,19330,19425,19330,106407,2065200360,10661750000,550000
247780,KODEX 가치투자,11210,150,1.36,11254.9,11185,11255,11185,94,1053800,8968000000,800000
117700,KODEX 건설,2925,25,0.86,2926.01,2920,2930,2910,13066,38172870,9945000000,3400000
266390,KODEX 경기소비재,10300,15,0.15,10353.34,10310,10310,10300,2,20610,8240000000,800000
132030,KODEX 골드선물(H),9645,115,1.21,9653.16,9670,9690,9640,278624,2691983340,74266500000,7700000
138910,KODEX 구리선물(H),5595,-10,-0.18,5608.08,5605,5620,5575,26933,150995360,6714000000,1200000
114260,KODEX 국고채,55560,0,0,55577.5,55570,55575,55530,723,40172465,26668800000,480000
102960,KODEX 기계장비,6450,5,0.08,6514.72,6445,6450,6425,963,6202125,6966000000,1080000
153130,KODEX 단기채권,100450,10,0.01,100443.71,100445,100450,100445,13716,1377730295,1332368800000,13264000
214980,KODEX 단기채권PLUS,100485,10,0.01,100480.93,100470,100485,100470,424,42603745,1025047485000,10201000
122630,KODEX 레버리지,12805,15,0.12,12871.26,12795,12820,12740,6510668,83242520615,932204000000,72800000
244620,KODEX 모멘텀Plus,8840,40,0.45,8902.79,8860,8860,8840,2,17700,7956000000,900000
200020,KODEX 미국IT(합성),15395,-145,-0.93,15413.23,15530,15530,15395,70,1081465,7851450000,510000
200040,KODEX 미국금융(합성),14055,-65,-0.46,14008.92,14140,14140,14055,854,12072055,7758360000,552000
261240,KODEX 미국달러선물,9520,-55,-0.57,9538.9,9575,9595,9520,316248,3029876990,12376000000,1300000
261250,KODEX 미국달러선물레버리지,9010,-70,-0.77,9035.13,9110,9145,9010,321001,2926541335,17749700000,1970000
261270,KODEX 미국달러선물인버스,10490,30,0.29,10505.31,10450,10490,10435,149096,1556763550,12063500000,1150000
261260,KODEX 미국달러선물인버스2X,10965,70,0.64,10970.83,10855,10965,10820,246968,2678397865,14254500000,1300000
185680,KODEX 미국바이오(합성),17080,-70,-0.41,17003.31,17135,17135,17040,427,7281615,9462320000,554000
200030,KODEX 미국산업재(합성),13190,70,0.53,13138.34,13260,13270,13120,1685,22202320,9180240000,696000
218420,KODEX 미국에너지(합성),9130,-20,-0.22,9133.21,9195,9240,9130,5606,51378535,12562880000,1376000
244580,KODEX 바이오,7840,-35,-0.44,7839.23,7875,7895,7810,9503,74709280,5644800000,720000
091160,KODEX 반도체,21200,95,0.45,21203.14,21080,21200,21000,28912,608323925,11660000000,550000
211900,KODEX 배당성장,12865,55,0.43,12868.81,12845,12865,12785,10051,128879250,84265750000,6550000
237370,KODEX 배당성장채권혼합,10760,15,0.14,10755.83,10735,10760,10730,8157,87633375,21520000000,2000000
244670,KODEX 밸류Plus,9845,-40,-0.4,9903.54,9850,9875,9845,132,1300220,17721000000,1800000
140700,KODEX 보험,8510,0,0,8507.29,8495,8550,8470,179,1517245,5106000000,600000
102780,KODEX 삼성그룹,5630,-25,-0.44,5657.61,5650,5660,5625,49485,279026310,806779000000,143300000
213610,KODEX 삼성그룹밸류,6115,-5,-0.08,6150.93,6150,6155,6110,2962,18119760,63596000000,10400000
247790,KODEX 성장투자,10140,-60,-0.59,10164.94,10180,10180,10140,3,30460,8112000000,800000
136280,KODEX 소비재,20025,30,0.15,20145.75,20025,20025,20025,21,420525,4005000000,200000
256750,KODEX 심천ChiNext(합성),8655,-5,-0.06,8645.1,8695,8745,8655,1041,9060135,8655000000,1000000
117460,KODEX 에너지화학,11280,30,0.27,11274.03,11250,11280,11230,509,5735745,8685600000,770000
140710,KODEX 운송,3110,35,1.14,3107.21,3090,3120,3090,15147,46988150,2488000000,800000
144600,KODEX 은선물(H),4390,100,2.33,4374.3,4390,4405,4380,39664,174091140,24145000000,5500000
091170,KODEX 은행,7660,-65,-0.84,7676.8,7715,7735,7660,243897,1874204060,41747000000,5450000
114800,KODEX 인버스,7115,-5,-0.07,7124.25,7120,7135,7110,5760895,41023855640,1563165500000,219700000
176950,KODEX 인버스국채선물10년,47435,35,0.07,47421.02,47430,47480,47350,615,29176030,10530570000,222000
091180,KODEX 자동차,16005,145,0.91,16029.16,15920,16005,15920,1668,26676095,11203500000,700000
169950,KODEX 중국본토 A50,13090,120,0.93,13129.58,13095,13095,13020,2798,36458735,40579000000,3100000
102970,KODEX 증권,6160,-25,-0.4,6160.72,6190,6190,6135,41021,252258515,82852000000,13450000
117680,KODEX 철강,9505,30,0.32,9538.73,9475,9565,9475,2287,21831750,10645600000,1120000
229200,KODEX 코스닥 150,9380,10,0.11,9393.95,9365,9415,9335,590362,5538176740,260764000000,27800000
233740,KODEX 코스닥150 레버리지,8570,-10,-0.12,8591.01,8580,8620,8500,1647939,14103536250,218535000000,25500000
251340,KODEX 코스닥150인버스,10530,5,0.05,10531.3,10525,10585,10500,260832,2753081585,13689000000,1300000
226490,KODEX 코스피,21610,15,0.07,21626.46,21600,21620,21520,1514607,32663183305,112372000000,5200000
138920,KODEX 콩선물(H),10490,15,0.14,10421.78,10475,10515,10470,1220,12807545,5245000000,500000
244660,KODEX 퀄리티Plus,9475,120,1.28,9511.8,9475,9475,9475,1,9475,12317500000,1300000
247800,KODEX 턴어라운드투자,10530,0,0,10579.25,10585,10585,10530,2,21115,8424000000,800000
266410,KODEX 필수소비재,10070,-15,-0.15,10120.31,10095,10100,10070,7,70645,8056000000,800000
266420,KODEX 헬스케어,10325,-120,-1.15,10379.13,10435,10435,10325,104,1076800,8260000000,800000
153270,KOSEF 100,21345,-5,-0.02,21384.02,21400,21400,21320,51,1089020,11526300000,540000
148070,KOSEF 10년국고채,116850,180,0.15,116911.32,116960,116965,116845,29,3390290,16359000000,140000
167860,KOSEF 10년국고채 레버리지,122680,320,0.26,122787.96,122845,123075,122665,62,7616575,7360800000,60000
069660,KOSEF 200,28125,15,0.05,28233.51,28150,28155,28070,224472,6309900355,577968750000,20550000
152280,KOSEF 200 선물,11890,-5,-0.04,11920.33,11900,11905,11865,7068,84117305,10463200000,880000
253250,KOSEF 200선물레버리지,11595,20,0.17,11643.03,11565,11595,11535,154,1784200,18320100000,1580000
253240,KOSEF 200선물인버스,9185,-10,-0.11,9171.67,9190,9205,9185,1907,17527825,8909450000,970000
253230,KOSEF 200선물인버스2X,8305,0,0,8287.61,8295,8340,8295,23545,195963625,15032050000,1810000
100910,KOSEF KRX100,4365,-15,-0.34,4369.48,4385,4385,4330,60008,261934985,17023500000,3900000
104530,KOSEF 고배당,8175,-5,-0.06,8172.82,8180,8195,8160,602,4923880,15532500000,1900000
114470,KOSEF 국고채,110705,55,0.05,110745.21,110665,110705,110665,37,4095515,73065300000,660000
130730,KOSEF 단기자금,101025,-5,0,101026.56,101030,101040,101025,5990,605185880,91629675000,907000
138230,KOSEF 달러선물,11655,-40,-0.34,11649.94,11695,11720,11645,200341,2338634035,63403200000,5440000
139660,KOSEF 달러인버스선물,10935,40,0.37,10948.57,10895,10945,10875,3676,40088635,11591100000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8905,-65,-0.72,8926.21,9000,9035,8905,526148,4723988175,97955000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),9895,65,0.66,9897.07,9840,9895,9755,88936,875046710,21175300000,2140000
260200,KOSEF 배당바이백플러스,14070,-70,-0.5,14074.42,14115,14115,14040,512,7202680,11256000000,800000
104520,KOSEF 블루칩,7410,0,0,7408.07,7420,7420,7365,4990,36795370,29640000000,4000000
200250,KOSEF 인디아(합성),11910,-100,-0.83,11968.79,12000,12000,11905,1209,14452185,8932500000,750000
260270,KOSEF 저PBR가중,13695,95,0.7,13700.16,13690,13700,13660,848,11608260,11640750000,850000
122260,KOSEF 통안채,101035,-10,-0.01,101044.36,101005,101045,101005,487794,49288692970,88910800000,880000
168300,KTOP 50,18765,10,0.05,18791.75,18815,18815,18740,101,1895600,19140300000,1020000
208470,SMART MSCI선진국(합성 H),11015,5,0.05,11056.37,11065,11065,11015,20,221250,12116500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5055,10,0.2,5041.45,5035,5055,5035,547,2761815,5055000000,1000000
102110,TIGER 200,28045,10,0.04,28099.52,28060,28070,27980,971196,27226572560,2002413000000,71400000
139260,TIGER 200 IT,18160,55,0.3,18161.46,18100,18175,18030,29254,530087565,143827200000,7920000
139220,TIGER 200 건설,2745,0,0,2757.68,2765,2765,2745,717,1975360,4446900000,1620000
139290,TIGER 200 경기소비재,15410,155,1.02,15405.93,15375,15410,15315,498,7639580,9554200000,620000
139270,TIGER 200 금융,7465,-30,-0.4,7479.79,7485,7505,7465,377,2818400,4777600000,640000
227550,TIGER 200 산업재,5970,0,0,5977.29,5985,5985,5970,4,23895,6925200000,1160000
227560,TIGER 200 생활소비재,12870,-35,-0.27,12933.94,12905,12905,12870,153,1973095,8494200000,660000
139250,TIGER 200 에너지화학,12710,-85,-0.66,12785.38,12725,12790,12705,25,318800,11439000000,900000
139230,TIGER 200 중공업,3455,0,0,3464.08,3460,3475,3455,6157,21296915,9052100000,2620000
139240,TIGER 200 철강소재,9800,65,0.67,9802.99,9780,9850,9770,64,628310,8428000000,860000
227540,TIGER 200 헬스케어,16500,-140,-0.84,16525.44,16640,16640,16405,14641,240885490,8580000000,520000
243880,TIGER 200IT레버리지,18910,75,0.4,18925.35,18835,18910,18750,1355,25506725,15128000000,800000
252000,TIGER 200동일가중,10110,35,0.35,10156.08,10145,10160,10110,3,30415,13143000000,1300000
252710,TIGER 200선물인버스2X,8350,-10,-0.12,8332.57,8355,8395,8340,3734446,31227638210,230460000000,27600000
243890,TIGER 200에너지화학레버리지,10375,30,0.29,10370.76,10310,10380,10275,1487,15285985,8300000000,800000
091210,TIGER KRX100,43185,0,0,43319.29,0,0,0,0,0,13603275000,315000
228820,TIGER KTOP30,6905,10,0.15,6912.24,6905,6905,6870,47,323885,18643500000,2700000
138530,TIGER LG그룹+,7385,-50,-0.67,7425.45,7435,7435,7370,256,1893805,5169500000,700000
225040,TIGER S&P500레버리지(합성 H),12165,-25,-0.21,12197.05,12185,12185,12110,463,5616905,12165000000,1000000
143850,TIGER S&P500선물(H),27775,-100,-0.36,27831.27,27875,27875,27745,110109,3061208530,40968125000,1475000
225030,TIGER S&P500인버스선물(H),8410,20,0.24,8392.37,8390,8420,8390,303385,2548233900,9671500000,1150000
182480,TIGER US리츠(합성 H),13030,85,0.66,13031.21,13005,13045,13005,175031,2281997765,45605000000,3500000
217790,TIGER 가격조정,23150,-20,-0.09,23140.3,23115,23150,23115,93,2151200,7408000000,320000
139280,TIGER 경기방어,12565,-100,-0.79,12610.94,12640,12640,12525,40208,505739675,365390200000,29080000
237440,TIGER 경기방어채권혼합,9740,-10,-0.1,9738.92,9750,9750,9715,10867,105710700,34090000000,3500000
160580,TIGER 구리실물,6380,-25,-0.39,6406.86,6410,6415,6375,1000,6404720,7337000000,1150000
114820,TIGER 국채3,109480,20,0.02,109539.65,109475,109535,109440,190,20795735,39412800000,360000
248270,TIGER 글로벌헬스케어(합성),10130,-45,-0.44,10102.95,10175,10175,10085,13,131710,10130000000,1000000
139310,TIGER 금속선물(H),5235,-15,-0.29,5229.76,5250,5255,5225,118,619810,3141000000,600000
139320,TIGER 금은선물(H),7855,125,1.62,7821.06,7735,7875,7735,7074,55484875,4713000000,600000
133690,TIGER 나스닥100,27855,-225,-0.8,27805.99,28080,28080,27845,1360,38007095,13927500000,500000
203780,TIGER 나스닥바이오,12845,-170,-1.31,12869.14,12940,12990,12845,2997,38632045,8991500000,700000
137610,TIGER 농산물선물(H),5990,20,0.34,5943.02,5965,6000,5965,40963,245431460,58702000000,9800000
182490,TIGER 단기선진하이일드(합성 H),10825,-60,-0.55,10827.94,10865,10895,10790,506765,5505393135,29227500000,2700000
253990,TIGER 대만TAIEX파생(H),10725,20,0.19,10675.37,10700,10725,10700,57,609940,10725000000,1000000
105010,TIGER 라틴,3755,0,0,3759.4,4005,4005,3750,2469,9461410,4130500000,1100000
123320,TIGER 레버리지,11610,30,0.26,11647.09,11590,11615,11555,476338,5524504515,71982000000,6200000
174350,TIGER 로우볼,12885,30,0.23,12888.55,12815,12890,12800,5405,69368800,44839800000,3480000
147970,TIGER 모멘텀,21120,90,0.43,21107.12,21100,21120,21100,102,2153025,7180800000,340000
245340,TIGER 미국다우존스30,11750,5,0.04,11737.41,11745,11800,11730,1303,15334370,12925000000,1100000
261110,TIGER 미국달러선물레버리지,9015,-85,-0.93,9036.82,9150,9150,9015,607974,5539930270,15325500000,1700000
261120,TIGER 미국달러선물인버스2X,10955,90,0.83,10966.6,10780,10955,10780,247053,2677192005,16432500000,1500000
228810,TIGER 미디어컨텐츠,5460,60,1.11,5483.28,5410,5460,5410,53,286925,5405400000,990000
091230,TIGER 반도체,21530,20,0.09,21621.08,21510,21530,21450,1178,25340785,31433800000,1460000
098560,TIGER 방송통신,10270,-35,-0.34,10277.25,10305,10305,10215,1005,10278175,5956600000,580000
211560,TIGER 배당성장,16115,50,0.31,16129.87,16050,16115,16025,4081,65448265,94756200000,5880000
170350,TIGER 베타플러스,12415,0,0,12443.02,0,0,0,0,0,14898000000,1200000
138520,TIGER 삼성그룹,7650,-10,-0.13,7681.22,7660,7685,7650,2131,16321460,4743000000,620000
152180,TIGER 생활필수품,13255,-70,-0.53,13276.13,13310,13310,13235,179,2370180,9013400000,680000
157490,TIGER 소프트웨어,6760,35,0.52,6790.4,6725,6760,6695,229,1542710,7165600000,1060000
228800,TIGER 여행레저,3605,15,0.42,3616.18,3590,3605,3585,306,1098465,4326000000,1200000
227570,TIGER 우량가치,11780,20,0.17,11781.67,11795,11795,11745,64,752080,6007800000,510000
261140,TIGER 우선주,9640,0,0,9671.34,9655,9690,9620,1524,14682110,10218400000,1060000
130680,TIGER 원유선물(H),4450,20,0.45,4464.41,4440,4460,4440,519070,2311254820,159755000000,35900000
217770,TIGER 원유인버스선물(H),12330,-110,-0.88,12348.67,12405,12405,12300,29305,361106125,6781500000,550000
157450,TIGER 유동자금,100395,5,0,100389.31,100390,100400,100390,6844,687087560,830367045000,8271000
195930,TIGER 유로스탁스50(합성 H),11270,25,0.22,11288.26,11300,11300,11265,2080,23493200,42826000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8725,15,0.17,8691.76,8715,8750,8715,604,5276240,8725000000,1000000
245350,TIGER 유로스탁스배당30,11765,-20,-0.17,11771.79,11790,11790,11765,631,7432085,11765000000,1000000
091220,TIGER 은행,7790,-40,-0.51,7805.97,7850,7860,7790,117,915235,8569000000,1100000
225060,TIGER 이머징마켓레버리지(합성 H),10285,25,0.24,10282.77,10260,10285,10190,951,9698440,10285000000,1000000
236350,TIGER 인도레버리지(합성),12995,-265,-2,13199.53,13270,13300,12970,13762,181315415,12995000000,1000000
123310,TIGER 인버스,7660,0,0,7651.16,7660,7675,7650,21104,161701590,80430000000,10500000
195920,TIGER 일본(합성 H),12495,-95,-0.75,12472.86,12500,12500,12385,3105,38704885,39984000000,3200000
241180,TIGER 일본니케이225,11345,-40,-0.35,11301.42,11345,11345,11285,129,1462280,11345000000,1000000
248260,TIGER 일본헬스케어(합성),9075,-15,-0.17,9081.01,9130,9130,9075,3,27280,9075000000,1000000
157510,TIGER 자동차,13555,85,0.63,13570.66,13580,13600,13555,13,176440,3524300000,260000
150460,TIGER 중국소비테마,7530,20,0.27,7547.64,7540,7540,7480,32003,240407615,230192100000,30570000
157500,TIGER 증권,3920,-25,-0.63,3927.09,3955,3960,3905,6954,27204025,9800000000,2500000
266140,TIGER 지속배당,13840,0,0,13864.29,13845,13855,13795,45,622010,8304000000,600000
117690,TIGER 차이나,14580,-165,-1.12,14674.93,14550,14745,14550,316,4599105,6561000000,450000
192090,TIGER 차이나A300,7585,20,0.26,7603.08,7580,7600,7560,678610,5145081570,124394000000,16400000
204480,TIGER 차이나A레버리지(합성),16645,105,0.63,16713.42,16645,16800,16635,159380,2662613410,193082000000,11600000
217780,TIGER 차이나A인버스(합성),14300,-10,-0.07,14170.18,14355,14355,14230,4164,59429825,57200000000,4000000
245360,TIGER 차이나H,11760,-85,-0.72,11833.15,11735,11870,11735,15147,178707220,65856000000,5600000
166400,TIGER 커버드C200,12040,-25,-0.21,12079.52,12045,12045,12040,12,144520,7224000000,600000
232080,TIGER 코스닥150,9425,0,0,9427.37,9485,9485,9375,428690,4034233960,112723000000,11960000
233160,TIGER 코스닥150 레버리지,8995,-15,-0.17,9015.33,9015,9040,8915,1242850,11121896600,54419750000,6050000
261060,TIGER 코스닥150IT,11960,-75,-0.62,12015.75,12025,12025,11960,42,503255,9328800000,780000
261070,TIGER 코스닥150바이오테크,8095,15,0.19,8117.2,8105,8105,8095,32,259150,7771200000,960000
250780,TIGER 코스닥150인버스,10550,-5,-0.05,10573.49,10610,10615,10550,408299,4325471545,18462500000,1750000
210780,TIGER 코스피고배당,11970,-15,-0.13,11968.83,11995,11995,11935,346,4135065,19032300000,1590000
143860,TIGER 헬스케어,23200,-130,-0.56,23251.32,23300,23375,23095,17218,398802700,156368000000,6740000
138540,TIGER 현대차그룹+,17400,50,0.29,17433.15,17400,17430,17370,243,4228575,4176000000,240000
228790,TIGER 화장품,4045,-25,-0.61,4057.81,4065,4065,4015,19841,79827175,5096700000,1260000
