단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),7575,20,0.26,7565.47,7575,7575,7535,3871,29221780,9090000000,1200000
133690,TIGER 미국나스닥100,31455,0,0,31359.78,31545,31545,31380,566,17794480,15727500000,500000
203780,TIGER 미국나스닥바이오,13305,-5,-0.04,13252.58,13310,13325,13260,1718,22848805,9313500000,700000
245340,TIGER 미국다우존스30,12890,10,0.08,12873.96,12880,12915,12870,949,12228215,14179000000,1100000
261110,TIGER 미국달러선물레버리지,8200,-5,-0.06,8218.46,8180,8225,8175,22933,187829190,10660000000,1300000
261120,TIGER 미국달러선물인버스2X,12005,5,0.04,11974.87,12000,12020,11975,2115,25390230,15606500000,1300000
228810,TIGER 미디어컨텐츠,6805,-45,-0.66,6807.18,6870,6870,6780,14076,95829800,5512050000,810000
091230,TIGER 반도체,29600,225,0.77,29586.7,29375,29600,29315,3543,104471545,30192000000,1020000
098560,TIGER 방송통신,10040,30,0.3,10038.87,10010,10075,9975,4143,41504200,5020000000,500000
211560,TIGER 배당성장,18310,95,0.52,18303.97,18210,18375,18205,13597,249412150,38451000000,2100000
170350,TIGER 베타플러스,15070,0,0,15106.64,0,0,0,0,0,26221800000,1740000
138520,TIGER 삼성그룹펀더멘털,9755,15,0.15,9790.11,9770,9775,9750,79,770780,5657900000,580000
152180,TIGER 생활필수품,15545,-265,-1.68,15601.68,15795,15795,15545,3552,55412870,10259700000,660000
157490,TIGER 소프트웨어,8665,-15,-0.17,8664.32,8680,8680,8630,4420,38159425,9011600000,1040000
228800,TIGER 여행레저,4515,25,0.56,4511.69,4505,4535,4490,17609,79367635,6637050000,1470000
227570,TIGER 우량가치,12840,80,0.63,12823.83,12765,12845,12765,12966,166190990,10785600000,840000
261140,TIGER 우선주,12065,-40,-0.33,12055.54,12065,12065,11990,3957,47570570,14236700000,1180000
130680,TIGER 원유선물Enhanced(H),4255,45,1.07,4230.82,4235,4255,4235,489891,2078914585,140627750000,33050000
217770,TIGER 원유선물인버스(H),11260,-100,-0.88,11341.23,11565,11565,11245,8695,97922415,7882000000,700000
195930,TIGER 유로스탁스50(합성 H),11715,-5,-0.04,11740.9,11755,11760,11700,15004,176044480,35145000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9150,25,0.27,9160.91,9130,9155,9110,3078,28123835,9150000000,1000000
245350,TIGER 유로스탁스배당30,13125,-15,-0.11,13124.81,13180,13180,13100,5291,69512655,13125000000,1000000
091220,TIGER 은행,8875,-35,-0.39,8873.38,8895,8895,8830,300,2652615,5325000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14725,-35,-0.24,14746.04,14725,14725,14615,1742,25606725,14725000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14785,200,1.37,14673.5,14645,14785,14645,7333,107805100,14785000000,1000000
123310,TIGER 인버스,6335,0,0,6334.46,6340,6355,6330,837660,5312660965,44978500000,7100000
195920,TIGER 일본TOPIX(합성 H),14940,90,0.61,14930.53,14790,14940,14790,3051,45265590,32868000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9325,-30,-0.32,9322.49,9295,9345,9275,187,1744385,9325000000,1000000
241180,TIGER 일본니케이225,13020,60,0.46,12996.64,13020,13035,12910,330,4289125,13020000000,1000000
157510,TIGER 자동차,14190,20,0.14,14260.24,14165,14190,14105,107,1513490,3973200000,280000
150460,TIGER 중국소비테마,8605,-30,-0.35,8608.3,8635,8635,8570,145595,1253292235,292742100000,34020000
157500,TIGER 증권,4750,-15,-0.31,4750.02,4765,4790,4725,27961,133127290,13300000000,2800000
266140,TIGER 지속배당,16200,70,0.43,16223.34,16125,16200,16125,338,5459170,10206000000,630000
192090,TIGER 차이나CSI300,9020,80,0.89,8984.14,9015,9055,8930,486342,4376444330,254364000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),22195,-20,-0.09,22335.82,22205,22365,21750,385008,8490207455,250803500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12120,10,0.08,12023.64,12140,12250,12010,2534,30815930,48480000000,4000000
245360,TIGER 차이나HSCEI,13560,120,0.89,13537.77,13445,13585,13410,19965,269765670,86784000000,6400000
117690,TIGER 차이나항셍25,17870,0,0,17853.03,17880,17880,17745,278,4955660,8041500000,450000
232080,TIGER 코스닥150,14155,-300,-2.08,14147.6,14365,14495,14155,2141387,30778692410,229311000000,16200000
233160,TIGER 코스닥150 레버리지,20445,-830,-3.9,20334,21110,21440,20445,1544828,32686963510,77691000000,3800000
261060,TIGER 코스닥150IT,15860,65,0.41,15871,15825,16015,15725,252969,4034407200,16811600000,1060000
267300,TIGER 코스닥150로우볼,13475,35,0.26,13451.65,13445,13560,13380,1883,25397865,11588500000,860000
261070,TIGER 코스닥150바이오테크,13635,-575,-4.05,13658.25,14125,14215,13635,18078,254718190,21816000000,1600000
250780,TIGER 코스닥150선물인버스,6695,130,1.98,6749.3,6595,6695,6545,1460429,9643494430,15063750000,2250000
277630,TIGER 코스피,25460,100,0.39,25482.34,25455,25470,25430,284,7228825,10184000000,400000
210780,TIGER 코스피고배당,13615,115,0.85,13613.73,13505,13615,13505,45843,621921930,13070400000,960000
277640,TIGER 코스피대형주,12440,-50,-0.4,12508.76,12440,12440,12440,100,1244000,9952000000,800000
277650,TIGER 코스피중형주,13840,65,0.47,13820.72,13810,13870,13810,232598,3220400585,23528000000,1700000
143860,TIGER 헬스케어,37035,-770,-2.04,37074.68,37750,38100,37035,211966,8014240055,148880700000,4020000
138540,TIGER 현대차그룹+펀더멘털,17930,50,0.28,18002.01,17880,17930,17860,287,5141855,7172000000,400000
228790,TIGER 화장품,4880,-60,-1.21,4887.7,4935,4935,4865,46350,226181975,11858400000,2430000
157520,TIGER 화학,12630,85,0.68,12644.2,12565,12630,12565,1056,13302670,6062400000,480000
108590,TREX 200,33970,55,0.16,33975.56,33885,33970,33840,150,5085690,30573000000,900000
097750,TREX 중소형가치,8760,25,0.29,8747.82,8730,8775,8720,738,6457520,5518800000,630000
145850,TREX 펀더멘탈 200,33835,90,0.27,33851.17,33835,33835,33835,1,33835,8458750000,250000
137930,마이다스 200커버드콜5%OTM,14270,-30,-0.21,14305.94,14270,14270,14270,15,214050,48518000000,3400000
159800,마이티 코스피100,25540,0,0,25630.05,0,0,0,0,0,11237600000,440000
211210,마이티 코스피고배당,13735,75,0.55,13714.88,13610,13735,13610,30,409550,15245850000,1110000
152870,파워 200,34115,10,0.03,34158.57,34055,34115,34020,2080,70846335,470787000000,13800000
192720,파워 고배당저변동성,31780,115,0.36,31863.72,31650,31830,31650,524,16655360,25741800000,810000
226810,파워 단기채,103155,10,0.01,103144.73,103155,103155,103155,12,1237860,104496015000,1013000
275540,파워 스마트밸류,15435,15,0.1,15426.57,15425,15435,15395,40,616475,20837250000,1350000
176710,파워 중기국고채,100090,0,0,100080.34,0,0,0,0,0,6005400000,60000
140950,파워 코스피100,25870,65,0.25,25922.92,25870,25870,25870,1,25870,90027600000,3480000
215620,흥국 S&P코리아로우볼,11680,-30,-0.26,11734.93,11675,11695,11675,181,2114810,21724800000,1860000
