단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
270810,KBSTAR 코스닥150,12550,-250,-1.95,12542.03,12760,12855,12550,172178,2180104895,145580000000,11600000
278240,KBSTAR 코스닥150선물레버리지,15370,-530,-3.33,15301.44,15800,16145,15370,489719,7725274030,68703900000,4470000
275750,KBSTAR 코스닥150선물인버스,7705,130,1.72,7724.37,7645,7705,7515,916321,6958738295,10401750000,1350000
253280,KBSTAR 헬스케어,11645,-105,-0.89,11603.64,11655,11775,11630,84,980360,9898250000,850000
253290,KBSTAR 헬스케어채권혼합,10480,-35,-0.33,10468.09,10520,10520,10480,1198,12547630,8384000000,800000
105190,KINDEX 200,32175,-620,-1.89,32154.56,32735,32745,32170,211866,6846614070,923422500000,28700000
277540,KINDEX S&P아시아TOP50,10330,-20,-0.19,10292.53,10360,10360,10285,11624,120185400,52683000000,5100000
225130,KINDEX 골드선물 레버리지(합성 H),11590,0,0,11516.33,11600,11670,11590,27981,325656075,19703000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6310,-35,-0.55,6415.25,6340,6340,6305,5659,35747470,6941000000,1100000
190620,KINDEX 단기통안채,101315,15,0.01,101298.64,101320,101320,101315,665,67377115,105975490000,1046000
265690,KINDEX 러시아MSCI(합성),20460,-95,-0.46,20474.88,20775,20775,19950,1941,39454360,6138000000,300000
152500,KINDEX 레버리지,6515,-255,-3.77,6499.62,6755,6755,6510,142885,933988455,16939000000,2600000
280320,KINDEX 미국4차산업인터넷(합성 H),10460,-40,-0.38,10466.06,10480,10480,10415,569,5941340,8368000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68350,-890,-1.29,68472.82,68540,68540,68340,65,4444880,6835000000,100000
211260,KINDEX 배당성장,35430,-530,-1.47,35430.15,35865,35865,35430,20,712950,7086000000,200000
143460,KINDEX 밸류대형,7835,-115,-1.45,7828.86,7945,7945,7835,102571,805945155,12536000000,1600000
245710,KINDEX 베트남VN30(합성),13920,0,0,13642.2,13870,13920,13795,106639,1477898490,76560000000,5500000
131890,KINDEX 삼성그룹동일가중,12640,-225,-1.75,12626.76,12865,12865,12640,248,3155450,6320000000,500000
108450,KINDEX 삼성그룹섹터가중,9650,-250,-2.53,9644.69,9905,9905,9650,280,2716970,34740000000,3600000
272220,KINDEX 스마트모멘텀,13185,-255,-1.9,13169.15,13425,13425,13185,2021,26664720,9229500000,700000
272230,KINDEX 스마트밸류,12120,-210,-1.7,12108.68,12315,12315,12120,21,256500,8484000000,700000
256440,KINDEX 인도네시아MSCI(합성),10070,100,1,9966.59,9960,10070,9950,13917,139330440,22154000000,2200000
145670,KINDEX 인버스,7385,125,1.72,7405.69,7275,7390,7275,17730,130323650,9600500000,1300000
238720,KINDEX 일본Nikkei225(H),14485,-15,-0.1,14446.38,14535,14535,14380,1892,27356780,8691000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19010,0,0,19072.86,18865,19020,18865,3526,66878900,9505000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5835,-15,-0.26,5831.22,5860,5860,5800,4833,28254860,8752500000,1500000
168580,KINDEX 중국본토CSI300,22950,330,1.46,22820.37,22790,22990,22570,19668,449498360,167535000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4000,60,1.52,4029.2,3955,4000,3885,34766,137720480,28000000000,7000000
114460,KINDEX 중기국고채,104550,-5,0,104528.23,104580,104580,104415,2183,228297800,18819000000,180000
272910,KINDEX 중장기국공채액티브,98455,-125,-0.13,98501.43,98475,98475,98455,11,1083205,72167515000,733000
251890,KINDEX 코스닥(합성),10940,-255,-2.28,10854.11,11100,11100,10940,25,274570,10940000000,1000000
261920,KINDEX 필리핀MSCI(합성),16285,-25,-0.15,16332.77,16360,16360,16260,41,668345,6514000000,400000
226380,KINDEX 한류,7240,-115,-1.56,7211.92,7335,7335,7200,1673,12149675,5792000000,800000
069500,KODEX 200,31975,-635,-1.95,31995.41,32530,32590,31975,8563000,275216736825,6674781250000,208750000
226980,KODEX 200 중소형,10790,-150,-1.37,10788.57,10855,10870,10765,101124,1092474805,39923000000,3700000
278530,KODEX 200TR,9635,-180,-1.83,9624,9800,9800,9635,2482439,24081001765,180656250000,18750000
223190,KODEX 200가치저변동,9215,-170,-1.81,9204.76,9375,9375,9215,273839,2533351785,119795000000,13000000
252650,KODEX 200동일가중,10935,-140,-1.26,10963.55,11030,11030,10935,62,681055,19683000000,1800000
284430,KODEX 200미국채혼합,10215,-75,-0.73,10190.78,10260,10260,10180,14379,147003605,8172000000,800000
252670,KODEX 200선물인버스2X,6090,220,3.75,6127.36,5890,6090,5880,9473707,56922580160,379407000000,62300000
271060,KODEX 3대농산물선물(H),8895,25,0.28,8921.6,8920,8920,8870,754,6698885,6671250000,750000
099140,KODEX China H,20370,185,0.92,20372.67,20200,20450,20030,19495,395100870,57036000000,2800000
204450,KODEX China H 레버리지(H),9410,140,1.51,9426.61,9270,9420,9140,98997,926790750,35758000000,3800000
266360,KODEX IT소프트웨어,12705,-255,-1.97,12701.32,12920,12920,12705,23257,298201345,10164000000,800000
266370,KODEX IT하드웨어,12205,-335,-2.67,12200.69,12495,12495,12205,18452,226421040,9764000000,800000
229720,KODEX KTOP30,15725,-250,-1.56,15725.42,15950,15950,15690,702,11068455,18870000000,1200000
156080,KODEX MSCI Korea,14545,-310,-2.09,14519.16,14775,14775,14545,374110,5508299570,247265000000,17000000
278540,KODEX MSCI Korea TR,9370,-190,-1.99,9360.49,9515,9515,9370,506844,4795368185,512539000000,54700000
275280,KODEX MSCI모멘텀,10400,-250,-2.35,10380.53,10495,10495,10400,23,240190,8320000000,800000
275290,KODEX MSCI밸류,9920,-130,-1.29,9905.63,9980,9980,9915,195864,1946757870,20832000000,2100000
275300,KODEX MSCI퀄리티,10195,-180,-1.73,10189.91,10280,10295,10195,79441,813545305,11214500000,1100000
269420,KODEX S&P글로벌인프라(합성),10275,-45,-0.44,10259.68,10255,10275,10235,1347,13811975,10275000000,1000000
261220,KODEX WTI원유선물(H),19995,110,0.55,20011.88,20005,20005,19940,7034,140461335,6498375000,325000
271050,KODEX WTI원유선물인버스(H),15910,-725,-4.36,15899.7,15920,15925,15910,3093,49234910,4375250000,275000
247780,KODEX 가치투자,11885,-105,-0.88,11864.93,11950,11950,11865,3484,41461030,9508000000,800000
117700,KODEX 건설,2740,-30,-1.08,2740.32,2760,2760,2735,31146,85312840,16166000000,5900000
266390,KODEX 경기소비재,11980,-145,-1.2,11957.21,11970,12035,11930,6880,82362040,9584000000,800000
279530,KODEX 고배당,10160,-20,-0.2,10165.12,10155,10190,10135,283151,2880730190,21336000000,2100000
132030,KODEX 골드선물(H),9465,-10,-0.11,9498.89,9480,9505,9465,49766,471875020,56790000000,6000000
280940,KODEX 골드선물인버스(H),10070,-25,-0.25,10073.18,10070,10070,10070,1,10070,6042000000,600000
138910,KODEX 구리선물(H),6640,115,1.76,6641.01,6610,6645,6605,16817,111288000,7304000000,1100000
114260,KODEX 국고채3년,54965,15,0.03,54958.46,54970,54975,54930,16343,898356510,56064300000,1020000
152380,KODEX 국채선물10년,64475,-150,-0.23,64548.94,64480,64505,64475,23,1483270,6576450000,102000
176950,KODEX 국채선물10년인버스,48515,120,0.25,48469.52,48530,48530,48505,377,18289935,91984440000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),10900,15,0.14,10858.98,10850,10905,10850,278193,3029706940,34880000000,3200000
102960,KODEX 기계장비,5220,-40,-0.76,5217,5260,5260,5205,7985,41719755,10022400000,1920000
273140,KODEX 단기변동금리부채권액티브,100615,10,0.01,100593.35,100605,100615,100605,21086,2121462090,147702820000,1468000
153130,KODEX 단기채권,101245,20,0.02,101233.02,101245,101250,101245,17311,1752694960,1025206870000,10126000
214980,KODEX 단기채권PLUS,101330,15,0.01,101307,101330,101330,101325,3899,395072195,796757790000,7863000
200050,KODEX 독일MSCI(합성),11095,-70,-0.63,11074.63,11070,11100,11035,1203,13320460,4482380000,404000
122630,KODEX 레버리지,16840,-680,-3.88,16835.05,17430,17485,16840,15979013,272899074190,1556016000000,92400000
244620,KODEX 모멘텀Plus,10740,-260,-2.36,10728.57,10955,10955,10715,30576,329545840,9666000000,900000
200020,KODEX 미국S&P IT(합성),17775,-55,-0.31,17892.23,17830,17830,17710,792,14055950,8620875000,485000
219480,KODEX 미국S&P500선물(H),12850,-75,-0.58,12864.96,12880,12890,12850,2190,28215530,18632500000,1450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10255,15,0.15,10199.24,10255,10255,10210,7922,81220450,18459000000,1800000
200040,KODEX 미국S&P금융(합성),15700,-105,-0.66,15735.76,15755,15770,15660,360,5670425,5809000000,370000
185680,KODEX 미국S&P바이오(합성),19895,160,0.81,19858.38,19800,19895,19730,250,4939760,5809340000,292000
200030,KODEX 미국S&P산업재(합성),14395,105,0.73,14358.14,14325,14435,14300,5388,77171435,8651395000,601000
218420,KODEX 미국S&P에너지(합성),8595,130,1.54,8631.95,8600,8600,8585,1891,16238795,9420120000,1096000
261240,KODEX 미국달러선물,9110,15,0.16,9104.23,9095,9110,9070,44004,399715530,22592800000,2480000
261250,KODEX 미국달러선물레버리지,8120,15,0.19,8127.69,8090,8130,8070,195215,1581567930,100850400000,12420000
261270,KODEX 미국달러선물인버스,11085,15,0.14,11066.63,11090,11090,11085,29,321565,5542500000,500000
261260,KODEX 미국달러선물인버스2X,12055,-45,-0.37,12091.02,12110,12150,12055,1246,15084810,9041250000,750000
280930,KODEX 미국러셀2000(H),10410,-25,-0.24,10398.55,10420,10420,10410,12,125025,5725500000,550000
244580,KODEX 바이오,10045,-55,-0.54,10098.03,10140,10295,10045,14285,145134755,9643200000,960000
091160,KODEX 반도체,26120,-930,-3.44,26177.38,27000,27000,26110,18272,483207405,16978000000,650000
211900,KODEX 배당성장,14070,-205,-1.44,14069.42,14230,14230,14050,8658,122038420,46431000000,3300000
237370,KODEX 배당성장채권혼합,10990,-50,-0.45,10990.27,11010,11030,10975,7836,86138425,19782000000,1800000
244670,KODEX 밸류Plus,10175,-75,-0.73,10158.76,10205,10205,10150,19672,200248270,8140000000,800000
140700,KODEX 보험,9650,-20,-0.21,9648.64,9615,9670,9605,8220,79292885,13510000000,1400000
102780,KODEX 삼성그룹,6675,-170,-2.48,6673.82,6820,6825,6660,203034,1364206935,1107382500000,165900000
213610,KODEX 삼성그룹밸류,7165,-140,-1.92,7181.57,7310,7310,7165,11048,80142965,26510500000,3700000
251350,KODEX 선진국MSCI World,12145,-65,-0.53,12161.69,12215,12230,12110,12449,151436480,127522500000,10500000
247790,KODEX 성장투자,11055,-95,-0.85,11045.8,11105,11105,11050,4121,45644105,8844000000,800000
256750,KODEX 심천ChiNext(합성),7980,20,0.25,7968.18,7905,7980,7865,385,3049530,7980000000,1000000
117460,KODEX 에너지화학,13540,-65,-0.48,13536.43,13605,13640,13520,19124,259911380,15164800000,1120000
140710,KODEX 운송,2860,-60,-2.05,2856.04,2905,2905,2860,61619,176914190,8008000000,2800000
144600,KODEX 은선물(H),3800,10,0.26,3815.5,3820,3820,3795,32810,124960760,23560000000,6200000
091170,KODEX 은행,9190,-5,-0.05,9226,9205,9265,9165,1399944,12921579140,162203500000,17650000
114800,KODEX 인버스,6115,115,1.92,6160.84,6015,6115,6010,8910781,54141188685,870776000000,142400000
101280,KODEX 일본TOPIX100,12675,-45,-0.35,12622.42,12895,12895,12580,4117,52120120,15210000000,1200000
091180,KODEX 자동차,16630,-275,-1.63,16635.57,16810,16810,16575,3955,65983515,11641000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99595,-15,-0.02,99546.95,99515,99595,99515,482,48002890,631332705000,6339000
169950,KODEX 중국본토 A50,16685,240,1.46,16708.06,16500,16700,16445,17976,298384675,60066000000,3600000
283580,KODEX 중국본토CSI300,10240,180,1.79,10158.37,10120,10240,10050,2378,24162060,30720000000,3000000
102970,KODEX 증권,6975,-100,-1.41,7007.17,7065,7065,6975,219264,1535536440,156588750000,22450000
117680,KODEX 철강,10185,20,0.2,10181.56,10200,10260,10140,5473,55856715,9981300000,980000
279540,KODEX 최소변동성,10240,-110,-1.06,10198.31,10285,10285,10225,2748,28173645,10240000000,1000000
229200,KODEX 코스닥 150,12755,-235,-1.81,12718.25,12900,13070,12755,4516072,57803238480,623719500000,48900000
233740,KODEX 코스닥150 레버리지,16000,-525,-3.18,15853.23,16395,16760,16000,10408372,170350201135,712000000000,44500000
251340,KODEX 코스닥150선물인버스,7350,130,1.8,7386.19,7255,7355,7170,5185346,37681052870,41895000000,5700000
226490,KODEX 코스피,24415,-415,-1.67,24395.81,24745,24780,24415,218381,5368884685,122075000000,5000000
237350,KODEX 코스피100,24360,-465,-1.87,24346.95,24500,24565,24360,36069,882515285,24360000000,1000000
138920,KODEX 콩선물(H),10140,-65,-0.64,10174.59,10195,10195,10125,850,8629325,4056000000,400000
244660,KODEX 퀄리티Plus,10435,-105,-1,10422.26,10485,10500,10430,29540,309034700,9391500000,900000
247800,KODEX 턴어라운드투자,10765,-70,-0.65,10745.34,10765,10790,10735,5304,57091220,8612000000,800000
266410,KODEX 필수소비재,11400,-120,-1.04,11396.09,11520,11520,11390,7878,89900355,61560000000,5400000
266420,KODEX 헬스케어,15015,-225,-1.48,15008.98,15175,15285,15015,17850,271009745,13513500000,900000
069660,KOSEF 200,32340,-615,-1.87,32315.34,32850,32915,32340,152927,4984183610,719565000000,22250000
152280,KOSEF 200 선물,13790,-270,-1.92,13773.69,14075,14075,13790,275,3813315,14203700000,1030000
253250,KOSEF 200선물레버리지,15280,-580,-3.66,15243.13,15785,15850,15280,142074,2207883735,24142400000,1580000
253240,KOSEF 200선물인버스,7935,145,1.86,7936.46,7825,7935,7805,10699,84764810,7696950000,970000
253230,KOSEF 200선물인버스2X,6120,240,4.08,6129.08,5905,6120,5905,9502,57184010,11077200000,1810000
100910,KOSEF KRX100,5110,-90,-1.73,5095.02,5195,5195,5110,56,287600,15330000000,3000000
104530,KOSEF 고배당,9380,-40,-0.42,9406.17,9430,9455,9380,1155,10876460,15946000000,1700000
148070,KOSEF 국고채10년,115970,-55,-0.05,116005.33,115900,115970,115725,1316,152444845,17395500000,150000
167860,KOSEF 국고채10년레버리지,119410,-645,-0.54,119694.96,119420,119420,119185,134,15989160,7164600000,60000
114470,KOSEF 국고채3년,109365,-85,-0.08,109454.01,109430,109430,109365,2,218795,39371400000,360000
130730,KOSEF 단기자금,101890,15,0.01,101876.9,101895,101900,101890,7990,814118545,134494800000,1320000
138230,KOSEF 미국달러선물,11115,15,0.14,11113.74,11130,11135,11070,198087,2197040730,72136350000,6490000
225800,KOSEF 미국달러선물 레버리지(합성),7995,20,0.25,7994.14,7970,7995,7935,368476,2937599625,133516500000,16700000
230480,KOSEF 미국달러선물 인버스2X(합성),10820,-35,-0.32,10825.95,10850,10895,10810,7776,84403345,25318800000,2340000
139660,KOSEF 미국달러선물인버스,11525,-5,-0.04,11517.72,11535,11555,11515,629,7247885,11640250000,1010000
260200,KOSEF 배당바이백Plus,15760,-100,-0.63,15754.1,15765,15845,15750,106,1674820,12608000000,800000
104520,KOSEF 블루칩,8685,-100,-1.14,8684.07,8770,8770,8685,1340,11654290,15633000000,1800000
200250,KOSEF 인도Nifty50(합성),12790,-15,-0.12,12790.96,12805,12805,12685,1992,25433005,12150500000,950000
260270,KOSEF 저PBR가중,14730,-115,-0.77,14725.33,14780,14785,14705,456,6723215,12520500000,850000
153270,KOSEF 코스피100,24590,-480,-1.91,24579.5,25035,25035,24590,105,2590655,13278600000,540000
122260,KOSEF 통안채1년,101790,20,0.02,101790.57,101790,101815,101790,97383,9914064650,71253000000,700000
168300,KTOP 코스피50,22020,-420,-1.87,21985.87,22400,22400,21960,1719,37874060,12551400000,570000
208470,SMART 선진국MSCI World(합성 H),12660,20,0.16,12626.12,12660,12660,12660,46,582360,13926000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5010,5,0.1,5019.9,4975,5015,4975,489,2443705,5010000000,1000000
102110,TIGER 200,32050,-620,-1.9,32041.38,32630,32640,32050,2705792,87251300755,3011097500000,93950000
139260,TIGER 200 IT,22980,-570,-2.42,22962.09,23590,23590,22970,346664,7982349730,273921600000,11920000
139220,TIGER 200 건설,2540,-25,-0.97,2535.97,2545,2550,2530,158,401675,7112000000,2800000
139290,TIGER 200 경기소비재,16130,-165,-1.01,16140.5,16125,16225,16125,20579,333407120,10645800000,660000
139270,TIGER 200 금융,8755,-30,-0.34,8754.12,8770,8800,8725,3670,32213645,49378200000,5640000
227550,TIGER 200 산업재,5550,-80,-1.42,5545.59,5575,5580,5550,4004,22292275,3663000000,660000
227560,TIGER 200 생활소비재,13640,-110,-0.8,13609.31,13660,13720,13565,40234,549062230,7365600000,540000
139250,TIGER 200 에너지화학,15375,-135,-0.87,15370.15,15505,15505,15340,60731,935988550,54120000000,3520000
139230,TIGER 200 중공업,2960,-35,-1.17,2967.84,2990,2990,2960,9241,27455675,4262400000,1440000
139240,TIGER 200 철강소재,10505,-10,-0.1,10506.03,10575,10575,10445,290,3037475,7983800000,760000
227540,TIGER 200 헬스케어,22770,-350,-1.51,22744.59,23085,23085,22740,4169,95275775,10929600000,480000
243880,TIGER 200IT레버리지,29705,-1715,-5.46,29642.94,31500,31505,29705,83380,2509724340,41587000000,1400000
252000,TIGER 200동일가중,11035,-25,-0.23,10991.4,11035,11035,11035,1,11035,7172750000,650000
267770,TIGER 200선물레버리지,12660,-500,-3.8,12658.17,13125,13130,12660,833295,10746515965,98748000000,7800000
252710,TIGER 200선물인버스2X,6165,225,3.79,6191.2,5975,6165,5960,1819946,11052285755,144261000000,23400000
243890,TIGER 200에너지화학레버리지,15165,-260,-1.69,15155.83,15425,15425,15160,389303,5946247905,13648500000,900000
166400,TIGER 200커버드콜5%OTM,13840,-250,-1.77,13826.15,13980,13980,13840,4992,69090275,9688000000,700000
091210,TIGER KRX100,50620,-1080,-2.09,50558.1,50525,50750,50525,60,3039530,15945300000,315000
228820,TIGER KTOP30,7900,-125,-1.56,7894.82,7975,7995,7900,2817,22302655,7110000000,900000
138530,TIGER LG그룹+펀더멘털,8660,-95,-1.09,8652.95,8695,8695,8625,1523,13183680,6062000000,700000
269370,TIGER S&P글로벌인프라(합성),10260,-20,-0.19,10256.37,10210,10260,10200,4,40870,10260000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10690,-50,-0.47,10687.15,10690,10690,10605,13,138885,10690000000,1000000
217790,TIGER 가격조정,26815,-225,-0.83,26800.31,26810,26815,26795,30,804360,14480100000,540000
139280,TIGER 경기방어,13860,-120,-0.86,13882.83,13930,13980,13840,59900,832465690,319057200000,23020000
237440,TIGER 경기방어채권혼합,10040,-15,-0.15,10029.96,10055,10055,10020,8744,87708060,19076000000,1900000
160580,TIGER 구리실물,7230,125,1.76,7237.95,7235,7235,7190,478,3447055,8495250000,1175000
114820,TIGER 국채3년,108195,-120,-0.11,108258.8,108275,108285,108190,858,92842690,35704350000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10790,-20,-0.19,10789.09,10820,10845,10770,352480,3811922840,148902000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),10840,135,1.26,10809.66,10840,10840,10840,1,10840,10840000000,1000000
139310,TIGER 금속선물(H),5945,85,1.45,5954.47,5940,5945,5940,243,1443765,3567000000,600000
