단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),30795,-85,-0.28,30803.38,30875,30875,30770,1854,57067890,71598375000,2325000
225030,TIGER 미국S&P500선물인버스(H),7555,15,0.2,7565.42,7575,7575,7535,6309,47583395,9066000000,1200000
133690,TIGER 미국나스닥100,31455,-125,-0.4,31359.4,31580,31580,31390,3926,123585850,15727500000,500000
203780,TIGER 미국나스닥바이오,13310,10,0.08,13252.94,13315,13370,13300,3730,49757340,9317000000,700000
245340,TIGER 미국다우존스30,12880,-90,-0.69,12874.46,13195,13195,12880,1926,24891345,14168000000,1100000
261110,TIGER 미국달러선물레버리지,8205,-55,-0.67,8205.7,8205,8270,8195,28755,236703000,10666500000,1300000
261120,TIGER 미국달러선물인버스2X,12000,110,0.93,11993.49,11965,12000,11890,658,7832700,15600000000,1300000
228810,TIGER 미디어컨텐츠,6850,215,3.24,6852.51,6660,6855,6660,31600,215627775,5548500000,810000
091230,TIGER 반도체,29375,-110,-0.37,29361.72,29485,29485,29190,9345,274110375,29962500000,1020000
098560,TIGER 방송통신,10010,155,1.57,9983.8,9915,10010,9835,10080,100651525,5005000000,500000
211560,TIGER 배당성장,18215,110,0.61,18206.04,18105,18225,18040,4703,85223085,38251500000,2100000
170350,TIGER 베타플러스,15070,0,0,15084.85,0,0,0,0,0,26221800000,1740000
138520,TIGER 삼성그룹펀더멘털,9740,-40,-0.41,9762.44,9800,9815,9740,581,5690185,5649200000,580000
152180,TIGER 생활필수품,15810,70,0.44,15801.95,15945,15945,15810,2067,32756235,10434600000,660000
157490,TIGER 소프트웨어,8680,10,0.12,8662.23,8745,8745,8645,13186,114621075,9027200000,1040000
228800,TIGER 여행레저,4490,30,0.67,4509.86,4460,4510,4460,10641,47631910,6600300000,1470000
227570,TIGER 우량가치,12760,35,0.28,12758.85,12720,12760,12690,8406,106772005,10718400000,840000
261140,TIGER 우선주,12105,80,0.67,12110.53,12025,12105,12015,51870,624753390,14283900000,1180000
130680,TIGER 원유선물Enhanced(H),4210,15,0.36,4230.19,4215,4220,4205,260588,1097906240,139140500000,33050000
217770,TIGER 원유선물인버스(H),11360,5,0.04,11341.21,11310,11370,11295,9163,103896545,7952000000,700000
195930,TIGER 유로스탁스50(합성 H),11720,-50,-0.42,11711.48,11725,11735,11670,14541,170121950,35160000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9125,-130,-1.4,9120.86,9200,9200,9100,14306,130582825,9125000000,1000000
245350,TIGER 유로스탁스배당30,13140,25,0.19,13112.64,13150,13205,13090,1250,16412290,13140000000,1000000
091220,TIGER 은행,8910,5,0.06,8898.05,8940,8940,8875,1357,12061885,5346000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14760,-50,-0.34,14820.6,14925,14935,14760,3296,48944725,14760000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14585,-235,-1.59,14599.58,14945,14945,14585,11151,163921325,14585000000,1000000
123310,TIGER 인버스,6335,10,0.16,6348.9,6325,6350,6320,778504,4926281970,45612000000,7200000
195920,TIGER 일본TOPIX(합성 H),14850,-75,-0.5,14902.66,14925,14925,14825,1831,27169535,32670000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9355,15,0.16,9351.88,9340,9380,9340,376,3526355,9355000000,1000000
241180,TIGER 일본니케이225,12960,-30,-0.23,13008.54,13050,13090,12940,23813,309135785,12960000000,1000000
157510,TIGER 자동차,14170,70,0.5,14195.16,14085,14195,14075,155,2186275,3967600000,280000
150460,TIGER 중국소비테마,8635,105,1.23,8636.42,8550,8640,8545,320833,2762004830,291172200000,33720000
157500,TIGER 증권,4765,30,0.63,4771.05,4745,4770,4630,298830,1396424225,13342000000,2800000
266140,TIGER 지속배당,16130,50,0.31,16148.41,16055,16130,16055,211,3393440,10161900000,630000
192090,TIGER 차이나CSI300,8940,-300,-3.25,8995.09,9240,9290,8905,513568,4729901860,252108000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),22215,-1240,-5.29,22275.73,23560,23560,22075,364567,8317244430,251029500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12110,345,2.93,12013.84,11790,12110,11755,1133,13455400,48440000000,4000000
245360,TIGER 차이나HSCEI,13440,-240,-1.75,13344.04,13720,13810,13440,508571,6959524805,86016000000,6400000
117690,TIGER 차이나항셍25,17870,-235,-1.3,17708.15,18195,18195,17865,414,7485775,8041500000,450000
232080,TIGER 코스닥150,14455,470,3.36,14439.51,13915,14455,13735,2464664,34759730470,234460100000,16220000
233160,TIGER 코스닥150 레버리지,21275,1210,6.03,21322.08,19815,21275,19365,2356002,47944394155,75526250000,3550000
261060,TIGER 코스닥150IT,15795,115,0.73,15799.8,15730,15795,15645,18179,285472345,16742700000,1060000
267300,TIGER 코스닥150로우볼,13440,220,1.66,13436.09,13200,13445,13200,336,4444290,11558400000,860000
261070,TIGER 코스닥150바이오테크,14210,710,5.26,14195.58,13305,14210,13055,45560,624454935,22451800000,1580000
250780,TIGER 코스닥150선물인버스,6565,-205,-3.03,6568.59,6820,6900,6565,1832616,12315336325,14114750000,2150000
277630,TIGER 코스피,25360,5,0.02,25410.83,25355,25360,25355,250,6338755,10144000000,400000
210780,TIGER 코스피고배당,13500,105,0.78,13531.21,13410,13560,13410,51040,689391125,12960000000,960000
277640,TIGER 코스피대형주,12490,-15,-0.12,12471.17,12495,12495,12490,52,649530,9992000000,800000
277650,TIGER 코스피중형주,13775,140,1.03,13791.42,13690,13775,13690,199931,2744637130,22040000000,1600000
143860,TIGER 헬스케어,37805,1225,3.35,37905.33,36190,37805,35625,698622,25884646500,153488300000,4060000
138540,TIGER 현대차그룹+펀더멘털,17880,100,0.56,17959.75,17810,17900,17810,390,6972410,7152000000,400000
228790,TIGER 화장품,4940,165,3.46,4941.49,4800,5010,4800,156777,775075260,12597000000,2550000
157520,TIGER 화학,12545,20,0.16,12595.82,12580,12580,12530,2792,35000710,6021600000,480000
108590,TREX 200,33915,-65,-0.19,33884.47,33980,33980,33890,50,1696130,30523500000,900000
097750,TREX 중소형가치,8735,95,1.1,8722.52,8620,8740,8620,2467,21304635,5503050000,630000
145850,TREX 펀더멘탈 200,33745,-25,-0.07,33739.54,33730,33745,33730,2,67475,8436250000,250000
137930,마이다스 200커버드콜5%OTM,14300,-35,-0.24,14272.39,14275,14300,14275,6,85675,48620000000,3400000
159800,마이티 코스피100,25540,0,0,25553.81,0,0,0,0,0,11237600000,440000
211210,마이티 코스피고배당,13660,95,0.7,13630.75,13565,13660,13500,211,2849310,15162600000,1110000
152870,파워 200,34105,-15,-0.04,34056.86,34130,34150,34035,31,1056540,470649000000,13800000
192720,파워 고배당저변동성,31665,185,0.59,31661.15,31550,31685,31540,135,4272280,26598600000,840000
226810,파워 단기채,103145,10,0.01,103135.7,0,0,0,0,0,104485885000,1013000
275540,파워 스마트밸류,15420,65,0.42,15408.78,15435,15445,15390,41,632420,20817000000,1350000
176710,파워 중기국고채,100090,70,0.07,100116.28,0,0,0,0,0,6005400000,60000
140950,파워 코스피100,25805,-70,-0.27,25840.67,25945,25945,25805,7,181030,91865800000,3560000
215620,흥국 S&P코리아로우볼,11710,0,0,11714.89,0,0,0,0,0,21780600000,1860000
