단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217770,TIGER 원유선물인버스(H),13085,-90,-0.68,13096.45,13150,13150,13050,15505,202688385,7196750000,550000
195930,TIGER 유로스탁스50(합성 H),11375,-35,-0.31,11345.74,11360,11375,11280,16192,183040140,43225000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8635,-105,-1.2,8615.38,8740,8740,8535,25108,216466370,8635000000,1000000
245350,TIGER 유로스탁스배당30,13120,75,0.57,13137.01,13125,13125,13075,453,5940335,13120000000,1000000
091220,TIGER 은행,10015,145,1.47,9996.44,9870,10030,9870,10348,103157055,7811700000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12790,95,0.75,12723.1,12730,12845,12695,2528,32381350,12790000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15270,175,1.16,15238.54,15000,15270,15000,6871,104144510,15270000000,1000000
123310,TIGER 인버스,6680,-45,-0.67,6679.77,6750,6755,6645,903343,6082060820,82164000000,12300000
195920,TIGER 일본TOPIX(합성 H),13670,80,0.59,13647.2,13600,13670,13580,3877,52670085,30074000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9220,80,0.88,9227.26,9140,9220,9140,58,530950,9220000000,1000000
241180,TIGER 일본니케이225,11890,5,0.04,11944.02,11885,11900,11835,374,4442280,11890000000,1000000
157510,TIGER 자동차,14230,60,0.42,14229.47,14170,14300,14170,232,3307290,3699800000,260000
150460,TIGER 중국소비테마,7790,30,0.39,7820.06,7750,7830,7750,45911,358096650,236738100000,30390000
157500,TIGER 증권,4850,60,1.25,4871.25,4780,4895,4775,29226,142001465,13580000000,2800000
266140,TIGER 지속배당,16220,255,1.6,16212.58,15940,16220,15885,4383,69735255,9732000000,600000
192090,TIGER 차이나CSI300,8295,80,0.97,8340.88,8215,8295,8150,760013,6281923200,150969000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),18950,120,0.64,19509.88,18880,19055,18780,341798,6475574835,219820000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13185,-35,-0.26,13006.63,13300,13300,13140,9610,126491330,52740000000,4000000
245360,TIGER 차이나HSCEI,12870,210,1.66,12901.31,12655,12900,12610,7094,90970145,72072000000,5600000
117690,TIGER 차이나항셍25,16205,170,1.06,16206.5,16035,16205,15910,724,11617955,7292250000,450000
232080,TIGER 코스닥150,10110,-20,-0.2,10133.8,10180,10195,10100,781414,7929484985,125970600000,12460000
233160,TIGER 코스닥150 레버리지,10665,-5,-0.05,10649.27,10645,10780,10580,796513,8514347995,38394000000,3600000
261060,TIGER 코스닥150IT,12530,-5,-0.04,12518.67,12515,12530,12475,305,3809020,9773400000,780000
267300,TIGER 코스닥150로우볼,10755,120,1.13,10797.11,0,0,0,0,0,9034200000,840000
261070,TIGER 코스닥150바이오테크,9020,50,0.56,9008.92,9030,9045,9020,180,1623685,8659200000,960000
250780,TIGER 코스닥150선물인버스,9645,30,0.31,9645.72,9680,9680,9570,81418,783947555,13020750000,1350000
210780,TIGER 코스피고배당,13275,180,1.37,13289.84,13095,13315,13090,12580,166731790,12345750000,930000
143860,TIGER 헬스케어,25990,-40,-0.15,25985.08,26000,26160,25865,26849,699000265,188167600000,7240000
138540,TIGER 현대차그룹+펀더멘털,18845,190,1.02,18833.13,18615,18865,18575,73,1370410,6030400000,320000
228790,TIGER 화장품,4010,10,0.25,4020.32,3990,4030,3985,33066,132795415,8300700000,2070000
157520,TIGER 화학,11630,170,1.48,11626.09,11590,11660,11590,5552,64427275,3954200000,340000
108590,TREX 200,32140,245,0.77,32141.62,31805,32260,31805,80011,2569004090,35354000000,1100000
097750,TREX 중소형가치,8690,120,1.4,8739.48,8670,8710,8670,145,1260190,5474700000,630000
145850,TREX 펀더멘탈 200,33265,330,1,33256.7,33265,33265,33265,1,33265,8316250000,250000
137930,마이다스 200커버드콜5%OTM,13510,160,1.2,13501.49,13380,13540,13380,815,11008340,45934000000,3400000
159800,마이티 코스피100,24060,205,0.86,24169.22,0,0,0,0,0,10586400000,440000
211210,마이티 코스피고배당,13405,215,1.63,13388.66,13405,13405,13405,1,13405,27346200000,2040000
152870,파워 200,32240,245,0.77,32241.11,31855,32365,31855,16887,545316870,551304000000,17100000
192720,파워 고배당저변동성,32560,475,1.48,32566.67,32000,32635,32000,497,16171470,34188000000,1050000
226810,파워 단기채,102855,10,0.01,102851.74,102855,102855,102855,1,102855,108306315000,1053000
275540,파워 스마트밸류,16295,190,1.18,16282.61,16125,16360,16125,40,651825,20368750000,1250000
176710,파워 중기국고채,100710,-60,-0.06,100708.67,100710,100710,100710,8,805680,21149100000,210000
140950,파워 코스피100,24350,145,0.6,24376.59,24125,24410,24125,364,8860360,91556000000,3760000
215620,흥국 S&P코리아로우볼,12630,60,0.48,12740.92,12630,12630,12630,30,378900,29933100000,2370000
