단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195980,ARIRANG 신흥국MSCI(합성 H),10840,60,0.56,10758.54,10775,10850,10775,18933,204700480,11707200000,1080000
256450,ARIRANG 심천차이넥스트(합성),9035,100,1.12,8903.64,8945,9040,8945,603,5394050,7228000000,800000
239660,ARIRANG 우량회사채50 1년,102140,-15,-0.01,102125.85,102160,102160,102140,64569,6595995085,110311200000,1080000
266550,ARIRANG 중형주저변동50,10630,175,1.67,10625.58,10495,10630,10435,261,2767880,11161500000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),7740,-10,-0.13,7753.95,7845,7885,7720,7822,61290590,9288000000,1200000
227830,ARIRANG 코스피,23715,270,1.15,23802.06,23585,23735,23585,50,1185130,46244250000,1950000
141240,ARIRANG 코스피100동일가중,10345,95,0.93,10392.05,10305,10365,10305,50,517265,6207000000,600000
122090,ARIRANG 코스피50,20590,280,1.38,20650.8,20455,20680,20455,900,18538530,49416000000,2400000
148020,KBSTAR 200,30970,375,1.23,30961.51,30685,31000,30685,192231,5938529250,1026655500000,33150000
252400,KBSTAR 200선물레버리지,14205,330,2.38,14234.14,13980,14215,13965,175644,2472189730,21307500000,1500000
252410,KBSTAR 200선물인버스,8255,-110,-1.32,8265.67,8330,8340,8250,2022,16717250,12382500000,1500000
252420,KBSTAR 200선물인버스2X,6670,-155,-2.27,6661.98,6785,6785,6655,350929,2346921570,127397000000,19100000
105780,KBSTAR 5대그룹주,5500,40,0.73,5511.06,5475,5540,5475,1756,9689340,19800000000,3600000
270800,KBSTAR KQ고배당,10210,55,0.54,10247.64,10145,10225,10145,109385,1117141650,17867500000,1750000
234310,KBSTAR V&S셀렉트밸류,11365,185,1.65,11360.91,11250,11365,11215,1133,12860310,18184000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10360,35,0.34,10378.45,10320,10360,10320,574,5939400,10360000000,1000000
266160,KBSTAR 고배당,11050,160,1.47,11047.3,10895,11060,10895,218,2400280,50277500000,4550000
114100,KBSTAR 국고채3년,110750,-30,-0.03,110751.33,110725,110750,110725,5,553725,89707500000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10110,5,0.05,10101.74,10120,10130,10105,211253,2138788515,7077000000,700000
272560,KBSTAR 단기국공채액티브,100280,15,0.01,100271.33,100280,100285,100275,404697,40583949295,262533040000,2618000
196230,KBSTAR 단기통안채,103830,10,0.01,103817.25,103830,103830,103825,26,2699525,385520790000,3713000
252730,KBSTAR 모멘텀로우볼,11960,180,1.53,11955.05,11815,11960,11815,20,238585,8970000000,750000
252720,KBSTAR 모멘텀밸류,12465,175,1.42,12462.57,12355,12465,12335,344,4279550,10595250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6010,80,1.35,6044.22,5990,6025,5990,4833,29067400,8414000000,1400000
267440,KBSTAR 미국장기국채선물(H),10390,-20,-0.19,10359.39,10380,10390,10350,2858,29623550,6234000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10730,-50,-0.46,10668.85,10705,10740,10705,3883,41613765,10730000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9580,0,0,9627.3,9580,9580,9575,106,1015415,5748000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9225,45,0.49,9258.42,9135,9235,9135,2895,26711845,9225000000,1000000
140570,KBSTAR 수출주,9805,30,0.31,9827.33,9785,9820,9785,4115,40390345,8824500000,900000
140580,KBSTAR 우량업종,11455,70,0.61,11486.01,11390,11460,11390,1951,22340600,12600500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14030,125,0.9,14081.49,14205,14205,14030,17,240640,8418000000,600000
183710,KBSTAR 주식혼합,34620,310,0.9,34575.51,34370,34620,34370,752,25972605,12117000000,350000
174360,KBSTAR 중국본토대형주CSI100,15320,-40,-0.26,15280,15360,15390,15220,25752,394584545,41364000000,2700000
136340,KBSTAR 중기우량회사채,102575,-85,-0.08,102614.05,102585,102660,102565,18,1846895,52313250000,510000
272570,KBSTAR 중장기국공채액티브,99850,-110,-0.11,99955.87,99890,99890,99850,5,499290,200199250000,2005000
250730,KBSTAR 차이나H주(H),12495,105,0.85,12390.13,12495,12495,12495,1,12495,9996000000,800000
183700,KBSTAR 채권혼합,55560,135,0.24,55624.92,55440,55560,55440,872,48454495,16668000000,300000
270810,KBSTAR 코스닥150,10325,130,1.28,10326.24,10285,10330,10240,463435,4769999515,17552500000,1700000
278240,KBSTAR 코스닥150선물레버리지,10330,140,1.37,10287.49,10320,10420,10255,5244,54092390,13429000000,1300000
275750,KBSTAR 코스닥150선물인버스,9705,-35,-0.36,9679.24,9635,9720,9595,135708,1315295640,7764000000,800000
253280,KBSTAR 헬스케어,9595,50,0.52,9622.65,9575,9635,9575,11,105595,8155750000,850000
253290,KBSTAR 헬스케어채권혼합,9890,-5,-0.05,9909.34,9885,9895,9885,721,7138025,7912000000,800000
105190,KINDEX 200,30870,390,1.28,30854.54,30590,30900,30590,102261,3147693190,805707000000,26100000
277540,KINDEX S&P아시아TOP50,10100,-5,-0.05,10039.18,10105,10165,10095,140403,1419093165,15150000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),13065,-60,-0.46,13170.93,13025,13125,13020,73920,965664800,31356000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),5765,35,0.61,5693.4,5800,5800,5700,44996,259298450,4612000000,800000
190620,KINDEX 단기통안채,100985,10,0.01,100969.72,100985,100985,100980,901,90985540,115324870000,1142000
265690,KINDEX 러시아MSCI(합성),20530,270,1.33,20547.28,20300,20535,20300,711,14552545,6159000000,300000
152500,KINDEX 레버리지,6050,160,2.72,6053.88,5955,6050,5950,36519,219811190,14520000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),68720,115,0.17,68648.63,68525,68720,68525,12,822690,6872000000,100000
211260,KINDEX 배당성장,33340,450,1.37,33304.44,33095,33340,33095,20,664350,6668000000,200000
143460,KINDEX 밸류대형,7595,95,1.27,7586.25,7535,7595,7535,71,536465,12911500000,1700000
245710,KINDEX 베트남VN30(합성),11840,-5,-0.04,11860.05,11850,11850,11790,28991,342989050,41440000000,3500000
131890,KINDEX 삼성그룹동일가중,11660,160,1.39,11649.31,11570,11660,11570,1533,17860665,5830000000,500000
108450,KINDEX 삼성그룹섹터가중,9295,140,1.53,9285.79,9190,9295,9190,1553,14372755,33462000000,3600000
272220,KINDEX 스마트모멘텀,12730,175,1.39,12712.44,12615,12730,12615,20,253450,8911000000,700000
272230,KINDEX 스마트밸류,11710,145,1.25,11695.76,11610,11710,11610,20,233200,8197000000,700000
256440,KINDEX 인도네시아MSCI(합성),10135,-35,-0.34,10132.19,10190,10190,10120,7324,74272115,16216000000,1600000
145670,KINDEX 인버스,7705,-90,-1.15,7696.04,7770,7770,7690,16398,126560980,10016500000,1300000
238720,KINDEX 일본Nikkei225(H),12240,30,0.25,12208.68,12260,12260,12240,15,183800,7344000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14600,160,1.11,14599.01,14590,14650,14500,6148,89888400,7300000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6720,0,0,6733.53,6720,6725,6690,131,879480,10080000000,1500000
168580,KINDEX 중국본토CSI300,22505,-150,-0.66,22500.03,22655,22700,22405,20320,458226235,126028000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3990,-25,-0.62,4003.31,4015,4035,3975,54074,216259290,31920000000,8000000
114460,KINDEX 중기국고채,105500,55,0.05,105474.02,105500,105500,105500,1,105500,15825000000,150000
272910,KINDEX 중장기국공채액티브,99590,-5,-0.01,99582.97,99620,99620,99590,20,1992100,135243220000,1358000
251890,KINDEX 코스닥(합성),9635,120,1.26,9669.63,9635,9635,9635,300,2890500,9635000000,1000000
261920,KINDEX 필리핀MSCI(합성),16480,-30,-0.18,16401.71,16485,16485,16445,43,708440,6592000000,400000
226380,KINDEX 한류,6470,20,0.31,6451.65,6475,6475,6440,33,213375,5176000000,800000
069500,KODEX 200,30750,380,1.25,30738.85,30475,30780,30450,10150748,311819384030,5242875000000,170500000
226980,KODEX 200 중소형,10480,90,0.87,10478.88,10435,10495,10420,3082,32292505,35632000000,3400000
223190,KODEX 200가치저변동,8920,110,1.25,8913.87,8835,8935,8810,113190,1009358885,108824000000,12200000
252650,KODEX 200동일가중,10590,145,1.39,10568.32,10500,10590,10500,62,653790,23298000000,2200000
252670,KODEX 200선물인버스2X,6665,-160,-2.34,6664.3,6790,6795,6650,10186722,68206285365,441889500000,66300000
271060,KODEX 3대농산물선물(H),9485,55,0.58,9508.69,9450,9495,9450,26089,247447675,7113750000,750000
099140,KODEX China H,20275,-135,-0.66,20330.35,20410,20520,20260,9827,200234645,60825000000,3000000
204450,KODEX China H 레버리지(H),8760,-50,-0.57,8796.92,8860,9000,8735,118704,1051457765,28032000000,3200000
266360,KODEX IT소프트웨어,11845,230,1.98,11830.94,11745,11845,11725,1067,12535430,10660500000,900000
266370,KODEX IT하드웨어,12435,80,0.65,12487.83,12460,12555,12435,2566,32113720,13678500000,1100000
156080,KODEX KOREA MSCI,13825,150,1.1,13873.83,13795,13825,13795,2,27620,6912500000,500000
229720,KODEX KTOP30,14855,115,0.78,14849.52,14750,14860,14750,47,696080,22282500000,1500000
275280,KODEX MSCI모멘텀,10035,130,1.31,10062.69,10005,10070,10005,1055,10622145,8028000000,800000
275290,KODEX MSCI밸류,9645,105,1.1,9667.1,9640,9655,9615,44149,425286315,17361000000,1800000
275300,KODEX MSCI퀄리티,9460,45,0.48,9478.42,9440,9465,9435,44904,424350485,11352000000,1200000
269420,KODEX S&P글로벌인프라(합성),10820,-90,-0.82,10805.95,10875,10875,10815,1111,12073230,10820000000,1000000
261220,KODEX WTI원유선물(H),17275,160,0.93,17344.79,17310,17315,17260,27978,483932410,10796875000,625000
271050,KODEX WTI원유선물인버스(H),18745,-135,-0.72,18655.62,18660,18745,18660,7313,136515425,5154875000,275000
247780,KODEX 가치투자,11645,25,0.22,11671.73,11680,11690,11645,65,757335,9316000000,800000
117700,KODEX 건설,2750,5,0.18,2749.43,2750,2755,2735,71186,195368835,15675000000,5700000
266390,KODEX 경기소비재,10650,30,0.28,10643.67,10620,10675,10620,64,680415,8520000000,800000
132030,KODEX 골드선물(H),10035,-30,-0.3,10058.79,10060,10065,10025,82494,828021675,61213500000,6100000
138910,KODEX 구리선물(H),6570,-75,-1.13,6630.39,6665,6665,6570,6645,43957390,5913000000,900000
114260,KODEX 국고채3년,55565,15,0.03,55574.45,55555,55580,55550,104,5777410,36672900000,660000
152380,KODEX 국채선물10년,65300,-20,-0.03,65369.7,65320,65320,65290,97,6334610,7444200000,114000
176950,KODEX 국채선물10년인버스,47675,-5,-0.01,47650.44,47690,47695,47675,128,6104210,21739800000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10220,-15,-0.15,10169.26,10235,10240,10190,349184,3571722005,8176000000,800000
102960,KODEX 기계장비,5910,145,2.52,5962.57,5815,5925,5815,3022,17838480,6382800000,1080000
273140,KODEX 단기변동금리부채권액티브,100245,0,0,100235.33,0,0,0,0,0,126308700000,1260000
153130,KODEX 단기채권,100980,5,0,100969.56,100980,100985,100975,2511,253556955,1216203120000,12044000
214980,KODEX 단기채권PLUS,101035,10,0.01,101025.5,101025,101040,101025,3728,376676085,877893115000,8689000
200050,KODEX 독일MSCI(합성),10850,70,0.65,10839.81,10810,10880,10810,88,955350,5468400000,504000
122630,KODEX 레버리지,15705,385,2.51,15717.28,15410,15735,15395,18443658,288411811275,1884600000000,120000000
244620,KODEX 모멘텀Plus,9865,140,1.44,9870.11,9835,9865,9835,268,2643785,8878500000,900000
200020,KODEX 미국S&P IT(합성),16900,20,0.12,16792.09,16880,16940,16750,437,7371910,7774000000,460000
219480,KODEX 미국S&P500선물(H),11825,25,0.21,11825.77,11825,11830,11795,1675,19778060,16555000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10070,35,0.35,10010.83,10070,10095,10040,214389,2159149225,8056000000,800000
200040,KODEX 미국S&P금융(합성),14295,-15,-0.1,14262.71,14300,14305,14280,524,7493220,5031840000,352000
185680,KODEX 미국S&P바이오(합성),21105,45,0.21,21099.51,21060,21140,21060,354,7467510,5782770000,274000
200030,KODEX 미국S&P산업재(합성),13435,-30,-0.22,13445.11,13465,13520,13400,482,6498235,9082060000,676000
218420,KODEX 미국S&P에너지(합성),8195,90,1.11,8226.31,8200,8285,8180,12737,104325480,9801220000,1196000
261240,KODEX 미국달러선물,9485,-40,-0.42,9484.08,9475,9485,9465,3012,28541915,12045950000,1270000
261250,KODEX 미국달러선물레버리지,8840,-90,-1.01,8859.73,8885,8885,8820,80241,710846070,30940000000,3500000
261270,KODEX 미국달러선물인버스,10595,60,0.57,10598.18,10585,10595,10560,29814,315761710,5297500000,500000
261260,KODEX 미국달러선물인버스2X,11090,85,0.77,11114.56,11050,11125,11050,4235,46994195,10535500000,950000
244580,KODEX 바이오,8670,150,1.76,8663.26,8590,8705,8590,50880,441682960,6936000000,800000
091160,KODEX 반도체,25735,230,0.9,25766.58,25490,25880,25490,13492,347513465,16727750000,650000
211900,KODEX 배당성장,13200,115,0.88,13244.3,13160,13225,13085,4537,59910190,46200000000,3500000
237370,KODEX 배당성장채권혼합,10750,10,0.09,10781.78,10715,10770,10715,4386,47127065,19350000000,1800000
244670,KODEX 밸류Plus,9990,75,0.76,9969.89,9915,9990,9915,1111,11090785,7992000000,800000
140700,KODEX 보험,9310,230,2.53,9306.79,9130,9310,9130,9619,88071795,6517000000,700000
102780,KODEX 삼성그룹,6370,125,2,6376.31,6270,6390,6270,165432,1052762060,929383000000,145900000
213610,KODEX 삼성그룹밸류,6860,115,1.7,6880.29,6800,6880,6800,2365,16213610,38416000000,5600000
251350,KODEX 선진국MSCI World,11760,-10,-0.08,11766.47,11800,11810,11730,4227,49682485,117600000000,10000000
247790,KODEX 성장투자,10685,105,0.99,10652.96,10590,10685,10590,54,572785,8548000000,800000
256750,KODEX 심천ChiNext(합성),8965,5,0.06,8931.37,8960,9020,8960,1008,9049070,8965000000,1000000
117460,KODEX 에너지화학,13250,70,0.53,13247.25,13235,13280,13160,23667,313102935,12985000000,980000
140710,KODEX 운송,3380,30,0.9,3374.3,3385,3395,3370,771,2610075,6760000000,2000000
144600,KODEX 은선물(H),4225,5,0.12,4229.22,4220,4225,4210,15480,65265605,25772500000,6100000
091170,KODEX 은행,8620,180,2.13,8630.12,8470,8650,8470,352687,3031511320,78011000000,9050000
114800,KODEX 인버스,6390,-80,-1.24,6409.42,6450,6455,6385,10529071,67492574865,1228158000000,192200000
101280,KODEX 일본TOPIX100,11980,0,0,11930.1,11980,12005,11935,625,7482130,14376000000,1200000
091180,KODEX 자동차,15875,75,0.47,15867.75,15895,15950,15835,16003,254406920,7143750000,450000
273130,KODEX 종합채권(AA-이상)액티브,99995,70,0.07,99990.82,100000,100000,99995,198,19799020,635468225000,6355000
169950,KODEX 중국본토 A50,15895,-125,-0.78,15880.92,16020,16055,15890,652712,10435641180,50864000000,3200000
102970,KODEX 증권,7030,275,4.07,7032.79,6810,7030,6810,159831,1113992135,116698000000,16600000
117680,KODEX 철강,10665,60,0.57,10660.04,10655,10685,10550,17226,183160850,8958600000,840000
229200,KODEX 코스닥 150,10420,80,0.77,10466.46,10340,10455,10340,2563582,26720093785,245912000000,23600000
233740,KODEX 코스닥150 레버리지,10795,125,1.17,10824.02,10685,10905,10685,2860664,30952766950,165163500000,15300000
251340,KODEX 코스닥150선물인버스,9240,-60,-0.65,9254.45,9270,9280,9200,148411,1368904870,14784000000,1600000
226490,KODEX 코스피,23475,175,0.75,23558.08,23300,23570,23300,525580,12337270300,122070000000,5200000
237350,KODEX 코스피100,23385,290,1.26,23375.93,23250,23385,23250,281,6571040,21046500000,900000
138920,KODEX 콩선물(H),10445,0,0,10518.04,10450,10495,10445,755,7907070,5222500000,500000
244660,KODEX 퀄리티Plus,9655,75,0.78,9656.39,9580,9655,9580,274,2645320,8689500000,900000
247800,KODEX 턴어라운드투자,10845,50,0.46,10869.44,10800,10845,10800,10,108180,8676000000,800000
266410,KODEX 필수소비재,10385,20,0.19,10362.24,10350,10390,10350,46,476640,8308000000,800000
266420,KODEX 헬스케어,12120,180,1.51,12109.8,12055,12120,12055,242,2929560,10908000000,900000
069660,KOSEF 200,30975,370,1.21,30975.59,30800,31010,30690,34240,1055999360,591622500000,19100000
152280,KOSEF 200 선물,13240,160,1.22,13250.04,13130,13255,13130,152,2010565,13637200000,1030000
253250,KOSEF 200선물레버리지,14175,325,2.35,14219.14,13970,14220,13950,68332,958369035,22396500000,1580000
253240,KOSEF 200선물인버스,8250,-100,-1.2,8250.28,8330,8330,8245,185,1527890,8002500000,970000
253230,KOSEF 200선물인버스2X,6670,-170,-2.49,6658.17,6770,6770,6645,37055,247705655,12072700000,1810000
100910,KOSEF KRX100,4850,60,1.25,4827.9,4810,4855,4810,53,256670,14550000000,3000000
104530,KOSEF 고배당,8900,140,1.6,8921.72,8760,8900,8760,293,2595075,16910000000,1900000
148070,KOSEF 국고채10년,117210,25,0.02,117279.62,117215,117215,117150,172,20157090,18753600000,160000
167860,KOSEF 국고채10년레버리지,122680,55,0.04,122855.22,122740,122740,122520,10,1226495,7360800000,60000
114470,KOSEF 국고채3년,110425,-5,0,110449.99,110415,110430,110415,49,5410905,72880500000,660000
130730,KOSEF 단기자금,101585,15,0.01,101569.01,101580,101585,101580,4345,441380775,112454595000,1107000
138230,KOSEF 미국달러선물,11570,-60,-0.52,11576.36,11585,11600,11550,36091,417286100,65254800000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8730,-85,-0.96,8732.86,8795,8805,8700,274650,2395578535,89046000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9985,115,1.17,9984.03,9940,10005,9940,53646,535756565,21867150000,2190000
139660,KOSEF 미국달러선물인버스,11040,55,0.5,11040.85,11035,11055,11020,3411,37628425,10598400000,960000
260200,KOSEF 배당바이백Plus,14915,205,1.39,14854.69,14760,14915,14725,219,3251130,11932000000,800000
104520,KOSEF 블루칩,7930,90,1.15,7930.8,7890,7945,7880,660,5235580,15860000000,2000000
200250,KOSEF 인도Nifty50(합성),12955,145,1.13,12724.72,12745,12955,12645,2403,30622555,9716250000,750000
260270,KOSEF 저PBR가중,14340,140,0.99,14302.41,14260,14345,14205,1178,16816585,12189000000,850000
153270,KOSEF 코스피100,23615,335,1.44,23572.88,23400,23615,23400,50,1178595,12752100000,540000
122260,KOSEF 통안채1년,101650,10,0.01,101633.96,101690,101690,101650,113805,11568850250,97584000000,960000
168300,KTOP 코스피50,20925,230,1.11,20973.76,20775,20925,20775,101,2110115,18832500000,900000
208470,SMART 선진국MSCI World(합성 H),11795,0,0,11795.94,0,0,0,0,0,12974500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5335,5,0.09,5342.11,5385,5400,5335,1767,9492935,5335000000,1000000
102110,TIGER 200,30775,375,1.23,30764.52,30495,30800,30470,1861989,57235643710,2163482500000,70300000
139260,TIGER 200 IT,21795,190,0.88,21814.72,21700,21890,21620,1067917,23269237700,256745100000,11780000
139220,TIGER 200 건설,2525,-10,-0.39,2531.76,2535,2540,2520,2475,6259305,8282000000,3280000
139290,TIGER 200 경기소비재,15125,90,0.6,15124.62,15130,15130,15125,108,1633505,10285000000,680000
139270,TIGER 200 금융,8250,210,2.61,8251.86,8085,8250,8085,1716,14023285,48180000000,5840000
227550,TIGER 200 산업재,6010,125,2.12,6001.08,5940,6015,5940,922,5513575,3966600000,660000
227560,TIGER 200 생활소비재,12690,80,0.63,12686.37,12600,12695,12600,358,4542545,4314600000,340000
139250,TIGER 200 에너지화학,14980,40,0.27,14979.31,14985,14995,14890,13915,208063310,50932000000,3400000
139230,TIGER 200 중공업,3285,30,0.92,3297.69,3290,3320,3270,13567,44751455,7884000000,2400000
139240,TIGER 200 철강소재,11050,35,0.32,11068.52,10950,11055,10950,1395,15344125,9503000000,860000
227540,TIGER 200 헬스케어,19510,160,0.83,19552.91,19490,19605,19455,9147,178802045,17949200000,920000
243880,TIGER 200IT레버리지,27110,450,1.69,27222.16,26825,27455,26800,44482,1212150405,24399000000,900000
252000,TIGER 200동일가중,10525,100,0.96,10559.62,10520,10545,10520,356,3747905,14735000000,1400000
267770,TIGER 200선물레버리지,11790,290,2.52,11812.84,11580,11810,11565,1799475,21051319375,97857000000,8300000
252710,TIGER 200선물인버스2X,6720,-155,-2.25,6716.1,6835,6850,6705,1764637,11930661370,166656000000,24800000
243890,TIGER 200에너지화학레버리지,14585,120,0.83,14574.97,14600,14620,14500,2667,38863700,11668000000,800000
166400,TIGER 200커버드콜5%OTM,13235,165,1.26,13255.59,13235,13235,13235,14,185290,10588000000,800000
091210,TIGER KRX100,47955,560,1.18,47904.45,47855,47995,47855,321,15381355,15105825000,315000
228820,TIGER KTOP30,7465,60,0.81,7456.34,7425,7465,7410,4059,30199890,7091750000,950000
138530,TIGER LG그룹+펀더멘털,8370,20,0.24,8397.77,8370,8470,8370,3299,27874730,6193800000,740000
269370,TIGER S&P글로벌인프라(합성),10750,-65,-0.6,10771.8,10750,10750,10750,280,3010000,10750000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10880,-45,-0.41,10892.17,10930,10930,10875,12,130560,10880000000,1000000
217790,TIGER 가격조정,25080,380,1.54,25055.18,24840,25090,24835,962,24049715,14044800000,560000
139280,TIGER 경기방어,12750,115,0.91,12754.23,12665,12755,12640,54212,689259430,345015000000,27060000
237440,TIGER 경기방어채권혼합,9845,0,0,9853.29,9835,9855,9825,9322,91742815,21659000000,2200000
160580,TIGER 구리실물,7465,-160,-2.1,7525.13,7700,7700,7455,9675,72801805,8584750000,1150000
114820,TIGER 국채3년,109195,0,0,109227.3,0,0,0,0,0,45861900000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10250,10,0.1,10179.66,10250,10255,10225,613588,6286835195,41000000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10295,30,0.29,10338.45,10310,10355,10295,114,1174120,10295000000,1000000
139310,TIGER 금속선물(H),5985,-20,-0.33,5957.25,5985,5985,5970,386,2309715,3591000000,600000
139320,TIGER 금은선물(H),8100,-15,-0.18,8063.48,8115,8115,8035,9082,73268875,4860000000,600000
137610,TIGER 농산물선물Enhanced(H),5560,30,0.54,5576.78,5550,5560,5545,46985,260873915,56712000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11045,-35,-0.32,11031.39,11050,11085,11045,21019,232457165,43075500000,3900000
272580,TIGER 단기채권액티브,50165,5,0.01,50155.77,50165,50165,50160,299,14999260,164741860000,3284000
157450,TIGER 단기통안채,100900,5,0,100892.22,100905,100905,100900,1006,101510190,663013900000,6571000
253990,TIGER 대만TAIEX선물(H),11860,-25,-0.21,11824.96,11855,12085,11845,356,4220195,11860000000,1000000
105010,TIGER 라틴35,4250,80,1.92,4174.85,4170,4250,4160,2140,9033890,4675000000,1100000
123320,TIGER 레버리지,14330,345,2.47,14325.24,14065,14355,14060,170071,2424246430,34392000000,2400000
174350,TIGER 로우볼,13515,160,1.2,13517.76,13420,13550,13420,5990,80925820,34328100000,2540000
147970,TIGER 모멘텀,23440,345,1.49,23409.9,23245,23440,23245,2352,55027560,12657600000,540000
182480,TIGER 미국MSCI리츠(합성 H),12855,50,0.39,12859.68,12830,12875,12830,10925,140263440,44992500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13170,0,0,13260.34,13175,13245,13165,1795,23708550,13170000000,1000000
143850,TIGER 미국S&P500선물(H),29205,30,0.1,29245.92,29165,29235,29165,2851,83250380,67171500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7990,-15,-0.19,7973.32,8010,8010,7935,470,3749740,9588000000,1200000
133690,TIGER 미국나스닥100,30410,-120,-0.39,30388.08,30530,30530,30320,1671,50794745,15205000000,500000
203780,TIGER 미국나스닥바이오,14700,-60,-0.41,14746.27,14830,14870,14700,1355,19944260,10290000000,700000
245340,TIGER 미국다우존스30,12355,-50,-0.4,12356.21,12375,12380,12335,1520,18784310,13590500000,1100000
261110,TIGER 미국달러선물레버리지,8855,-95,-1.06,8875.71,8870,8900,8845,20555,182271395,13282500000,1500000
261120,TIGER 미국달러선물인버스2X,11110,115,1.05,11115.88,11010,11135,11010,2590,28758590,14443000000,1300000
228810,TIGER 미디어컨텐츠,5440,25,0.46,5469.16,5440,5440,5440,2,10880,6201600000,1140000
091230,TIGER 반도체,26080,230,0.89,26182.57,25875,26300,25875,5420,141898590,19299200000,740000
098560,TIGER 방송통신,9665,145,1.52,9692.86,9565,9665,9540,542,5220870,7732000000,800000
211560,TIGER 배당성장,16430,200,1.23,16424.52,16325,16440,16290,960,15709940,35981700000,2190000
170350,TIGER 베타플러스,13760,180,1.33,13805.16,13760,13760,13760,1,13760,25593600000,1860000
