단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,10190,15,0.15,10183.27,10170,10215,10145,245,2494370,32608000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9825,-10,-0.1,9842.54,9820,9835,9820,70,687775,9825000000,1000000
114100,KBSTAR 국고채,110465,-105,-0.09,110522.86,110475,110505,110455,56,6186100,89476650000,810000
196230,KBSTAR 단기통안채,103115,0,0,103111.95,0,0,0,0,0,399261280000,3872000
252730,KBSTAR 모멘텀로우볼,10585,-15,-0.14,10612.16,10535,10590,10535,30,317130,8997250000,850000
252720,KBSTAR 모멘텀밸류,11200,5,0.04,11233.4,11180,11255,11135,76,851185,9520000000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7340,-55,-0.74,7318.32,7315,7340,7300,537,3929925,10276000000,1400000
140570,KBSTAR 수출주,8625,80,0.94,8621.12,8625,8625,8625,58,500250,7762500000,900000
140580,KBSTAR 우량업종,10005,30,0.3,10036.01,10005,10005,10005,1426,14267130,11005500000,1100000
136340,KBSTAR 우량회사채,102655,15,0.01,102692.25,102650,102705,102650,34,3490500,52354050000,510000
196220,KBSTAR 일본레버리지(H),13205,-90,-0.68,13218.5,13255,13255,13195,38,501945,7923000000,600000
183710,KBSTAR 주식혼합,31770,65,0.21,31793.6,31770,31770,31770,320,10176000,11119500000,350000
174360,KBSTAR 중국본토대형주CSI100,12470,10,0.08,12494.48,12495,12495,12470,18253,227968120,32422000000,2600000
250730,KBSTAR 차이나H주(H),11080,30,0.27,11125.05,0,0,0,0,0,8864000000,800000
183700,KBSTAR 채권혼합,53400,20,0.04,53453.51,53355,53400,53345,1750,93520255,22428000000,420000
253280,KBSTAR 헬스케어,8115,-70,-0.86,8107.66,8185,8205,8105,154,1250275,6897750000,850000
253290,KBSTAR 헬스케어채권혼합,9330,-45,-0.48,9349.78,9360,9360,9330,507,4742610,7464000000,800000
105190,KINDEX 200,27645,25,0.09,27747.17,27585,27725,27545,218493,6044607170,732592500000,26500000
225130,KINDEX 골드선물 레버리지(합성 H),11145,-175,-1.55,11305.8,11065,11200,11065,65191,725219955,28977000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6950,80,1.16,6887.55,6940,6970,6935,67431,468886800,5560000000,800000
114460,KINDEX 국고채,105335,10,0.01,105344.45,105320,105335,105255,16,1684315,12640200000,120000
190620,KINDEX 단기자금,100335,0,0,100330.37,100335,100335,100330,520,52174150,107057445000,1067000
152500,KINDEX 레버리지,4770,15,0.32,4788.13,4750,4795,4740,21201,101093065,8109000000,1700000
181480,KINDEX 미국리츠부동산(합성 H),65565,-255,-0.39,65502.67,65385,65565,65385,74,4838670,6556500000,100000
211260,KINDEX 배당성장,31670,-105,-0.33,31619.06,31675,31675,31660,23,728430,6334000000,200000
143460,KINDEX 밸류대형,6895,25,0.36,6886.72,6865,6895,6840,20213,138659610,12411000000,1800000
245710,KINDEX 베트남VN30(합성),10205,10,0.1,10231.18,10160,10255,10160,12117,124010935,15307500000,1500000
131890,KINDEX 삼성그룹EW,10255,10,0.1,10238.35,10225,10255,10225,20,204800,5127500000,500000
108450,KINDEX 삼성그룹SW,8045,45,0.56,8035.37,8005,8055,8005,462,3712305,28962000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9430,5,0.05,9439.14,9430,9460,9425,1836,17327410,9430000000,1000000
145670,KINDEX 인버스,8670,-5,-0.06,8671.56,8700,8700,8645,14498,125651955,9537000000,1100000
238720,KINDEX 일본Nikkei225(H),11975,-120,-0.99,12008.54,12075,12075,11970,6813,82161640,7185000000,600000
196030,KINDEX 일본레버리지(H),13595,-90,-0.66,13599.08,13680,13680,13490,7560,102430505,6797500000,500000
205720,KINDEX 일본인버스(합성 H),7060,15,0.21,7084.45,7045,7070,7040,9954,70217410,10590000000,1500000
168580,KINDEX 중국본토CSI300,19120,-85,-0.44,19065.55,19220,19290,19120,250438,4814469370,126192000000,6600000
219900,KINDEX 중국본토레버리지(합성),3000,-10,-0.33,3026.87,3015,3020,2980,48085,144426565,26100000000,8700000
227930,KINDEX 코스닥 150,4530,-20,-0.44,4529.84,4565,4565,4530,84,381635,2265000000,500000
251890,KINDEX 코스닥(합성),8865,15,0.17,8922.15,8890,8945,8865,152289,1358478210,8865000000,1000000
234790,KINDEX 코스닥150 레버리지,16090,-75,-0.46,16122.06,16280,16300,16055,587,9473820,1609000000,100000
261920,KINDEX 필리핀MSCI(합성),15825,40,0.25,15735.13,15855,15855,15800,4244,67152410,11077500000,700000
226380,KINDEX 한류,6070,5,0.08,6059.95,6060,6070,6025,179,1082620,4856000000,800000
152380,KODEX 10년국채선물,64510,50,0.08,64581.08,64445,64590,64395,1588,102442320,9289440000,144000
069500,KODEX 200,27600,50,0.18,27689.7,27520,27660,27470,3562785,98370924350,4472580000000,162050000
237350,KODEX 200 대형,20830,0,0,20896.95,20830,20830,20830,10,208300,21871500000,1050000
226980,KODEX 200 중소형,10270,30,0.29,10282.23,10235,10270,10235,52,532555,10270000000,1000000
223190,KODEX 200가치저변동,8005,20,0.25,7994.59,7985,8010,7945,4862,38885585,128080000000,16000000
252650,KODEX 200동일가중,10065,0,0,10058.46,0,0,0,0,0,20130000000,2000000
252670,KODEX 200선물인버스2X,8550,-25,-0.29,8571.49,8600,8625,8505,6650917,56952426015,483930000000,56600000
099140,KODEX China H,18500,-55,-0.3,18585.56,18545,18600,18450,2263,41900425,64750000000,3500000
204450,KODEX China H 레버리지(H),7365,90,1.24,7362.56,7275,7400,7170,174941,1285005750,30196500000,4100000
101280,KODEX Japan,11315,-110,-0.96,11365.42,11400,11400,11305,320,3620570,13578000000,1200000
229720,KODEX KTOP30,13780,45,0.33,13776.52,13745,13780,13725,489,6737505,23426000000,1700000
156080,KODEX MSCI KOREA,12220,20,0.16,12258.95,12215,12220,12215,2578,31498860,6110000000,500000
251350,KODEX MSCI World,11130,-60,-0.54,11109.86,11150,11170,11105,193946,2163221190,111300000000,10000000
200050,KODEX MSCI독일(합성),9885,-15,-0.15,9855.24,9860,9920,9850,1309,12945235,10418790000,1054000
219480,KODEX S&P500선물(H),11315,-75,-0.66,11321.89,11325,11325,11310,571,6461815,5091750000,450000
261220,KODEX WTI원유선물(H),19360,-100,-0.51,19500.69,19400,19400,19340,127072,2461547340,14520000000,750000
247780,KODEX 가치투자,11035,50,0.46,11008.2,11000,11035,10985,22,242235,8828000000,800000
117700,KODEX 건설,2960,10,0.34,2962.61,2960,2980,2940,59270,175522600,18352000000,6200000
132030,KODEX 골드선물(H),9245,-50,-0.54,9238.92,9205,9250,9200,50831,468872760,72111000000,7800000
138910,KODEX 구리선물(H),5675,-55,-0.96,5640.95,5650,5675,5620,30143,170342485,6242500000,1100000
114260,KODEX 국고채,55445,-10,-0.02,55440.08,55430,55500,55415,159,8814500,26613600000,480000
102960,KODEX 기계장비,6570,-65,-0.98,6594.87,6645,6645,6570,54346,360555835,7752600000,1180000
153130,KODEX 단기채권,100300,0,0,100299.27,100300,100305,100295,10658,1069004725,1308513800000,13046000
214980,KODEX 단기채권PLUS,100325,-10,-0.01,100322.63,100300,100330,100300,3195,320545950,1092037625000,10885000
122630,KODEX 레버리지,12440,40,0.32,12489.93,12375,12510,12340,10576452,131516090305,855872000000,68800000
244620,KODEX 모멘텀Plus,8875,40,0.45,8900.49,8860,8875,8845,687,6083680,7987500000,900000
200020,KODEX 미국IT(합성),15480,5,0.03,15452.33,15415,15480,15410,1388,21459160,7894800000,510000
200040,KODEX 미국금융(합성),14860,-70,-0.47,14819.62,14870,14895,14840,491,7301305,8202720000,552000
261240,KODEX 미국달러선물,9555,-10,-0.1,9564.77,9585,9585,9535,140102,1340742210,14332500000,1500000
261250,KODEX 미국달러선물레버리지,9100,-10,-0.11,9106.12,9150,9165,9055,291435,2658582220,13650000000,1500000
261270,KODEX 미국달러선물인버스,10475,30,0.29,10470.21,10445,10475,10430,132774,1386769125,15712500000,1500000
261260,KODEX 미국달러선물인버스2X,10915,10,0.09,10916.96,10830,10965,10815,366790,3993040375,16372500000,1500000
185680,KODEX 미국바이오(합성),17745,-230,-1.28,17699.81,17750,17805,17715,1449,25750735,9830730000,554000
200030,KODEX 미국산업재(합성),13285,-50,-0.37,13255.03,13335,13335,13215,2657,35284495,9512060000,716000
218420,KODEX 미국에너지(합성),9180,-100,-1.08,9203.75,9240,9260,9180,746,6858665,12631680000,1376000
244580,KODEX 바이오,7575,-70,-0.92,7561.56,7650,7650,7565,4283,32453160,5454000000,720000
091160,KODEX 반도체,20360,-85,-0.42,20365.08,20485,20485,20315,1014,20622300,12216000000,600000
211900,KODEX 배당성장,12625,-40,-0.32,12667.45,12610,12695,12600,3950,49946455,101631250000,8050000
237370,KODEX 배당성장채권혼합,10685,-10,-0.09,10680.6,10680,10695,10650,9750,103970055,21370000000,2000000
244670,KODEX 밸류Plus,9510,20,0.21,9537.07,0,0,0,0,0,17118000000,1800000
140700,KODEX 보험,8420,10,0.12,8423.24,8410,8420,8375,1800,15145720,5052000000,600000
102780,KODEX 삼성그룹,5515,10,0.18,5531.32,5510,5545,5500,76000,419638275,774306000000,140400000
213610,KODEX 삼성그룹밸류,6095,20,0.33,6102.46,6095,6100,6080,15715,95706285,60950000000,10000000
247790,KODEX 성장투자,9980,80,0.81,9987.32,9980,9980,9980,2,19960,7984000000,800000
136280,KODEX 소비재,19470,130,0.67,19470.11,19410,19470,19370,109,2113930,6814500000,350000
256750,KODEX 심천ChiNext(합성),9005,-65,-0.72,8997.37,9060,9100,9005,1193,10806365,9005000000,1000000
117460,KODEX 에너지화학,10955,-25,-0.23,10981.51,10925,10980,10905,4528,49647925,8435350000,770000
140710,KODEX 운송,2940,-5,-0.17,2941.63,2940,2950,2915,11984,35176030,2352000000,800000
144600,KODEX 은선물(H),4200,-50,-1.18,4204.33,4200,4205,4190,67614,283471445,24360000000,5800000
091170,KODEX 은행,7895,120,1.54,7887.98,7765,7910,7735,699420,5506572240,24474500000,3100000
114800,KODEX 인버스,7215,-10,-0.14,7239.22,7235,7250,7195,6654477,48051016645,1329724500000,184300000
176950,KODEX 인버스국채선물10년,47815,-50,-0.1,47803.33,47920,47920,47775,1017,48676700,10614930000,222000
091180,KODEX 자동차,16550,-30,-0.18,16544.92,16575,16585,16345,2233,36677620,11585000000,700000
169950,KODEX 중국본토 A50,12990,-70,-0.54,13099.97,13150,13150,12990,1727,22513665,40269000000,3100000
102970,KODEX 증권,6170,-20,-0.32,6165.53,6170,6185,6145,37239,229436440,84220500000,13650000
117680,KODEX 철강,9900,85,0.87,9901.01,9790,9950,9785,16984,168507020,11781000000,1190000
229200,KODEX 코스닥 150,9110,0,0,9096.61,9140,9150,9100,1114137,10139453150,195409500000,21450000
233740,KODEX 코스닥150 레버리지,8035,-50,-0.62,8014.02,8060,8120,8010,1828825,14755402385,182394500000,22700000
251340,KODEX 코스닥150인버스,10960,65,0.6,10952.58,10960,10960,10865,618860,6760176875,17536000000,1600000
226490,KODEX 코스피,21275,15,0.07,21269.68,21220,21275,21190,119279,2530518320,140415000000,6600000
138920,KODEX 콩선물(H),11380,-85,-0.74,11396.85,11410,11420,11330,1819,20717700,4552000000,400000
244660,KODEX 퀄리티Plus,8875,-60,-0.67,8909.42,8975,8975,8875,348131,3104350330,11537500000,1300000
247800,KODEX 턴어라운드투자,10530,40,0.38,10558.09,10530,10530,10530,73,768690,8424000000,800000
153270,KOSEF 100,21055,55,0.26,21040.1,21000,21090,20990,93,1957195,11369700000,540000
148070,KOSEF 10년국고채,115835,50,0.04,115771.69,115675,115835,115595,81,9367000,18533600000,160000
167860,KOSEF 10년국고채 레버리지,120590,390,0.32,120512.93,120640,120640,120245,52,6255315,8441300000,70000
069660,KOSEF 200,27695,40,0.14,27800.46,27610,27765,27580,137131,3797507460,576056000000,20800000
152280,KOSEF 200 선물,11735,15,0.13,11726.74,11900,11900,11690,566,6642445,8566550000,730000
253250,KOSEF 200선물레버리지,11265,20,0.18,11292.72,11245,11330,11205,20411,229530175,17798700000,1580000
253240,KOSEF 200선물인버스,9315,-10,-0.11,9319.54,9330,9345,9285,1457,13568160,9035550000,970000
253230,KOSEF 200선물인버스2X,8540,-10,-0.12,8565.52,8580,8610,8490,224242,1914140570,15457400000,1810000
100910,KOSEF KRX100,4330,10,0.23,4315.72,4320,4335,4315,51,220710,16887000000,3900000
104530,KOSEF 고배당,8220,35,0.43,8223.13,8185,8235,8170,567,4649440,16029000000,1950000
114470,KOSEF 국고채,110255,-20,-0.02,110254.26,110235,110255,110155,101,11127345,72768300000,660000
130730,KOSEF 단기자금,100875,-5,0,100873.33,100880,100880,100870,3027,305352860,82616625000,819000
138230,KOSEF 달러선물,11665,-20,-0.17,11683.56,11755,11755,11645,174394,2039817675,61007950000,5230000
139660,KOSEF 달러인버스선물,10915,10,0.09,10915.66,10905,10945,10870,2821,30742595,11569900000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8995,-10,-0.11,9000.87,9050,9070,8945,483387,4359042575,85902250000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),9865,30,0.31,9858.59,9795,9900,9770,145182,1427262030,26043600000,2640000
260200,KOSEF 배당바이백플러스,14000,65,0.47,13978.45,13890,14010,13870,1040,14508310,11200000000,800000
104520,KOSEF 블루칩,7285,25,0.34,7280.68,7260,7290,7230,20001,145453220,29140000000,4000000
200250,KOSEF 인디아(합성),11190,-70,-0.62,11314.2,11250,11330,11185,486,5468800,8392500000,750000
260270,KOSEF 저PBR가중,13620,15,0.11,13596.38,13560,13630,13530,2658,36077130,11577000000,850000
122260,KOSEF 통안채,100825,-5,0,100850.81,100870,100870,100825,409738,41321275420,81668250000,810000
168300,KTOP 50,18545,125,0.68,18512.55,18505,18590,18475,100,1853100,18915900000,1020000
208470,SMART MSCI선진국(합성 H),10995,-35,-0.32,10984.03,0,0,0,0,0,12094500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5000,-5,-0.1,4984.63,4970,5000,4970,2599,12917210,5000000000,1000000
102110,TIGER 200,27595,40,0.15,27672.74,27515,27680,27485,2721947,75085007100,2062726250000,74750000
139260,TIGER 200 IT,17490,25,0.14,17477.07,17465,17535,17400,300109,5247382960,68211000000,3900000
139220,TIGER 200 건설,2790,-5,-0.18,2799.7,2795,2800,2790,175,488770,4519800000,1620000
139290,TIGER 200 경기소비재,15475,-25,-0.16,15464.52,15500,15500,15340,762,11720170,9594500000,620000
139270,TIGER 200 금융,7585,25,0.33,7609.17,7525,7585,7525,240,1818840,4247600000,560000
227550,TIGER 200 산업재,6025,-20,-0.33,6013.28,6025,6025,5990,172,1030975,6989000000,1160000
227560,TIGER 200 생활소비재,12755,110,0.87,12766.12,12755,12755,12755,1,12755,8418300000,660000
139250,TIGER 200 에너지화학,12390,-75,-0.6,12444.95,12420,12420,12340,3257,40528245,10407600000,840000
139230,TIGER 200 중공업,3505,-40,-1.13,3513.5,3565,3565,3505,35692,126174675,9463500000,2700000
139240,TIGER 200 철강소재,10295,145,1.43,10274.98,10215,10295,10215,244,2507000,9883200000,960000
227540,TIGER 200 헬스케어,16365,-195,-1.18,16367.7,16600,16600,16340,18582,304000230,8509800000,520000
243880,TIGER 200IT레버리지,17530,145,0.83,17607.38,17385,17610,17385,9788,171511225,14024000000,800000
252000,TIGER 200동일가중,10005,-75,-0.74,10059.65,10015,10015,10005,103,1030535,13006500000,1300000
252710,TIGER 200선물인버스2X,8590,-25,-0.29,8605.54,8630,8665,8545,4678836,40217901910,217327000000,25300000
243890,TIGER 200에너지화학레버리지,9860,-50,-0.5,9865.13,9850,9875,9735,3433,33749165,7888000000,800000
091210,TIGER KRX100,42830,55,0.13,42803.89,42820,42845,42770,12,513880,13491450000,315000
228820,TIGER KTOP30,6875,15,0.22,6894.19,6875,6875,6875,5,34375,18218750000,2650000
138530,TIGER LG그룹+,7130,20,0.28,7125.82,7105,7150,7100,126,895105,5133600000,720000
225040,TIGER S&P500레버리지(합성 H),12335,-100,-0.8,12376.23,12430,12430,12305,87058,1072610725,12335000000,1000000
143850,TIGER S&P500선물(H),27990,-120,-0.43,27974.72,28395,28395,27915,22346,625191960,35687250000,1275000
225030,TIGER S&P500인버스선물(H),8355,65,0.78,8350.78,8345,8355,8305,257234,2142959785,9608250000,1150000
182480,TIGER US리츠(합성 H),12765,-60,-0.47,12752.5,12765,12765,12725,9050,115483125,44677500000,3500000
217790,TIGER 가격조정,22660,0,0,22553.22,22640,22670,22520,566,12827845,7251200000,320000
139280,TIGER 경기방어,12450,90,0.73,12451.84,12345,12460,12315,67606,837430580,362544000000,29120000
237440,TIGER 경기방어채권혼합,9675,20,0.21,9672.92,9640,9675,9635,14186,136994290,33862500000,3500000
160580,TIGER 구리실물,6535,-10,-0.15,6505.75,6535,6540,6500,4551,29704815,7515250000,1150000
114820,TIGER 국채3,109025,-20,-0.02,109054.25,109025,109025,109005,76,8285350,39249000000,360000
248270,TIGER 글로벌헬스케어(합성),10130,-130,-1.27,10135.68,10130,10130,10130,200,2026000,10130000000,1000000
139310,TIGER 금속선물(H),5250,-55,-1.04,5244.19,5250,5250,5235,398,2088795,3150000000,600000
139320,TIGER 금은선물(H),7475,-105,-1.39,7492.34,7520,7530,7460,2374,17791385,4485000000,600000
133690,TIGER 나스닥100,27720,-110,-0.4,27658.54,27375,27785,27375,1415,39162210,13860000000,500000
203780,TIGER 나스닥바이오,13220,-220,-1.64,13206.46,13275,13275,13185,4965,65752555,9254000000,700000
137610,TIGER 농산물선물(H),6280,-50,-0.79,6274.72,6375,6375,6255,11535,72495260,56520000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10845,-40,-0.37,10797.11,10875,10875,10815,402607,4365830840,17352000000,1600000
253990,TIGER 대만TAIEX파생(H),10590,20,0.19,10584.08,10590,10590,10590,1,10590,10590000000,1000000
105010,TIGER 라틴,3755,-45,-1.18,3750.16,3795,3795,3755,245,925565,4130500000,1100000
123320,TIGER 레버리지,11255,30,0.27,11299.79,11200,11340,11185,271097,3051145485,78785000000,7000000
174350,TIGER 로우볼,12795,25,0.2,12790.73,12710,12815,12700,3112,39737055,60136500000,4700000
147970,TIGER 모멘텀,20810,-30,-0.14,20821.03,20770,20815,20770,512,10652415,7075400000,340000
245340,TIGER 미국다우존스30,11930,-25,-0.21,11924.9,11995,11995,11890,128648,1537569450,13123000000,1100000
261110,TIGER 미국달러선물레버리지,9100,-10,-0.11,9103.4,9160,9160,9055,500646,4570420340,15470000000,1700000
261120,TIGER 미국달러선물인버스2X,10925,20,0.18,10910.54,10830,10950,10820,286166,3107394725,16387500000,1500000
228810,TIGER 미디어컨텐츠,5030,0,0,5047.27,5030,5030,5030,5,25150,4979700000,990000
091230,TIGER 반도체,20550,-25,-0.12,20549.47,20670,20670,20470,1370,28117590,33702000000,1640000
098560,TIGER 방송통신,9925,205,2.11,9950.42,9775,10015,9775,1543,15426960,4962500000,500000
211560,TIGER 배당성장,15875,-55,-0.35,15860.46,15900,15915,15805,862,13662850,96202500000,6060000
170350,TIGER 베타플러스,12240,0,0,12279.82,0,0,0,0,0,12240000000,1000000
138520,TIGER 삼성그룹,7580,0,0,7588.18,7630,7630,7570,208,1577900,4244800000,560000
152180,TIGER 생활필수품,13185,75,0.57,13177.05,13100,13185,13095,1429,18767270,8965800000,680000
157490,TIGER 소프트웨어,6280,65,1.05,6300.18,6255,6310,6255,315,1972485,6656800000,1060000
228800,TIGER 여행레저,3295,-25,-0.75,3318.36,3320,3320,3295,3261,10745700,4052850000,1230000
227570,TIGER 우량가치,11570,-5,-0.04,11595.36,11555,11605,11555,950,11012515,5900700000,510000
261140,TIGER 우선주,9485,0,0,9480.54,9485,9500,9460,3877,36756195,10054100000,1060000
130680,TIGER 원유선물(H),4425,-25,-0.56,4464.57,4445,4445,4425,83179,368442725,154653750000,34950000
217770,TIGER 원유인버스선물(H),12395,70,0.57,12354.55,12380,12395,12350,7053,87340470,8056750000,650000
157450,TIGER 유동자금,100265,0,0,100264.17,100265,100270,100260,6092,610820265,824378830000,8222000
195930,TIGER 유로스탁스50(합성 H),10900,-110,-1,11002.71,10995,11015,10900,3652,40114705,41420000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8195,-50,-0.61,8274.97,8245,8245,8175,2255,18478070,8195000000,1000000
245350,TIGER 유로스탁스배당30,11480,-20,-0.17,11471.16,11470,11480,11455,37,424395,11480000000,1000000
091220,TIGER 은행,8005,95,1.2,8024.31,7895,8040,7890,7753,62030495,6724200000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9900,-70,-0.7,9922.75,9925,9930,9900,182,1805425,9900000000,1000000
236350,TIGER 인도레버리지(합성),11795,-120,-1.01,11952.25,12030,12030,11755,5466,65131265,11795000000,1000000
123310,TIGER 인버스,7755,-15,-0.19,7770.28,7785,7790,7740,58512,454186455,82978500000,10700000
195920,TIGER 일본(합성 H),12990,-80,-0.61,12996.3,12975,13000,12930,3058,39611915,41568000000,3200000
241180,TIGER 일본니케이225,11310,-85,-0.75,11323.5,11395,11395,11300,52,589245,11310000000,1000000
248260,TIGER 일본헬스케어(합성),8975,-85,-0.94,8938.15,8975,8975,8975,15,134625,8975000000,1000000
157510,TIGER 자동차,13965,-205,-1.45,14081.13,13965,13965,13965,1,13965,3630900000,260000
150460,TIGER 중국소비테마,7160,-20,-0.28,7171.92,7170,7170,7120,85822,613273150,224895600000,31410000
157500,TIGER 증권,3910,-40,-1.01,3911.24,3920,3920,3895,18352,71791815,8367400000,2140000
117690,TIGER 차이나,14530,-55,-0.38,14567.48,14465,14645,14465,780,11328035,6538500000,450000
192090,TIGER 차이나A300,7480,-35,-0.47,7475.51,7515,7520,7480,587541,4407696975,118184000000,15800000
204480,TIGER 차이나A레버리지(합성),16150,-140,-0.86,16272.18,16340,16355,16100,68221,1105931155,187340000000,11600000
217780,TIGER 차이나A인버스(합성),14535,70,0.48,14407.45,14465,14550,14420,8733,126791095,58140000000,4000000
245360,TIGER 차이나H,11985,45,0.38,11972.89,11940,11990,11885,713,8531495,73108500000,6100000
166400,TIGER 커버드C200,11855,10,0.08,11901.48,11855,11855,11855,2,23710,7113000000,600000
232080,TIGER 코스닥150,9140,-25,-0.27,9126.72,9175,9175,9115,292530,2678598295,107120800000,11720000
233160,TIGER 코스닥150 레버리지,8410,-65,-0.77,8408.78,8470,8505,8405,1200610,10126446670,67700500000,8050000
261060,TIGER 코스닥150IT,11235,70,0.63,11211.96,11160,11235,11160,139,1554990,8763300000,780000
261070,TIGER 코스닥150바이오테크,7915,-35,-0.44,7888.35,7940,7940,7915,104,823345,7598400000,960000
250780,TIGER 코스닥150인버스,11005,75,0.69,11008.24,10995,11005,10905,498978,5471982350,14856750000,1350000
210780,TIGER 코스피고배당,11885,-20,-0.17,11924.16,11875,11910,11845,447,5317395,18897150000,1590000
143860,TIGER 헬스케어,22785,-240,-1.04,22818.86,23045,23050,22750,62814,1433019315,158583600000,6960000
138540,TIGER 현대차그룹+,18075,-40,-0.22,18141.41,18150,18150,18075,141,2558075,3976500000,220000
228790,TIGER 화장품,3835,15,0.39,3843.25,3810,3850,3790,26061,99629200,4141800000,1080000
157520,TIGER 화학,10365,-75,-0.72,10356.48,10365,10365,10365,1,10365,9950400000,960000
108590,TREX 200,27950,40,0.14,28030.03,28020,28020,27840,50,1397135,33540000000,1200000
097750,TREX 중소형가치,7940,35,0.44,7956.08,7965,7965,7900,17,134760,5240400000,660000
145850,TREX 펀더멘탈 200,28950,0,0,29002.94,28950,28950,28950,1,28950,7237500000,250000
137930,마이다스 커버드콜,11740,45,0.38,11767.08,11725,11740,11725,4599,53991345,39916000000,3400000
159800,마이티 K100,20825,40,0.19,20903.64,0,0,0,0,0,9996000000,480000
211210,마이티 코스피고배당,11955,10,0.08,11999.02,0,0,0,0,0,30485250000,2550000
140950,파워 K100,21075,40,0.19,21139.26,21070,21110,21050,15,316365,81771000000,3880000
