단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13050,-15,-0.11,13054.9,13090,13090,13050,499,6517360,13050000000,1000000
091220,TIGER 은행,9425,5,0.05,9453.77,9455,9455,9410,953,8971690,7351500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12400,155,1.27,12360.65,12240,12410,12240,1682,20767410,12400000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14800,5,0.03,14779.62,14775,14850,14775,4321,63963885,14800000000,1000000
123310,TIGER 인버스,6650,-20,-0.3,6660.11,6635,6655,6620,1525517,10127988710,85785000000,12900000
195920,TIGER 일본TOPIX(합성 H),13595,0,0,13635.14,13595,13595,13580,162,2201640,29909000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9065,-5,-0.06,9050.2,9055,9065,9055,12,108760,9065000000,1000000
241180,TIGER 일본니케이225,11820,-30,-0.25,11852.77,11865,11865,11805,20,236955,11820000000,1000000
157510,TIGER 자동차,14450,100,0.7,14450.43,14475,14475,14360,98,1409700,3757000000,260000
150460,TIGER 중국소비테마,7705,100,1.31,7711.41,7660,7710,7650,69995,538740205,235079550000,30510000
157500,TIGER 증권,4915,30,0.61,4913.6,4940,4975,4880,31728,155533605,12975600000,2640000
266140,TIGER 지속배당,15460,55,0.36,15498.89,15515,15515,15380,100,1542595,9276000000,600000
192090,TIGER 차이나CSI300,8090,-130,-1.58,8099.14,8260,8260,8090,389952,3196361760,145620000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18185,-415,-2.23,18390.51,18635,18735,17500,295880,5440389675,214583000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13520,155,1.16,13434.78,13420,13520,13260,2867,38568950,54080000000,4000000
245360,TIGER 차이나HSCEI,12745,105,0.83,12694.81,12785,12785,12605,15462,196531745,71372000000,5600000
117690,TIGER 차이나항셍25,15760,-75,-0.47,15816.56,15840,15900,15760,277,4383130,7092000000,450000
232080,TIGER 코스닥150,10255,150,1.48,10234.94,10210,10255,10145,630243,6429135385,115471300000,11260000
233160,TIGER 코스닥150 레버리지,10820,270,2.56,10852.61,10700,10840,10635,1144749,12265015850,36247000000,3350000
261060,TIGER 코스닥150IT,12725,95,0.75,12781.65,12750,12750,12725,209,2664570,9925500000,780000
267300,TIGER 코스닥150로우볼,10590,40,0.38,10620.25,10605,10605,10590,28,296670,8895600000,840000
261070,TIGER 코스닥150바이오테크,9000,165,1.87,9030.88,9035,9040,9000,37,334045,8640000000,960000
250780,TIGER 코스닥150선물인버스,9570,-155,-1.59,9572.43,9675,9675,9555,318145,3069068925,14355000000,1500000
210780,TIGER 코스피고배당,12840,55,0.43,12892.15,12875,12900,12800,21025,270460685,13482000000,1050000
143860,TIGER 헬스케어,26210,400,1.55,26194.86,25965,26300,25965,55670,1458851315,189760400000,7240000
138540,TIGER 현대차그룹+펀더멘털,18975,-25,-0.13,19029.52,19190,19190,18910,571,10871535,5692500000,300000
228790,TIGER 화장품,4080,40,0.99,4085.39,4065,4100,4065,34369,140507675,8078400000,1980000
157520,TIGER 화학,11150,60,0.54,11164.47,11145,11170,11125,1017,11342420,5798000000,520000
108590,TREX 200,32300,125,0.39,32293.88,32365,32365,32260,51,1647010,35530000000,1100000
097750,TREX 중소형가치,8575,100,1.18,8570.71,8755,8755,8515,186,1594995,5402250000,630000
145850,TREX 펀더멘탈 200,32980,75,0.23,33067.85,32980,32980,32980,1,32980,8245000000,250000
137930,마이다스 200커버드콜,13575,50,0.37,13571.33,13625,13625,13560,112,1519590,46155000000,3400000
159800,마이티 코스피100,24305,-35,-0.14,24345.41,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,12925,45,0.35,12973.62,12925,12925,12925,5,64625,26367000000,2040000
152870,파워 200,32395,120,0.37,32400.91,32440,32475,32335,35167,1138299285,553954500000,17100000
192720,파워 고배당저변동성,31315,255,0.82,31279.54,31235,31315,31120,728,22696855,31941300000,1020000
226810,파워 단기채,102790,0,0,102789.35,102790,102790,102790,53,5447870,118516870000,1153000
275540,파워 스마트밸류,15920,45,0.28,15905.4,15950,15950,15865,76,1209585,17512000000,1100000
176710,파워 중기국고채,100580,0,0,100598.37,0,0,0,0,0,18104400000,180000
140950,파워 코스피100,24525,125,0.51,24554.57,24605,24605,24525,13,319190,92214000000,3760000
215620,흥국 S&P코리아로우볼,12285,-15,-0.12,12355.55,12315,12315,12250,293,3597355,29115450000,2370000
