단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204420,ARIRANG 차이나H 레버리지(합성 H),7960,-210,-2.57,8025.97,8165,8165,7960,634,5074355,9552000000,1200000
227830,ARIRANG 코스피,25085,-15,-0.06,25174.26,25165,25310,25045,53,1329940,46407250000,1850000
141240,ARIRANG 코스피100동일가중,10855,30,0.28,10896.2,10850,10865,10830,53,574800,2171000000,200000
122090,ARIRANG 코스피50,22035,-235,-1.06,22072.01,22215,22215,21965,780,17212275,60155550000,2730000
285690,FOCUS ESG리더스,9945,10,0.1,9960.69,9930,9945,9930,500702,4989971890,30829500000,3100000
148020,KBSTAR 200,32855,20,0.06,32856.74,33020,33085,32810,402671,13252408830,1138425750000,34650000
285000,KBSTAR 200IT,10440,20,0.19,10405.84,10440,10440,10440,1,10440,7308000000,700000
284980,KBSTAR 200금융,10550,105,1.01,10575.13,10550,10550,10550,1,10550,7385000000,700000
252400,KBSTAR 200선물레버리지,15835,-30,-0.19,15824.06,16035,16060,15800,55204,878130975,30086500000,1900000
252410,KBSTAR 200선물인버스,7785,45,0.58,7803.31,7740,7795,7730,2007,15605275,10899000000,1400000
252420,KBSTAR 200선물인버스2X,5890,15,0.26,5913.95,5835,5910,5810,93458,549266860,93062000000,15800000
284990,KBSTAR 200에너지화학,10130,-75,-0.73,10169.19,10130,10130,10130,3,30390,7091000000,700000
285010,KBSTAR 200중공업,9375,60,0.64,9376.56,9375,9375,9375,1,9375,6562500000,700000
285020,KBSTAR 200철강소재,10040,-35,-0.35,10083.3,10040,10040,10040,1,10040,7028000000,700000
105780,KBSTAR 5대그룹주,5930,-45,-0.75,5942.65,5915,5945,5900,2870,17013595,16604000000,2800000
270800,KBSTAR KQ고배당,11990,70,0.59,11984.8,11955,12035,11885,260497,3109378090,54554500000,4550000
234310,KBSTAR V&S셀렉트밸류,11775,40,0.34,11769.72,11790,11790,11750,959,11291225,15307500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10470,0,0,10491.07,10470,10480,10460,375,3933335,10470000000,1000000
266160,KBSTAR 고배당,11560,45,0.39,11556.57,11575,11575,11480,75,865815,46240000000,4000000
114100,KBSTAR 국고채3년,109925,5,0,109911.29,109900,109925,109895,6,659430,79146000000,720000
282000,KBSTAR 국고채3년선물인버스,99800,10,0.01,99761,99815,99815,99765,4,399180,114770000000,1150000
276650,KBSTAR 글로벌4차산업IT(합성 H),11020,-35,-0.32,11034.17,11040,11040,11020,445,4904985,7714000000,700000
272560,KBSTAR 단기국공채액티브,100465,-5,0,100448.3,100465,100465,100460,5,502315,291348500000,2900000
196230,KBSTAR 단기통안채,104110,5,0,104110.97,104120,104120,104110,226109,23541338800,323261550000,3105000
252730,KBSTAR 모멘텀로우볼,12820,30,0.23,12813.64,12820,12825,12745,427,5460435,9615000000,750000
252720,KBSTAR 모멘텀밸류,13235,115,0.88,13231.44,13185,13235,13125,517,6815875,11911500000,900000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6705,-25,-0.37,6685.91,6710,6715,6660,1945,12981515,9387000000,1400000
267440,KBSTAR 미국장기국채선물(H),10275,60,0.59,10284.68,10285,10285,10265,473,4858360,6165000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10445,70,0.67,10469.26,10450,10470,10415,1513,15820115,10445000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9650,-55,-0.57,9657.57,9645,9660,9640,122,1177400,5790000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9345,-60,-0.64,9334.81,9350,9360,9345,36,336650,9345000000,1000000
140570,KBSTAR 수출주,9935,115,1.17,9949.07,9930,9955,9870,4208,41652335,2980500000,300000
140580,KBSTAR 우량업종,11660,10,0.09,11672.8,11715,11715,11620,4140,48108070,3498000000,300000
196220,KBSTAR 일본TOPIX레버리지(H),17860,-325,-1.79,17856.13,17825,18035,17745,500,8939615,10716000000,600000
183710,KBSTAR 주식혼합,36025,-140,-0.39,36019.44,36195,36195,35925,1469,52867645,14410000000,400000
174360,KBSTAR 중국본토대형주CSI100,15490,-165,-1.05,15514.62,15730,15950,15485,10277,159872600,43372000000,2800000
136340,KBSTAR 중기우량회사채,101635,20,0.02,101633.12,101615,101635,101555,95,9649800,51833850000,510000
281990,KBSTAR 중소형고배당,10665,55,0.52,10697.14,10640,10670,10640,308,3283310,13864500000,1300000
272570,KBSTAR 중장기국공채액티브,99365,-5,-0.01,99357.44,99325,99365,99325,5,496710,104830075000,1055000
283930,KBSTAR 지주회사,9840,70,0.72,9842.14,9785,9840,9785,7,68550,6888000000,700000
250730,KBSTAR 차이나H주(H),12650,-190,-1.48,12644.26,12950,12950,12650,615,7870325,10120000000,800000
183700,KBSTAR 채권혼합,56370,-190,-0.34,56468.68,56450,56470,56350,1222,68983810,16911000000,300000
270810,KBSTAR 코스닥150,13175,110,0.84,13133.87,13065,13215,12985,158215,2069577830,110011250000,8350000
278240,KBSTAR 코스닥150선물레버리지,16815,95,0.57,16823.34,16720,17080,16360,377695,6304173570,72640800000,4320000
275750,KBSTAR 코스닥150선물인버스,7380,-20,-0.27,7367.5,7450,7470,7305,804472,5928257615,9594000000,1300000
253280,KBSTAR 헬스케어,11915,65,0.55,11918.13,11825,11985,11825,1171,13945995,10127750000,850000
253290,KBSTAR 헬스케어채권혼합,10565,20,0.19,10557.95,10520,10580,10520,3543,37400745,8452000000,800000
105190,KINDEX 200,32780,-10,-0.03,32809.4,32975,33045,32760,117560,3858974275,896533000000,27350000
277540,KINDEX S&P아시아TOP50,10350,-60,-0.58,10306.51,10430,10475,10315,123169,1285465650,51232500000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),11445,-45,-0.39,11490.08,11540,11540,11415,27495,314314420,19456500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6445,30,0.47,6434.52,6460,6460,6425,5387,34690185,7089500000,1100000
190620,KINDEX 단기통안채,101290,5,0,101282.13,101290,101290,101285,810,82043400,105949340000,1046000
265690,KINDEX 러시아MSCI(합성),21040,180,0.86,21034.34,20965,21085,20965,1620,34019745,6312000000,300000
152500,KINDEX 레버리지,6780,-15,-0.22,6759.27,6870,6880,6760,15670,106652810,16272000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),10295,0,0,10340.25,10355,10355,10290,265,2727245,8236000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69935,-5,-0.01,69846.23,69935,69935,69935,11,769285,6993500000,100000
211260,KINDEX 배당성장,36255,20,0.06,36265.66,36165,36255,36115,70,2529950,7251000000,200000
143460,KINDEX 밸류대형,7940,45,0.57,7946.21,7955,7955,7895,321,2539845,11116000000,1400000
245710,KINDEX 베트남VN30(합성),13630,-35,-0.26,13585.11,13705,13750,13590,111607,1521132620,74965000000,5500000
131890,KINDEX 삼성그룹동일가중,12875,-75,-0.58,12896.92,12900,12915,12860,55,708475,6437500000,500000
108450,KINDEX 삼성그룹섹터가중,9900,-30,-0.3,9907.45,9965,9970,9885,79,783840,35640000000,3600000
272220,KINDEX 스마트모멘텀,13410,-95,-0.7,13417.22,13485,13485,13410,20,268950,9387000000,700000
272230,KINDEX 스마트밸류,12310,-45,-0.36,12309.97,12330,12330,12255,424,5201780,8617000000,700000
256440,KINDEX 인도네시아MSCI(합성),10070,30,0.3,10153.48,10065,10110,10005,8490,85588175,22154000000,2200000
145670,KINDEX 인버스,7265,10,0.14,7271.54,7210,7270,7205,3212,23257015,9444500000,1300000
238720,KINDEX 일본Nikkei225(H),14280,-90,-0.63,14264.77,14475,14475,14185,655,9331130,8568000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18480,-225,-1.2,18484.47,18665,18665,18250,7551,138965655,9240000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5895,-5,-0.08,5927.01,5915,5940,5870,1658,9795360,8842500000,1500000
168580,KINDEX 중국본토CSI300,22410,-260,-1.15,22345.45,22755,22755,22405,89382,2008558995,163593000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),3895,-85,-2.14,3868.98,3940,3995,3895,11378,44549045,27265000000,7000000
114460,KINDEX 중기국고채,104650,40,0.04,104608.23,104600,104650,104580,48,5020810,18837000000,180000
272910,KINDEX 중장기국공채액티브,98640,-10,-0.01,98650.92,98640,98640,98640,10,986400,133953120000,1358000
251890,KINDEX 코스닥(합성),11275,-15,-0.13,11314.25,11355,11355,11275,4,45200,11275000000,1000000
261920,KINDEX 필리핀MSCI(합성),16350,0,0,16535.92,16485,16575,16350,115,1895430,6540000000,400000
226380,KINDEX 한류,7480,-35,-0.47,7482.77,7520,7520,7420,321,2392720,5984000000,800000
069500,KODEX 200,32650,-55,-0.17,32647.33,32820,32895,32585,8519096,278438751585,6342262500000,194250000
226980,KODEX 200 중소형,10950,100,0.92,11026.81,10940,10995,10935,420,4602310,40515000000,3700000
278530,KODEX 200TR,9820,-70,-0.71,9820.08,9880,9890,9800,2614309,25723870490,157611000000,16050000
223190,KODEX 200가치저변동,9360,0,0,9355.9,9380,9380,9300,224443,2091307120,112320000000,12000000
252650,KODEX 200동일가중,11145,65,0.59,11150.11,11030,11145,11030,180055,1986935585,20061000000,1800000
284430,KODEX 200미국채혼합,10380,-20,-0.19,10376.51,10380,10390,10360,27567,286003530,8304000000,800000
252670,KODEX 200선물인버스2X,5860,25,0.43,5912.44,5815,5890,5785,7698168,45041296540,375626000000,64100000
271060,KODEX 3대농산물선물(H),8930,-20,-0.22,8928.67,8930,8930,8910,482,4302065,6697500000,750000
099140,KODEX China H,20080,-270,-1.33,20129.13,20500,20650,20080,4475,90567230,56224000000,2800000
204450,KODEX China H 레버리지(H),9000,-220,-2.39,9035.21,9235,9275,9000,82131,747102115,34200000000,3800000
266360,KODEX IT소프트웨어,13500,-215,-1.57,13467.74,13585,13590,13450,2189,29549515,10800000000,800000
266370,KODEX IT하드웨어,12585,-90,-0.71,12640.48,12780,12780,12585,1598,20158685,10068000000,800000
229720,KODEX KTOP30,16010,65,0.41,16028.98,15990,16010,15965,182,2909770,19212000000,1200000
156080,KODEX MSCI Korea,14790,-70,-0.47,14831.49,14880,14900,14790,371975,5530014375,251430000000,17000000
278540,KODEX MSCI Korea TR,9565,-45,-0.47,9562.54,9600,9615,9550,23152391,221454359350,306080000000,32000000
275280,KODEX MSCI모멘텀,10635,30,0.28,10610.36,10635,10635,10635,1,10635,8508000000,800000
275290,KODEX MSCI밸류,10015,-30,-0.3,10071.48,10015,10015,10015,13,130195,14021000000,1400000
275300,KODEX MSCI퀄리티,10400,-40,-0.38,10395.56,10430,10430,10400,13,135290,11440000000,1100000
269420,KODEX S&P글로벌인프라(합성),10395,15,0.14,10381.88,10385,10435,10375,310,3219410,10395000000,1000000
261220,KODEX WTI원유선물(H),19720,165,0.84,19675.03,19650,19725,19650,3386,66742745,6409000000,325000
271050,KODEX WTI원유선물인버스(H),16150,-150,-0.92,16183.03,16175,16175,16150,756,12221590,4441250000,275000
247780,KODEX 가치투자,11930,10,0.08,11980.03,11880,11930,11865,115,1370630,9544000000,800000
117700,KODEX 건설,2805,40,1.45,2805.16,2775,2805,2770,22172,61896100,16549500000,5900000
266390,KODEX 경기소비재,12515,15,0.12,12581.24,12515,12515,12515,17,212755,10012000000,800000
279530,KODEX 고배당,10215,-5,-0.05,10210.8,10245,10280,10205,253247,2595583435,21451500000,2100000
132030,KODEX 골드선물(H),9420,-10,-0.11,9404.39,9405,9420,9385,17134,161130155,55578000000,5900000
280940,KODEX 골드선물인버스(H),10170,-5,-0.05,10174.25,10170,10170,10165,29,294920,8136000000,800000
138910,KODEX 구리선물(H),6415,85,1.34,6387.54,6355,6415,6355,4448,28375125,7056500000,1100000
114260,KODEX 국고채3년,54980,-15,-0.03,54997.16,54960,54985,54950,449,24683605,59378400000,1080000
152380,KODEX 국채선물10년,64775,75,0.12,64809.92,0,0,0,0,0,6607050000,102000
176950,KODEX 국채선물10년인버스,48260,-70,-0.14,48263.78,48295,48305,48260,70,3379625,91500960000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),10815,-10,-0.09,10777.5,10780,10825,10780,238026,2573801320,34608000000,3200000
102960,KODEX 기계장비,5280,35,0.67,5291.32,5255,5290,5255,15745,83041055,10137600000,1920000
273140,KODEX 단기변동금리부채권액티브,100590,0,0,100588.83,0,0,0,0,0,147666120000,1468000
153130,KODEX 단기채권,101225,10,0.01,101218.14,101220,101225,101220,2648,268034210,1081184225000,10681000
214980,KODEX 단기채권PLUS,101300,-5,0,101297.74,101305,101310,101300,3361,340481050,814654600000,8042000
200050,KODEX 독일MSCI(합성),11070,-30,-0.27,11064.6,11210,11210,11015,1729,19097970,4472280000,404000
122630,KODEX 레버리지,17520,-90,-0.51,17510.51,17710,17785,17455,8021471,141034429885,1653888000000,94400000
244620,KODEX 모멘텀Plus,11030,-50,-0.45,11078.97,11050,11110,11000,7185,79373910,9927000000,900000
200020,KODEX 미국S&P IT(합성),17835,85,0.48,17764.16,17750,17845,17635,239,4249770,8649975000,485000
219480,KODEX 미국S&P500선물(H),12775,-5,-0.04,12740.95,12750,12775,12715,7468,95388540,17885000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10305,-15,-0.15,10250.81,10315,10315,10245,20988,215657035,18549000000,1800000
200040,KODEX 미국S&P금융(합성),15695,5,0.03,15651.3,15595,15705,15595,1255,19674700,5807150000,370000
185680,KODEX 미국S&P바이오(합성),19815,-270,-1.34,19754,19795,19820,19770,1521,30115930,5785980000,292000
200030,KODEX 미국S&P산업재(합성),14180,-90,-0.63,14203.11,14270,14320,14165,2613,37142010,8522180000,601000
218420,KODEX 미국S&P에너지(합성),8485,-65,-0.76,8497.07,8485,8575,8445,261,2235915,9299560000,1096000
261240,KODEX 미국달러선물,9165,20,0.22,9167.09,9160,9175,9145,7403,67819260,22729200000,2480000
261250,KODEX 미국달러선물레버리지,8240,15,0.18,8240.92,8240,8255,8205,45259,372572505,102340800000,12420000
261270,KODEX 미국달러선물인버스,10995,-5,-0.05,10988.82,10995,10995,10995,5,54975,5497500000,500000
261260,KODEX 미국달러선물인버스2X,11920,0,0,11921.37,11930,11940,11865,2007,23872425,8940000000,750000
280930,KODEX 미국러셀2000(H),10235,-60,-0.58,10203.56,0,0,0,0,0,8188000000,800000
244580,KODEX 바이오,10375,65,0.63,10393.37,10310,10450,10255,5551,57269460,9960000000,960000
091160,KODEX 반도체,26805,-105,-0.39,26792.35,26990,26990,26555,1696,45373205,17423250000,650000
211900,KODEX 배당성장,14405,65,0.45,14400.98,14360,14405,14290,134541,1926053325,47536500000,3300000
237370,KODEX 배당성장채권혼합,11065,20,0.18,11067.99,11025,11070,11025,8097,89525635,19917000000,1800000
244670,KODEX 밸류Plus,10365,25,0.24,10413.05,10305,10365,10305,31,320655,8292000000,800000
140700,KODEX 보험,9570,30,0.31,9568.72,9545,9580,9530,2455,23404565,13398000000,1400000
102780,KODEX 삼성그룹,6810,0,0,6838.22,6845,6880,6805,198170,1354172205,1129779000000,165900000
213610,KODEX 삼성그룹밸류,7300,-25,-0.34,7342.09,7345,7345,7300,5130,37562805,27010000000,3700000
251350,KODEX 선진국MSCI World,12185,-30,-0.25,12122.98,12195,12210,12140,5175,63031715,126724000000,10400000
247790,KODEX 성장투자,11145,145,1.32,11168.34,11145,11145,11145,20,222900,8916000000,800000
256750,KODEX 심천ChiNext(합성),7980,5,0.06,7954.51,8055,8055,7965,978,7803000,7980000000,1000000
117460,KODEX 에너지화학,13610,65,0.48,13615.93,13585,13620,13520,6309,85714250,15243200000,1120000
140710,KODEX 운송,3010,0,0,3008.99,3015,3015,2990,7157,21420010,8428000000,2800000
144600,KODEX 은선물(H),3760,-25,-0.66,3737.41,3745,3760,3740,45609,171210050,22936000000,6100000
091170,KODEX 은행,9095,70,0.78,9129.24,9070,9110,9040,496335,4508708465,176443000000,19400000
114800,KODEX 인버스,6000,25,0.42,6048.92,5965,6015,5950,9498591,56900200475,905400000000,150900000
101280,KODEX 일본TOPIX100,12650,5,0.04,12593.65,12945,12945,12550,2464,31156255,15180000000,1200000
091180,KODEX 자동차,16905,280,1.68,16964.67,16810,16905,16755,4295,72169085,11833500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99640,0,0,99672.26,99660,99670,99640,589,58699540,631219400000,6335000
169950,KODEX 중국본토 A50,16220,-125,-0.76,16181.5,16450,16460,16220,6120,99664340,58392000000,3600000
283580,KODEX 중국본토CSI300,9980,-105,-1.04,9945.89,10175,10175,9980,659,6643130,29940000000,3000000
102970,KODEX 증권,7380,-70,-0.94,7409.23,7460,7480,7360,499760,3705457725,163467000000,22150000
117680,KODEX 철강,10280,125,1.23,10286.37,10275,10280,10190,12537,128186985,10074400000,980000
279540,KODEX 최소변동성,10400,-25,-0.24,10438.59,10325,10420,10325,17626,182727135,10400000000,1000000
229200,KODEX 코스닥 150,13315,-190,-1.41,13318.07,13310,13455,13180,1724600,22981309080,573210750000,43050000
233740,KODEX 코스닥150 레버리지,17370,165,0.96,17423.02,17210,17745,16955,8872561,154127623560,733014000000,42200000
251340,KODEX 코스닥150선물인버스,7035,-25,-0.35,7044.42,7065,7150,6970,4634705,32772268940,48541500000,6900000
226490,KODEX 코스피,24875,-175,-0.7,24918.63,24850,24995,24780,17857,443876715,121887500000,4900000
237350,KODEX 코스피100,24730,-65,-0.26,24838.17,24875,24905,24720,134,3326980,19784000000,800000
138920,KODEX 콩선물(H),10375,-45,-0.43,10320.86,10375,10380,10315,1091,11304210,4150000000,400000
244660,KODEX 퀄리티Plus,10605,100,0.95,10602.69,10540,10605,10525,109,1149000,9544500000,900000
247800,KODEX 턴어라운드투자,10765,100,0.94,10794.84,10720,10765,10720,181,1940365,8612000000,800000
266410,KODEX 필수소비재,11660,-65,-0.55,11657.05,11680,11690,11600,119,1384875,62964000000,5400000
266420,KODEX 헬스케어,15680,100,0.64,15672.96,15520,15795,15520,866,13562420,14112000000,900000
069660,KOSEF 200,32960,-60,-0.18,32972.66,33175,33185,32920,84301,2783198150,682272000000,20700000
152280,KOSEF 200 선물,14055,-35,-0.25,14030.01,14145,14155,14035,154,2166625,14476650000,1030000
253250,KOSEF 200선물레버리지,15860,-40,-0.25,15822.66,15995,16065,15850,102486,1630963985,25058800000,1580000
253240,KOSEF 200선물인버스,7790,20,0.26,7794.54,7780,7805,7750,102,793730,7556300000,970000
253230,KOSEF 200선물인버스2X,5890,0,0,5913.56,5830,5900,5800,9093,53180770,10660900000,1810000
100910,KOSEF KRX100,5205,-20,-0.38,5197.9,5205,5205,5180,50007,260286410,15615000000,3000000
104530,KOSEF 고배당,9460,-45,-0.47,9475.35,9510,9520,9460,1083,10266545,16082000000,1700000
148070,KOSEF 국고채10년,116340,100,0.09,116384.23,116230,116340,116175,166,19287545,17451000000,150000
167860,KOSEF 국고채10년레버리지,120400,390,0.32,120564.39,120405,120405,120400,6,722405,7224000000,60000
114470,KOSEF 국고채3년,109535,-20,-0.02,109536.07,109525,109535,109505,11,1204720,39432600000,360000
130730,KOSEF 단기자금,101870,0,0,101865.39,101870,101880,101870,6621,674488945,133959050000,1315000
138230,KOSEF 미국달러선물,11190,10,0.09,11190.76,11200,11205,11165,240243,2687217765,71504100000,6390000
225800,KOSEF 미국달러선물 레버리지(합성),8100,10,0.12,8107.59,8110,8125,8070,262387,2123973975,135270000000,16700000
230480,KOSEF 미국달러선물 인버스2X(합성),10685,-10,-0.09,10678.55,10700,10715,10645,37152,396430755,25002900000,2340000
139660,KOSEF 미국달러선물인버스,11450,-5,-0.04,11437.24,11455,11460,11425,229,2618920,11564500000,1010000
260200,KOSEF 배당바이백Plus,16060,250,1.58,16055.66,15950,16065,15950,193,3090775,12848000000,800000
104520,KOSEF 블루칩,8895,65,0.74,8890.13,8895,8895,8860,721,6411770,16011000000,1800000
200250,KOSEF 인도Nifty50(합성),12735,260,2.08,12555.45,12475,12775,12475,11626,147738560,12098250000,950000
260270,KOSEF 저PBR가중,14985,260,1.77,14979.17,14855,14985,14855,345,5148055,12737250000,850000
153270,KOSEF 코스피100,25090,65,0.26,25077.21,25165,25200,25040,58,1455620,13548600000,540000
122260,KOSEF 통안채1년,101780,-15,-0.01,101773.43,101790,101795,101780,374230,38092528905,71246000000,700000
168300,KTOP 코스피50,22405,-55,-0.24,22417.89,22580,22580,22335,101,2267080,12770850000,570000
208470,SMART 선진국MSCI World(합성 H),12555,-25,-0.2,12520.42,0,0,0,0,0,13810500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4980,-35,-0.7,5012.14,5030,5030,4980,231,1153225,4980000000,1000000
102110,TIGER 200,32695,40,0.12,32693.08,32890,32925,32630,1582245,51754791910,2730032500000,83500000
139260,TIGER 200 IT,23575,-235,-0.99,23599.64,23815,23890,23500,121665,2874663942,275356000000,11680000
139220,TIGER 200 건설,2595,35,1.37,2595.78,2565,2595,2565,21038,53986820,7266000000,2800000
139290,TIGER 200 경기소비재,16525,100,0.61,16590.95,16425,16525,16425,160,2643800,9584500000,580000
139270,TIGER 200 금융,8730,35,0.4,8774.69,8725,8745,8725,266,2321475,52205400000,5980000
227550,TIGER 200 산업재,5650,40,0.71,5667.92,5650,5650,5640,11,62140,3729000000,660000
227560,TIGER 200 생활소비재,13890,-110,-0.79,13895.64,13865,13890,13865,53,734920,5833800000,420000
139250,TIGER 200 에너지화학,15475,75,0.49,15473.29,15420,15490,15300,36445,563837075,17022500000,1100000
139230,TIGER 200 중공업,3030,20,0.66,3029.28,3035,3035,3010,424,1281325,4363200000,1440000
139240,TIGER 200 철강소재,10575,145,1.39,10567.99,10455,10575,10455,150,1579125,8037000000,760000
227540,TIGER 200 헬스케어,23270,-10,-0.04,23290.32,23075,23380,23075,3073,71484270,11169600000,480000
243880,TIGER 200IT레버리지,31355,-565,-1.77,31331.87,32185,32240,31220,42964,1361108330,43897000000,1400000
252000,TIGER 200동일가중,11135,110,1,11180.87,0,0,0,0,0,7237750000,650000
267770,TIGER 200선물레버리지,13170,15,0.11,13131.29,13310,13365,13130,718786,9507383030,102726000000,7800000
252710,TIGER 200선물인버스2X,5945,25,0.42,5971.92,5880,5965,5860,838351,4959173395,143869000000,24200000
243890,TIGER 200에너지화학레버리지,15370,50,0.33,15329.58,15600,15600,15070,398190,6074618105,13833000000,900000
166400,TIGER 200커버드콜5%OTM,14090,-10,-0.07,14098.58,14095,14095,14090,601,8468100,9863000000,700000
091210,TIGER KRX100,51575,-540,-1.04,51571.4,0,0,0,0,0,16246125000,315000
228820,TIGER KTOP30,8050,30,0.37,8046.58,8030,8055,8025,5514,44275625,7245000000,900000
138530,TIGER LG그룹+펀더멘털,8825,140,1.61,8846.29,8770,8840,8770,1345,11858005,6177500000,700000
269370,TIGER S&P글로벌인프라(합성),10370,0,0,10375.59,0,0,0,0,0,10370000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10695,-65,-0.6,10695.6,0,0,0,0,0,10695000000,1000000
217790,TIGER 가격조정,27390,50,0.18,27420.28,27380,27400,27380,10,273905,14242800000,520000
139280,TIGER 경기방어,14175,85,0.6,14182.16,14100,14175,14090,90130,1274302515,330561000000,23320000
237440,TIGER 경기방어채권혼합,10100,-15,-0.15,10101,10080,10105,10075,9653,97423965,19190000000,1900000
160580,TIGER 구리실물,7090,60,0.85,7077.52,7050,7090,7050,1850,13085945,8330750000,1175000
114820,TIGER 국채3년,108235,-175,-0.16,108343.4,108235,108235,108235,14,1515290,35717550000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10670,-70,-0.65,10651.37,10710,10735,10660,369082,3949647175,147246000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),10595,-80,-0.75,10621.35,10595,10595,10595,3,31785,10595000000,1000000
139310,TIGER 금속선물(H),5730,50,0.88,5737.78,5725,5735,5720,10502,60103625,3438000000,600000
139320,TIGER 금은선물(H),7500,20,0.27,7484.44,7460,7500,7460,163,1216410,4500000000,600000
137610,TIGER 농산물선물Enhanced(H),5205,-40,-0.76,5230.41,5240,5240,5205,37214,193850735,50488500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11100,-5,-0.05,11082.43,11085,11105,11080,87788,973337895,37740000000,3400000
272580,TIGER 단기채권액티브,50315,0,0,50312.76,50315,50315,50310,5062,254694085,205083940000,4076000
