단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),5805,-30,-0.51,5774.7,5835,5835,5790,915,5307525,8127000000,1400000
267440,KBSTAR 미국장기국채선물(H),10330,40,0.39,10302.21,10340,10340,10320,323,3337340,6198000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10605,65,0.62,10559.29,10620,10620,10590,1769,18774370,10605000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9645,-35,-0.36,9685.45,9635,9655,9635,600,5784890,5787000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9300,-80,-0.85,9361.83,9295,9300,9295,2186,20328000,9300000000,1000000
140570,KBSTAR 수출주,9830,-30,-0.3,9877.31,9865,9870,9715,5342,52697405,8847000000,900000
140580,KBSTAR 우량업종,11630,-40,-0.34,11686.44,11635,11635,11485,801,9287005,12793000000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),14070,-60,-0.42,14074.53,14050,14070,13980,16,224720,8442000000,600000
183710,KBSTAR 주식혼합,34690,-100,-0.29,34703.96,34690,34690,34405,537,18567290,12141500000,350000
174360,KBSTAR 중국본토대형주CSI100,15135,170,1.14,15164.42,14950,15170,14950,57325,866312345,40864500000,2700000
136340,KBSTAR 중기우량회사채,102565,-15,-0.01,102535.64,102565,102565,102530,107,10972870,52308150000,510000
272570,KBSTAR 중장기국공채액티브,99940,-40,-0.04,99897.86,99935,99940,99900,5,499640,200379700000,2005000
250730,KBSTAR 차이나H주(H),12665,-160,-1.25,12587.72,12610,12665,12610,3,37940,10132000000,800000
183700,KBSTAR 채권혼합,55585,-70,-0.13,55698.88,55580,55585,55455,565,31393200,16675500000,300000
270810,KBSTAR 코스닥150,10150,30,0.3,10184.25,10125,10180,10070,426324,4316884045,14717500000,1450000
275750,KBSTAR 코스닥150선물인버스,9840,30,0.31,9814.22,9915,9915,9805,259683,2553502870,7872000000,800000
253280,KBSTAR 헬스케어,9665,40,0.42,9675.28,9690,9690,9530,729,6971625,8215250000,850000
253290,KBSTAR 헬스케어채권혼합,9900,-20,-0.2,9924.19,9905,9905,9870,160,1587675,7920000000,800000
105190,KINDEX 200,31030,-60,-0.19,31023.06,30925,31030,30580,432494,13323209230,780404500000,25150000
277540,KINDEX S&P아시아TOP50,10060,-10,-0.1,10013.79,10065,10110,10000,177855,1788669955,15090000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12745,450,3.66,12294.4,12570,12775,12570,206764,2628755235,30588000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),5915,-205,-3.35,6123.52,6025,6025,5890,125168,742086385,4732000000,800000
190620,KINDEX 단기통안채,100935,-5,0,100936.06,100940,100940,100935,537,54204595,113249070000,1122000
265690,KINDEX 러시아MSCI(합성),19620,105,0.54,19686.62,19520,19660,19520,5857,114996450,5886000000,300000
152500,KINDEX 레버리지,6105,-50,-0.81,6109.89,6080,6105,5945,37685,227140410,14652000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),68020,-320,-0.47,67935.33,68020,68020,68020,11,748220,6802000000,100000
211260,KINDEX 배당성장,33555,-60,-0.18,33586.3,33495,33555,33495,20,670500,6711000000,200000
143460,KINDEX 밸류대형,7695,-40,-0.52,7706.94,7685,7695,7610,1169,8927440,15390000000,2000000
245710,KINDEX 베트남VN30(합성),11580,-10,-0.09,11468.09,11560,11590,11535,27480,317680255,40530000000,3500000
131890,KINDEX 삼성그룹동일가중,11865,-35,-0.29,11881.92,11845,11865,11790,60,709685,5932500000,500000
108450,KINDEX 삼성그룹섹터가중,9275,-10,-0.11,9272.34,9210,9275,9180,87,801005,33390000000,3600000
272220,KINDEX 스마트모멘텀,12725,-45,-0.35,12740.58,12685,12725,12685,20,254100,8907500000,700000
272230,KINDEX 스마트밸류,11770,-50,-0.42,11781.07,11745,11770,11725,21,246875,8239000000,700000
256440,KINDEX 인도네시아MSCI(합성),10255,-35,-0.34,10315.44,10295,10380,10245,5301,54635970,16408000000,1600000
145670,KINDEX 인버스,7665,25,0.33,7671.02,7670,7760,7655,14462,111734220,10731000000,1400000
238720,KINDEX 일본Nikkei225(H),12175,-75,-0.61,12186.96,12160,12175,12090,459,5563670,7305000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14595,0,0,14587.02,14595,14595,14435,3404,49415550,7297500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6730,45,0.67,6740.22,6710,6740,6700,3958,26590860,10095000000,1500000
168580,KINDEX 중국본토CSI300,22100,120,0.55,22148.06,21980,22100,21920,135317,2978489395,123760000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3780,60,1.61,3883.37,3735,3790,3735,546861,2059366105,30240000000,8000000
114460,KINDEX 중기국고채,105755,-10,-0.01,105734.09,105740,105755,105740,441,46637940,12690600000,120000
272910,KINDEX 중장기국공채액티브,99915,-35,-0.04,99928.38,99925,99925,99915,13,1298995,135684570000,1358000
251890,KINDEX 코스닥(합성),9570,0,0,9604.43,9510,9570,9510,774,7387270,9570000000,1000000
261920,KINDEX 필리핀MSCI(합성),16350,15,0.09,16363.67,16370,16400,16330,726,11856525,6540000000,400000
226380,KINDEX 한류,6490,-20,-0.31,6472.12,6485,6490,6440,206,1335065,5192000000,800000
069500,KODEX 200,30885,-80,-0.26,30905.98,30800,30885,30455,7869563,242009262145,5015724000000,162400000
226980,KODEX 200 중소형,10765,-15,-0.14,10797.39,10705,10780,10640,5273,56417780,36601000000,3400000
223190,KODEX 200가치저변동,8985,-35,-0.39,8972.64,8925,8985,8860,66321,591108650,111414000000,12400000
252650,KODEX 200동일가중,10840,-25,-0.23,10834.53,10745,10840,10745,7,75685,26016000000,2400000
252670,KODEX 200선물인버스2X,6600,40,0.61,6628.49,6640,6790,6600,14557569,97310684770,471900000000,71500000
271060,KODEX 3대농산물선물(H),9165,-125,-1.35,9204.19,9290,9290,9155,179820,1653945965,6873750000,750000
099140,KODEX China H,20560,-5,-0.02,20603.68,20515,20645,20505,15179,312556400,61680000000,3000000
204450,KODEX China H 레버리지(H),9120,0,0,9071.48,9120,9150,8975,127126,1149946685,31008000000,3400000
266360,KODEX IT소프트웨어,11160,-55,-0.49,11185.5,11165,11175,11080,843,9392985,10044000000,900000
266370,KODEX IT하드웨어,12070,-60,-0.49,12119.31,12030,12070,11930,54188,651889470,13277000000,1100000
156080,KODEX KOREA MSCI,13770,-165,-1.18,13908.45,13790,13790,13770,16,220340,6885000000,500000
229720,KODEX KTOP30,14975,-65,-0.43,15000.24,14900,14975,14800,1208,17965720,22462500000,1500000
275280,KODEX MSCI모멘텀,9925,-90,-0.9,9991.82,9915,9935,9865,91,901135,7940000000,800000
275290,KODEX MSCI밸류,9745,-20,-0.2,9757.96,9685,9745,9645,14714,142470260,12668500000,1300000
275300,KODEX MSCI퀄리티,9645,-20,-0.21,9668.1,9650,9650,9585,25166,242285825,11574000000,1200000
269420,KODEX S&P글로벌인프라(합성),10765,45,0.42,10747.06,10700,10800,10700,220695,2378073970,10765000000,1000000
261220,KODEX WTI원유선물(H),16520,-315,-1.87,16434.85,16455,16520,16455,54072,892357905,9912000000,600000
271050,KODEX WTI원유선물인버스(H),19630,345,1.79,19733.85,19605,19640,19600,3160,61964415,5398250000,275000
247780,KODEX 가치투자,11935,-55,-0.46,11954.25,11960,11960,11820,295,3489500,9548000000,800000
117700,KODEX 건설,2850,15,0.53,2857.17,2830,2850,2810,45824,129593795,16245000000,5700000
266390,KODEX 경기소비재,10620,-125,-1.16,10657.56,10645,10655,10570,1375,14577320,8496000000,800000
132030,KODEX 골드선물(H),9935,150,1.53,9880.65,9850,9935,9850,242885,2407903330,62590500000,6300000
138910,KODEX 구리선물(H),6495,-5,-0.08,6489.72,6550,6550,6465,26899,174698785,6495000000,1000000
114260,KODEX 국고채3년,55560,-10,-0.02,55548.8,55555,55560,55525,76,4221900,36669600000,660000
152380,KODEX 국채선물10년,65400,-25,-0.04,65389.04,65395,65400,65310,749,48945615,7455600000,114000
176950,KODEX 국채선물10년인버스,47620,30,0.06,47610.29,47610,47670,47610,3,142900,23143320000,486000
276990,KODEX 글로벌4차산업로보틱스(합성),9960,35,0.35,9962.4,9955,10030,9950,351348,3518133785,7968000000,800000
102960,KODEX 기계장비,6140,-40,-0.65,6229.43,6155,6155,5975,6173,37406470,6631200000,1080000
273140,KODEX 단기변동금리부채권액티브,100205,10,0.01,100195.92,100205,100205,100205,10,1002050,126258300000,1260000
153130,KODEX 단기채권,100925,0,0,100922.06,100925,100930,100925,8163,823880470,1157004200000,11464000
214980,KODEX 단기채권PLUS,100980,5,0,100975.82,100980,100985,100975,2392,241544100,858229020000,8499000
200050,KODEX 독일MSCI(합성),10785,95,0.89,10827.68,10740,10820,10730,2674,28763475,5435640000,504000
122630,KODEX 레버리지,15860,-95,-0.6,15856.25,15775,15860,15405,21930727,343248792315,1677988000000,105800000
244620,KODEX 모멘텀Plus,9775,-10,-0.1,9802.73,9675,9775,9675,22,213170,8797500000,900000
200020,KODEX 미국S&P IT(합성),16685,85,0.51,16613.12,16600,16695,16600,270,4489235,7675100000,460000
219480,KODEX 미국S&P500선물(H),11635,-75,-0.64,11720.03,11680,11680,11630,1742,20267570,16289000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9975,-10,-0.1,9923.07,9985,9995,9935,272123,2713821915,7980000000,800000
200040,KODEX 미국S&P금융(합성),14485,-5,-0.03,14454.24,14485,14485,14480,66,955760,5098720000,352000
185680,KODEX 미국S&P바이오(합성),19950,575,2.97,20052.18,20000,20035,19945,3218,64313090,5466300000,274000
200030,KODEX 미국S&P산업재(합성),13350,40,0.3,13338.74,13350,13350,13345,81,1081335,9024600000,676000
218420,KODEX 미국S&P에너지(합성),8000,5,0.06,7927.2,7995,8015,7900,6940,55463840,9568000000,1196000
261240,KODEX 미국달러선물,9430,30,0.32,9448.66,9460,9460,9430,1776,16763545,11976100000,1270000
261250,KODEX 미국달러선물레버리지,8790,75,0.86,8795.58,8760,8845,8750,269589,2373250700,23996700000,2730000
261270,KODEX 미국달러선물인버스,10635,-35,-0.33,10634.64,10605,10640,10585,10087,106858910,5317500000,500000
261260,KODEX 미국달러선물인버스2X,11185,-100,-0.89,11194.65,11595,11595,11120,26860,300260270,10625750000,950000
244580,KODEX 바이오,8520,30,0.35,8518.08,8480,8520,8400,24602,208446770,6816000000,800000
091160,KODEX 반도체,25030,-110,-0.44,25110.07,25010,25135,24790,4446,111029815,16269500000,650000
211900,KODEX 배당성장,13300,-65,-0.49,13354.09,13330,13330,13180,16351,216895220,47880000000,3600000
237370,KODEX 배당성장채권혼합,10805,-5,-0.05,10803.32,10785,10805,10750,7654,82499040,19449000000,1800000
244670,KODEX 밸류Plus,10250,-70,-0.68,10272.55,10275,10275,10180,46,470320,13325000000,1300000
140700,KODEX 보험,9825,-65,-0.66,9863.8,9865,9865,9715,7022,68568740,6877500000,700000
102780,KODEX 삼성그룹,6355,-15,-0.24,6383.51,6320,6355,6280,129830,821407035,919568500000,144700000
213610,KODEX 삼성그룹밸류,6935,5,0.07,6949.49,6895,6935,6855,2603,17935310,38836000000,5600000
251350,KODEX 선진국MSCI World,11650,35,0.3,11671.06,11615,11705,11615,3244,37728180,116500000000,10000000
247790,KODEX 성장투자,10745,-5,-0.05,10735.32,10620,10745,10620,188,1996765,8596000000,800000
256750,KODEX 심천ChiNext(합성),8550,35,0.41,8515.15,8520,8590,8520,3133,26902475,8550000000,1000000
117460,KODEX 에너지화학,13090,-25,-0.19,13140.88,13020,13115,12900,10371,135004265,11911900000,910000
140710,KODEX 운송,3450,-10,-0.29,3445.07,3425,3450,3410,1820,6243810,5175000000,1500000
144600,KODEX 은선물(H),4145,100,2.47,4138.56,4080,4145,4080,156157,643619830,26528000000,6400000
091170,KODEX 은행,9325,-85,-0.9,9341.35,9360,9375,9185,272879,2527894055,80195000000,8600000
114800,KODEX 인버스,6360,15,0.24,6389.96,6380,6450,6360,14022988,89745443640,1253556000000,197100000
101280,KODEX 일본TOPIX100,11930,30,0.25,11935.48,11950,11950,11875,2642,31402065,14316000000,1200000
091180,KODEX 자동차,16825,-160,-0.94,16816.86,16895,16895,16685,1609,26983725,7571250000,450000
273130,KODEX 종합채권(AA-이상)액티브,99955,-20,-0.02,99940.3,99955,99955,99955,10,999550,612224375000,6125000
169950,KODEX 중국본토 A50,15815,180,1.15,15904.62,15655,15880,15655,325359,5137337580,50608000000,3200000
102970,KODEX 증권,7260,-50,-0.68,7271.64,7275,7275,7160,203426,1466662360,121242000000,16700000
117680,KODEX 철강,10920,65,0.6,10918.78,10855,10920,10770,9579,103833640,10701600000,980000
229200,KODEX 코스닥 150,10285,35,0.34,10318.28,10245,10290,10165,1811258,18605147250,264324500000,25700000
233740,KODEX 코스닥150 레버리지,10500,45,0.43,10538.93,10325,10525,10300,2911739,30425235510,201600000000,19200000
251340,KODEX 코스닥150선물인버스,9390,0,0,9383.31,9435,9475,9355,273994,2577136200,14085000000,1500000
226490,KODEX 코스피,23650,-135,-0.57,23745.68,23700,23710,23450,329759,7773499505,122980000000,5200000
237350,KODEX 코스피100,23345,-160,-0.68,23456.17,23285,23345,23150,1140,26602100,21010500000,900000
138920,KODEX 콩선물(H),10185,-80,-0.78,10197.76,10165,10210,10125,6796,69265725,4074000000,400000
244660,KODEX 퀄리티Plus,9690,-40,-0.41,9713.87,9705,9705,9635,10,96660,8721000000,900000
247800,KODEX 턴어라운드투자,11150,-30,-0.27,11208.86,11130,11150,11075,284,3146580,8920000000,800000
266410,KODEX 필수소비재,10785,-25,-0.23,10796.27,10780,10785,10710,912,9790885,8628000000,800000
266420,KODEX 헬스케어,12040,85,0.71,12053.04,11950,12040,11905,753,9028820,10836000000,900000
069660,KOSEF 200,31105,-105,-0.34,31137.26,31035,31105,30690,51722,1595697025,592550250000,19050000
152280,KOSEF 200 선물,13300,-50,-0.37,13291.16,13285,13300,13130,190,2511110,13699000000,1030000
253250,KOSEF 200선물레버리지,14350,-80,-0.55,14315.96,14265,14350,13950,32609,461581705,22673000000,1580000
253240,KOSEF 200선물인버스,8210,25,0.31,8225.34,8255,8320,8210,445,3680930,7963700000,970000
253230,KOSEF 200선물인버스2X,6615,40,0.61,6619.84,6630,6780,6610,33592,225275075,11973150000,1810000
100910,KOSEF KRX100,4880,-20,-0.41,4870.38,4880,4880,4830,83,402395,14640000000,3000000
104530,KOSEF 고배당,9255,-15,-0.16,9250.58,9240,9255,9130,7862,72061655,17584500000,1900000
148070,KOSEF 국고채10년,117205,-70,-0.06,117314.22,117310,117310,117205,333,39044435,18752800000,160000
167860,KOSEF 국고채10년레버리지,122845,-165,-0.13,122959.55,123000,123000,122660,34,4174200,7370700000,60000
114470,KOSEF 국고채3년,110670,-45,-0.04,110704.33,110665,110700,110610,865,95695470,73042200000,660000
130730,KOSEF 단기자금,101525,0,0,101522.43,101530,101530,101505,24673,2504862480,108631750000,1070000
138230,KOSEF 미국달러선물,11530,50,0.44,11534.17,11480,11555,11470,29892,344608190,65029200000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8675,90,1.05,8674.72,8655,8710,8645,496105,4304677045,90220000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10045,-95,-0.94,10060.7,10070,10070,9990,44547,446764170,21998550000,2190000
139660,KOSEF 미국달러선물인버스,11085,-35,-0.31,11078.34,11080,11090,11045,1492,16518480,10641600000,960000
260200,KOSEF 배당바이백Plus,15250,-40,-0.26,15242.39,15205,15250,15060,502,7604960,12200000000,800000
104520,KOSEF 블루칩,8075,-35,-0.43,8083.9,8085,8085,8000,1684,13546210,16150000000,2000000
200250,KOSEF 인도Nifty50(합성),12610,-25,-0.2,12652.4,12635,12705,12550,8272,104364920,9457500000,750000
260270,KOSEF 저PBR가중,14745,-55,-0.37,14746.49,14740,14745,14600,3651,53494380,12533250000,850000
153270,KOSEF 코스피100,23630,-85,-0.36,23654.87,23610,23630,23345,60,1411050,12760200000,540000
122260,KOSEF 통안채1년,101565,5,0,101561.53,101560,101570,101545,127627,12962335785,98518050000,970000
168300,KTOP 코스피50,20840,-110,-0.53,20956.02,20835,20840,20625,187,3875640,18756000000,900000
208470,SMART 선진국MSCI World(합성 H),11720,20,0.17,11715.86,11720,11720,11720,1,11720,12892000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5105,15,0.29,5140.8,5105,5120,5100,491,2507925,5105000000,1000000
102110,TIGER 200,30915,-85,-0.27,30930.97,30825,30915,30480,3738571,114863935790,2058939000000,66600000
139260,TIGER 200 IT,20950,-75,-0.36,20966.06,20900,20950,20640,54918,1146223125,240925000000,11500000
139220,TIGER 200 건설,2645,15,0.57,2644.4,2630,2645,2605,2465,6484925,8675600000,3280000
139290,TIGER 200 경기소비재,15695,-245,-1.54,15825.37,15775,15775,15695,114,1789590,10672600000,680000
139270,TIGER 200 금융,8730,-140,-1.58,8822.43,8830,8830,8690,413,3599590,50983200000,5840000
227550,TIGER 200 산업재,6075,-15,-0.25,6106.01,6100,6100,6065,19,115280,4009500000,660000
227560,TIGER 200 생활소비재,13215,-65,-0.49,13247.87,13215,13215,13215,1,13215,4493100000,340000
139250,TIGER 200 에너지화학,14940,25,0.17,14970.87,14855,14940,14750,2548,37770660,11354400000,760000
139230,TIGER 200 중공업,3490,10,0.29,3490.4,3475,3490,3410,20880,72161010,8445800000,2420000
139240,TIGER 200 철강소재,11270,25,0.22,11315.07,11250,11290,11195,1299,14610750,9692200000,860000
227540,TIGER 200 헬스케어,19575,145,0.75,19587.91,19430,19580,19285,57782,1126745665,14877000000,760000
243880,TIGER 200IT레버리지,25095,-330,-1.3,25152.48,25205,25205,24520,39607,982354190,22585500000,900000
252000,TIGER 200동일가중,10840,-25,-0.23,10829.02,0,0,0,0,0,14634000000,1350000
267770,TIGER 200선물레버리지,11910,-55,-0.46,11888.43,11835,11910,11565,1867972,21959635435,96471000000,8100000
252710,TIGER 200선물인버스2X,6655,40,0.6,6677.81,6690,6835,6655,3014649,20295998160,183012500000,27500000
243890,TIGER 200에너지화학레버리지,14500,-10,-0.07,14519.92,14500,14600,14150,10926,156795025,11600000000,800000
166400,TIGER 200커버드콜5%OTM,13185,-175,-1.31,13317.3,13300,13300,13185,766,10142930,10548000000,800000
091210,TIGER KRX100,48050,-365,-0.75,48320.36,48050,48050,48050,1,48050,15135750000,315000
228820,TIGER KTOP30,7515,-40,-0.53,7531.66,7510,7515,7430,4578,34230470,6763500000,900000
138530,TIGER LG그룹+펀더멘털,8250,-75,-0.9,8263.75,8245,8250,8155,11855,97301400,6105000000,740000
269370,TIGER S&P글로벌인프라(합성),10715,55,0.52,10714.06,10725,10725,10715,7,75025,10715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10670,100,0.95,10666.72,10650,10670,10650,59,628820,10670000000,1000000
217790,TIGER 가격조정,25295,-20,-0.08,25297.08,25090,25305,25090,762,19267155,10623900000,420000
139280,TIGER 경기방어,13180,-85,-0.64,13232.18,13230,13235,13090,48686,641395045,355596400000,26980000
237440,TIGER 경기방어채권혼합,9960,-15,-0.15,9956.9,9955,9970,9925,9876,98234215,21912000000,2200000
160580,TIGER 구리실물,7345,-15,-0.2,7343.96,7360,7390,7325,3722,27411410,8446750000,1150000
114820,TIGER 국채3년,109510,-20,-0.02,109486.95,109510,109520,109430,711,77852240,45994200000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10075,25,0.25,10025.6,10050,10085,10020,945844,9513590410,40300000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10065,0,0,10093,10065,10065,10065,85,855525,10065000000,1000000
139310,TIGER 금속선물(H),5820,35,0.61,5806.34,5800,5830,5800,683,3974590,3492000000,600000
139320,TIGER 금은선물(H),7960,150,1.92,7918.76,7875,7980,7875,6093,48309985,4776000000,600000
137610,TIGER 농산물선물Enhanced(H),5445,-40,-0.73,5429.33,5470,5470,5425,58039,315902090,54994500000,10100000
182490,TIGER 단기선진하이일드(합성 H),11015,-20,-0.18,10999.69,11035,11055,11000,24496,269740525,42958500000,3900000
272580,TIGER 단기채권액티브,50135,5,0.01,50131.61,50135,50135,50135,1044,52340940,154114990000,3074000
157450,TIGER 단기통안채,100860,5,0,100856.68,100855,100865,100855,4546,458512555,691395300000,6855000
253990,TIGER 대만TAIEX선물(H),11820,-50,-0.42,11791.53,11710,11820,11710,173,2038900,11820000000,1000000
105010,TIGER 라틴35,4030,-5,-0.12,4029.33,4035,4060,4000,2849,11463120,4433000000,1100000
123320,TIGER 레버리지,14460,-100,-0.69,14451.84,14400,14470,14070,214533,3064953530,34704000000,2400000
174350,TIGER 로우볼,14000,-95,-0.67,14052.78,14015,14040,13860,4903,68575275,32760000000,2340000
147970,TIGER 모멘텀,23935,-135,-0.56,23921.23,23690,23935,23555,1134,27092100,10052700000,420000
182480,TIGER 미국MSCI리츠(합성 H),12700,-95,-0.74,12682.66,12700,12700,12680,4259,54087560,44450000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12900,-100,-0.77,13035.48,13000,13000,12850,954,12302725,12900000000,1000000
143850,TIGER 미국S&P500선물(H),28900,-10,-0.03,28980.91,28915,28915,28750,7062,203819050,66470000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8060,5,0.06,8046.67,8075,8080,8050,21286,171868570,9672000000,1200000
133690,TIGER 미국나스닥100,29560,75,0.25,29741.19,29470,29615,29470,367,10849885,14780000000,500000
203780,TIGER 미국나스닥바이오,13980,340,2.49,13940.77,13920,13980,13895,3256,45376090,9786000000,700000
245340,TIGER 미국다우존스30,12285,35,0.29,12311.44,12330,12330,12230,722,8859580,13513500000,1100000
261110,TIGER 미국달러선물레버리지,8820,95,1.09,8814.91,8700,8850,8700,328779,2901026160,13230000000,1500000
261120,TIGER 미국달러선물인버스2X,11185,-120,-1.06,11194.8,11200,11215,11145,63837,712376035,14540500000,1300000
228810,TIGER 미디어컨텐츠,5500,-45,-0.81,5522.8,5500,5500,5500,121,665500,6105000000,1110000
091230,TIGER 반도체,25425,-125,-0.49,25514.81,25400,25480,25170,15079,383411850,19323000000,760000
098560,TIGER 방송통신,9975,-90,-0.89,10000.97,9980,10025,9915,1857,18459305,7980000000,800000
211560,TIGER 배당성장,16540,5,0.03,16563.06,16535,16545,16365,3251,53466400,34734000000,2100000
