단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196220,KBSTAR 일본레버리지(H),13240,35,0.27,13291.84,13245,13280,13240,10243,135721640,7944000000,600000
183710,KBSTAR 주식혼합,31730,-40,-0.13,31739.32,31785,31800,31730,335,10640760,11105500000,350000
174360,KBSTAR 중국본토대형주CSI100,12395,-75,-0.6,12541.53,12800,12800,12395,838,10435840,32227000000,2600000
250730,KBSTAR 차이나H주(H),10940,-140,-1.26,10926.17,11050,11050,10940,40010,441884500,8752000000,800000
183700,KBSTAR 채권혼합,53390,-10,-0.02,53407.05,53420,53420,53380,860,45936290,22423800000,420000
253280,KBSTAR 헬스케어,8110,-5,-0.06,8107.93,8135,8175,8110,85,691755,6893500000,850000
253290,KBSTAR 헬스케어채권혼합,9350,20,0.21,9347.34,9350,9365,9350,428,4004070,7480000000,800000
105190,KINDEX 200,27635,-10,-0.04,27678.71,27695,27710,27590,141051,3898221605,726800500000,26300000
225130,KINDEX 골드선물 레버리지(합성 H),10960,-185,-1.66,10997.95,11040,11045,10930,101595,1114488075,28496000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),7090,140,2.01,7075.45,7020,7100,7000,25363,178873255,5672000000,800000
114460,KINDEX 국고채,105345,10,0.01,105312.02,105370,105370,105345,14,1474855,12641400000,120000
190620,KINDEX 단기자금,100345,10,0.01,100333.67,100345,100345,100345,500,50172500,107068115000,1067000
152500,KINDEX 레버리지,4755,-15,-0.31,4760.63,4770,4790,4745,31988,152246540,8083500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),64505,-1060,-1.62,64408.92,64505,64505,64485,17,1096565,6450500000,100000
211260,KINDEX 배당성장,31550,-120,-0.38,31495.67,31575,31575,31550,20,631250,6310000000,200000
143460,KINDEX 밸류대형,6870,-25,-0.36,6861.74,6895,6895,6840,33261,227727100,12366000000,1800000
245710,KINDEX 베트남VN30(합성),10360,155,1.52,10381,10255,10360,10240,25998,267737075,15540000000,1500000
131890,KINDEX 삼성그룹EW,10140,-115,-1.12,10102.43,10190,10205,10140,33,335840,5070000000,500000
108450,KINDEX 삼성그룹SW,7960,-85,-1.06,7933.95,8010,8010,7960,7580,60450550,28656000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9485,55,0.58,9473.95,9460,9485,9400,6638,62806865,9485000000,1000000
145670,KINDEX 인버스,8685,15,0.17,8703.12,8665,8685,8640,2913,25222820,9553500000,1100000
238720,KINDEX 일본Nikkei225(H),12065,90,0.75,12047.98,12045,12080,12045,93,1122795,7239000000,600000
196030,KINDEX 일본레버리지(H),13630,35,0.26,13675.86,13615,13655,13590,4207,57333265,6815000000,500000
205720,KINDEX 일본인버스(합성 H),7045,-15,-0.21,7064.12,7085,7085,7030,10498,73858685,10567500000,1500000
168580,KINDEX 중국본토CSI300,18960,-160,-0.84,19103.49,19290,19290,18915,289911,5533389085,125136000000,6600000
219900,KINDEX 중국본토레버리지(합성),2995,-5,-0.17,3046.09,3015,3020,2980,35285,105751475,26056500000,8700000
227930,KINDEX 코스닥 150,4535,5,0.11,4534.98,4550,4550,4525,63,285660,2267500000,500000
251890,KINDEX 코스닥(합성),8935,70,0.79,8927.7,8960,9000,8935,150427,1352900320,8935000000,1000000
234790,KINDEX 코스닥150 레버리지,16150,60,0.37,16162.48,15935,16300,15935,67,1083345,1615000000,100000
261920,KINDEX 필리핀MSCI(합성),15880,55,0.35,15918.31,15805,15880,15805,2545,40373440,11116000000,700000
226380,KINDEX 한류,6135,65,1.07,6123.96,6085,6175,6085,1419,8714880,4908000000,800000
152380,KODEX 10년국채선물,64490,-20,-0.03,64464.82,64455,64505,64400,240,15470585,8125740000,126000
069500,KODEX 200,27545,-55,-0.2,27622.7,27610,27650,27510,5421193,149388246315,4367259750000,158550000
237350,KODEX 200 대형,20880,50,0.24,20851.2,20880,20880,20880,58,1211040,21924000000,1050000
226980,KODEX 200 중소형,10245,-25,-0.24,10232.03,10245,10245,10245,1,10245,10245000000,1000000
223190,KODEX 200가치저변동,7990,-15,-0.19,7978.07,8005,8030,7970,6491,51910875,127840000000,16000000
252650,KODEX 200동일가중,10040,-25,-0.25,10021.83,10040,10040,10040,1,10040,20080000000,2000000
252670,KODEX 200선물인버스2X,8590,40,0.47,8634.52,8540,8600,8515,5176885,44305170440,487912000000,56800000
099140,KODEX China H,18430,-70,-0.38,18450.24,18545,18655,18390,2437,45001485,64505000000,3500000
204450,KODEX China H 레버리지(H),7100,-265,-3.6,7098.8,7385,7385,7090,125522,899550580,29110000000,4100000
101280,KODEX Japan,11355,40,0.35,11425.35,11215,11355,11215,5,56490,13626000000,1200000
229720,KODEX KTOP30,13685,-95,-0.69,13708.78,13730,13785,13685,2411,33046475,23264500000,1700000
156080,KODEX MSCI KOREA,12220,0,0,12223.12,0,0,0,0,0,6110000000,500000
251350,KODEX MSCI World,11200,70,0.63,11204.94,11145,11200,11135,179984,2012076465,112000000000,10000000
200050,KODEX MSCI독일(합성),9950,65,0.66,9932.27,9790,9950,9790,455,4509925,10487300000,1054000
219480,KODEX S&P500선물(H),11330,15,0.13,11312.4,11335,11335,11325,557,6308215,5098500000,450000
261220,KODEX WTI원유선물(H),18575,-785,-4.05,18452.5,18490,18600,18485,138752,2576227860,13931250000,750000
247780,KODEX 가치투자,10915,-120,-1.09,10934.1,10980,10980,10915,268,2936845,8732000000,800000
117700,KODEX 건설,2905,-55,-1.86,2904.43,2945,2945,2895,13916,40457450,18011000000,6200000
132030,KODEX 골드선물(H),9150,-95,-1.03,9189.37,9185,9185,9140,81699,748811865,71370000000,7800000
138910,KODEX 구리선물(H),5555,-120,-2.11,5611.26,5590,5605,5555,18619,103838265,6110500000,1100000
114260,KODEX 국고채,55435,-10,-0.02,55423.9,55440,55440,55395,197,10917220,26608800000,480000
102960,KODEX 기계장비,6520,-50,-0.76,6519.51,6565,6565,6490,1203,7834265,7693600000,1180000
153130,KODEX 단기채권,100315,15,0.01,100302.23,100310,100315,100305,23539,2361268215,1308809805000,13047000
214980,KODEX 단기채권PLUS,100340,15,0.01,100324.99,100335,100340,100335,5226,524367720,1091699200000,10880000
122630,KODEX 레버리지,12385,-55,-0.44,12415.27,12450,12490,12375,7486869,93048070050,827318000000,66800000
244620,KODEX 모멘텀Plus,8875,0,0,8909.39,8930,8930,8875,2025,17987150,7987500000,900000
200020,KODEX 미국IT(합성),15655,175,1.13,15631.51,15550,15655,15550,390,6084820,7984050000,510000
200040,KODEX 미국금융(합성),15010,150,1.01,14979.99,14990,15010,14905,941,14113340,8285520000,552000
261240,KODEX 미국달러선물,9660,105,1.1,9659.45,9620,9660,9615,159781,1539101240,14490000000,1500000
261250,KODEX 미국달러선물레버리지,9285,185,2.03,9286.98,9215,9295,9205,265424,2452108985,13927500000,1500000
261270,KODEX 미국달러선물인버스,10355,-120,-1.15,10367.31,10375,10395,10345,119699,1242029625,15532500000,1500000
261260,KODEX 미국달러선물인버스2X,10680,-235,-2.15,10700.37,10750,10770,10675,257748,2768173895,16020000000,1500000
185680,KODEX 미국바이오(합성),18160,415,2.34,18172.7,17930,18180,17930,2703,48877445,10060640000,554000
200030,KODEX 미국산업재(합성),13385,100,0.75,13351.52,13355,13385,13260,3401,45213420,9583660000,716000
218420,KODEX 미국에너지(합성),9070,-110,-1.2,9062.53,9065,9080,9025,1649,14924890,12480320000,1376000
244580,KODEX 바이오,7550,-25,-0.33,7551.97,7580,7610,7535,13145,99668140,5436000000,720000
091160,KODEX 반도체,20305,-55,-0.27,20362.62,20360,20550,20305,4105,83798645,12183000000,600000
211900,KODEX 배당성장,12630,5,0.04,12617.68,12620,12650,12580,5973,75323490,101671500000,8050000
237370,KODEX 배당성장채권혼합,10680,-5,-0.05,10671.66,10685,10690,10650,7825,83455725,21360000000,2000000
244670,KODEX 밸류Plus,9510,0,0,9520.36,9510,9510,9510,16,152160,17118000000,1800000
140700,KODEX 보험,8385,-35,-0.42,8393.98,8420,8420,8385,172,1444860,5031000000,600000
102780,KODEX 삼성그룹,5480,-35,-0.63,5483.99,5515,5520,5480,139958,768159535,769392000000,140400000
213610,KODEX 삼성그룹밸류,6025,-70,-1.15,6021.41,6025,6025,6025,1060,6386500,60250000000,10000000
247790,KODEX 성장투자,9980,0,0,9972.92,0,0,0,0,0,7984000000,800000
136280,KODEX 소비재,19645,175,0.9,19594.25,19500,19660,19500,108,2118650,6875750000,350000
256750,KODEX 심천ChiNext(합성),9005,0,0,9033.99,9015,9050,9005,4242,38244645,9005000000,1000000
117460,KODEX 에너지화학,10845,-110,-1,10841.28,10945,10945,10825,4899,53300545,8350650000,770000
140710,KODEX 운송,2965,25,0.85,2960.55,2930,2965,2930,100402,296739345,2372000000,800000
144600,KODEX 은선물(H),4115,-85,-2.02,4148.46,4145,4150,4115,31296,129267270,23455500000,5700000
091170,KODEX 은행,7850,-45,-0.57,7847.42,7915,7945,7815,102246,808113515,24727500000,3150000
114800,KODEX 인버스,7235,20,0.28,7265.52,7220,7240,7205,5631161,40677334040,1333410500000,184300000
176950,KODEX 인버스국채선물10년,47875,60,0.13,47892.53,47920,47930,47850,1081,51760035,10628250000,222000
091180,KODEX 자동차,16600,50,0.3,16598.78,16525,16600,16490,1492,24667680,11620000000,700000
169950,KODEX 중국본토 A50,13050,60,0.46,13139.01,13000,13115,12995,736,9604220,40455000000,3100000
102970,KODEX 증권,6185,15,0.24,6183.98,6165,6225,6140,42973,266086185,84734500000,13700000
117680,KODEX 철강,9810,-90,-0.91,9801.86,9845,9870,9765,522239,5133546125,11673900000,1190000
229200,KODEX 코스닥 150,9110,0,0,9106.57,9125,9175,9095,1710260,15594907395,191310000000,21000000
233740,KODEX 코스닥150 레버리지,8035,0,0,8047.49,8045,8140,7995,2829827,22844159500,184001500000,22900000
251340,KODEX 코스닥150인버스,10965,5,0.05,10920.44,10940,10990,10860,1049112,11484522060,17544000000,1600000
226490,KODEX 코스피,21235,-40,-0.19,21225.28,21280,21280,21170,843103,17869669700,140151000000,6600000
138920,KODEX 콩선물(H),11350,-30,-0.26,11368.74,11330,11365,11330,406,4607965,4540000000,400000
244660,KODEX 퀄리티Plus,8950,75,0.85,8985.08,8875,8950,8875,110,984250,11635000000,1300000
247800,KODEX 턴어라운드투자,10465,-65,-0.62,10460.19,0,0,0,0,0,8372000000,800000
153270,KOSEF 100,21020,-35,-0.17,20991.37,21075,21085,21005,50,1051790,11350800000,540000
148070,KOSEF 10년국고채,115580,-255,-0.22,115545.93,115580,115580,115505,100,11551075,18492800000,160000
167860,KOSEF 10년국고채 레버리지,120200,-390,-0.32,120044.76,120055,120200,119750,438,52469975,8414000000,70000
069660,KOSEF 200,27635,-60,-0.22,27730.53,27690,27750,27615,221320,6120544995,574808000000,20800000
152280,KOSEF 200 선물,11705,-30,-0.26,11683.16,11970,11970,11705,72754,854617610,8544650000,730000
253250,KOSEF 200선물레버리지,11255,-10,-0.09,11205.22,11320,11320,11220,48127,542488090,17782900000,1580000
253240,KOSEF 200선물인버스,9345,30,0.32,9355.25,9305,9345,9295,6004,56082010,9064650000,970000
253230,KOSEF 200선물인버스2X,8580,40,0.47,8630.75,8540,8580,8510,153422,1314227930,15529800000,1810000
100910,KOSEF KRX100,4330,0,0,4305.1,4340,4345,4325,50,216655,16887000000,3900000
104530,KOSEF 고배당,8230,10,0.12,8245.81,8250,8270,8230,210,1732885,16048500000,1950000
114470,KOSEF 국고채,110215,-40,-0.04,110225.06,110270,110270,110215,36,3968420,72741900000,660000
130730,KOSEF 단기자금,100890,15,0.01,100876.34,100865,100890,100865,2965,299127465,82628910000,819000
138230,KOSEF 달러선물,11805,140,1.2,11800.89,11735,11805,11735,199432,2347610120,61740150000,5230000
139660,KOSEF 달러인버스선물,10805,-110,-1.01,10807.91,10865,10865,10765,5307,57415475,11453300000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),9180,185,2.06,9181.86,9115,9190,9090,757932,6932543680,87669000000,9550000
230480,KOSEF 미국달러선물 인버스2X(합성),9655,-210,-2.13,9663.35,9885,9885,9640,197266,1912031415,22592700000,2340000
260200,KOSEF 배당바이백플러스,13930,-70,-0.5,13891.19,13975,13985,13915,1001,13956690,11144000000,800000
104520,KOSEF 블루칩,7285,0,0,7267.03,7300,7315,7265,1348,9799365,29140000000,4000000
200250,KOSEF 인디아(합성),11345,155,1.39,11245.96,11260,11500,11260,10667,121122895,8508750000,750000
260270,KOSEF 저PBR가중,13570,-50,-0.37,13552.93,13590,13595,13540,1032,14001820,11534500000,850000
122260,KOSEF 통안채,100865,40,0.04,100851.69,100865,100870,100835,418310,42189376460,81700650000,810000
168300,KTOP 50,18515,-30,-0.16,18479.9,18575,18575,18500,221,4096705,18885300000,1020000
208470,SMART MSCI선진국(합성 H),10965,-30,-0.27,10950.85,0,0,0,0,0,12061500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4920,-80,-1.6,4945.71,5005,5005,4920,57,281120,4920000000,1000000
102110,TIGER 200,27530,-65,-0.24,27606.7,27610,27655,27530,1495438,41233335780,2050985000000,74500000
139260,TIGER 200 IT,17380,-110,-0.63,17390.82,17490,17520,17355,13012,226805375,67434400000,3880000
139220,TIGER 200 건설,2740,-50,-1.79,2739.02,2785,2785,2740,1486,4074380,4438800000,1620000
139290,TIGER 200 경기소비재,15445,-30,-0.19,15497.36,15440,15465,15440,840,12976890,9575900000,620000
139270,TIGER 200 금융,7555,-30,-0.4,7576.78,7585,7585,7555,183,1383735,4230800000,560000
227550,TIGER 200 산업재,6015,-10,-0.17,6010.1,0,0,0,0,0,6977400000,1160000
227560,TIGER 200 생활소비재,12860,105,0.82,12865.52,12955,12960,12855,314,4039085,8487600000,660000
139250,TIGER 200 에너지화학,12305,-85,-0.69,12312.54,12365,12385,12305,7497,92324605,10336200000,840000
139230,TIGER 200 중공업,3470,-35,-1,3468.15,3485,3580,3465,215469,750217540,9369000000,2700000
139240,TIGER 200 철강소재,10140,-155,-1.51,10163.62,10265,10265,10140,255,2590350,9734400000,960000
227540,TIGER 200 헬스케어,16375,10,0.06,16370.78,16430,16480,16350,1870,30695595,8515000000,520000
243880,TIGER 200IT레버리지,17510,-20,-0.11,17429.48,17600,17725,17500,20596,360797125,14008000000,800000
252000,TIGER 200동일가중,10005,0,0,10022.51,0,0,0,0,0,13006500000,1300000
252710,TIGER 200선물인버스2X,8620,30,0.35,8669.76,8575,8635,8555,4281373,36810129420,220672000000,25600000
243890,TIGER 200에너지화학레버리지,9745,-115,-1.17,9690.69,9860,9860,9745,105,1023800,7796000000,800000
091210,TIGER KRX100,42795,-35,-0.08,42705.88,42930,42930,42720,13,555725,13480425000,315000
228820,TIGER KTOP30,6875,0,0,6860.33,6885,6890,6875,27,185850,18218750000,2650000
138530,TIGER LG그룹+,7080,-50,-0.7,7087.86,7125,7125,7060,126,892670,4956000000,700000
225040,TIGER S&P500레버리지(합성 H),12295,-40,-0.32,12329.58,12335,12335,12285,2752,33854475,12295000000,1000000
143850,TIGER S&P500선물(H),28005,15,0.05,27943.14,28335,28335,27925,34686,970472825,39907125000,1425000
225030,TIGER S&P500인버스선물(H),8360,5,0.06,8363.33,8355,8365,8330,328479,2741796180,9614000000,1150000
182480,TIGER US리츠(합성 H),12545,-220,-1.72,12515.15,12685,12685,12530,11850,148615645,43907500000,3500000
217790,TIGER 가격조정,22640,-20,-0.09,22625.3,0,0,0,0,0,7244800000,320000
139280,TIGER 경기방어,12540,90,0.72,12538.37,12500,12615,12490,79886,1001509085,366168000000,29200000
237440,TIGER 경기방어채권혼합,9685,10,0.1,9692.34,9680,9710,9680,10705,103749075,33897500000,3500000
160580,TIGER 구리실물,6475,-60,-0.92,6549.17,6535,6535,6465,15542,100787845,7446250000,1150000
114820,TIGER 국채3,109025,0,0,109019.61,109025,109025,109025,11,1199275,39249000000,360000
248270,TIGER 글로벌헬스케어(합성),10210,80,0.79,10254.95,10210,10210,10210,20,204200,10210000000,1000000
139310,TIGER 금속선물(H),5250,0,0,5212.15,5250,5250,5250,537,2819250,3150000000,600000
139320,TIGER 금은선물(H),7435,-40,-0.54,7444.8,7475,7475,7080,1263,9296875,4461000000,600000
133690,TIGER 나스닥100,28090,370,1.33,28007.27,27770,28090,27770,213,5963045,14045000000,500000
203780,TIGER 나스닥바이오,13470,250,1.89,13474.32,13400,13470,13400,2057,27622770,9429000000,700000
137610,TIGER 농산물선물(H),6255,-25,-0.4,6219.23,6240,6300,6235,10465,65403305,56295000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10825,-20,-0.18,10771.39,10825,10825,10765,491443,5315591250,22732500000,2100000
253990,TIGER 대만TAIEX파생(H),10520,-70,-0.66,10485.01,10550,10550,10520,201,2114550,10520000000,1000000
105010,TIGER 라틴,3725,-30,-0.8,3702.63,3610,3750,3610,5316,19498105,4097500000,1100000
123320,TIGER 레버리지,11235,-20,-0.18,11230.27,11275,11315,11205,303698,3416129015,80892000000,7200000
174350,TIGER 로우볼,12780,-15,-0.12,12777.18,12765,12795,12740,5395,68830835,60066000000,4700000
147970,TIGER 모멘텀,20840,30,0.14,20721.21,20840,20840,20840,50,1042000,6668800000,320000
245340,TIGER 미국다우존스30,11980,50,0.42,12020.87,11930,12000,11930,136590,1636836510,13178000000,1100000
261110,TIGER 미국달러선물레버리지,9285,185,2.03,9284.89,9300,9300,9195,428356,3956252185,15784500000,1700000
261120,TIGER 미국달러선물인버스2X,10680,-245,-2.24,10694.04,10720,10745,10680,281487,3016434585,16020000000,1500000
228810,TIGER 미디어컨텐츠,5120,90,1.79,5138.44,5050,5145,5050,1982,10148110,5068800000,990000
091230,TIGER 반도체,20565,15,0.07,20547.94,20625,20670,20520,313,6443520,33726600000,1640000
098560,TIGER 방송통신,9970,45,0.45,9960.76,10010,10080,9930,731,7317860,4985000000,500000
211560,TIGER 배당성장,15830,-45,-0.28,15797.22,15875,15880,15750,464,7339875,95929800000,6060000
170350,TIGER 베타플러스,12270,30,0.25,12241.2,12270,12270,12270,89,1092030,12270000000,1000000
138520,TIGER 삼성그룹,7515,-65,-0.86,7484.1,7550,7555,7505,1060,7966980,4208400000,560000
152180,TIGER 생활필수품,13365,180,1.37,13334.29,13355,13395,13350,359,4799880,9088200000,680000
157490,TIGER 소프트웨어,6285,5,0.08,6258.31,6305,6335,6285,206,1304835,6662100000,1060000
228800,TIGER 여행레저,3345,50,1.52,3359.21,3320,3360,3320,136,456520,4114350000,1230000
227570,TIGER 우량가치,11555,-15,-0.13,11528.46,11575,11575,11540,110,1270980,5893050000,510000
261140,TIGER 우선주,9435,-50,-0.53,9428.85,9495,9500,9435,3379,31918480,10001100000,1060000
130680,TIGER 원유선물(H),4300,-125,-2.82,4253.25,4275,4300,4270,579119,2481845105,149855000000,34850000
217770,TIGER 원유인버스선물(H),12830,435,3.51,13020.36,12900,12905,12825,59173,761424380,8339500000,650000
157450,TIGER 유동자금,100280,15,0.01,100267.5,100275,100280,100275,12253,1228681385,824502160000,8222000
195930,TIGER 유로스탁스50(합성 H),10920,20,0.18,11016.26,11005,11005,10920,47785,521850385,41496000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8210,15,0.18,8306.09,8220,8235,8210,590,4848860,8210000000,1000000
245350,TIGER 유로스탁스배당30,11510,30,0.26,11531.15,11515,11515,11480,85,976075,11510000000,1000000
091220,TIGER 은행,8000,-5,-0.06,7982.56,8085,8085,7975,1843,14708935,6720000000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9700,-200,-2.02,9845.46,9895,9895,9700,385,3749975,9700000000,1000000
236350,TIGER 인도레버리지(합성),12005,210,1.78,12067.5,11800,12045,11800,10419,124950810,12005000000,1000000
123310,TIGER 인버스,7780,25,0.32,7798.73,7755,7785,7745,43982,341799750,83246000000,10700000
195920,TIGER 일본(합성 H),13030,40,0.31,13034.52,12975,13030,12960,3612,46899545,41696000000,3200000
241180,TIGER 일본니케이225,11410,100,0.88,11405.76,12000,12000,11365,17,193940,11410000000,1000000
248260,TIGER 일본헬스케어(합성),8975,0,0,8973.85,0,0,0,0,0,8975000000,1000000
157510,TIGER 자동차,14080,115,0.82,14137.22,0,0,0,0,0,3660800000,260000
150460,TIGER 중국소비테마,7220,60,0.84,7221.37,7180,7265,7155,98320,710031805,226130400000,31320000
157500,TIGER 증권,3925,15,0.38,3923.91,3935,3955,3925,10165,40017290,8399500000,2140000
117690,TIGER 차이나,14590,60,0.41,14503.08,14550,14600,14550,420,6131400,6565500000,450000
192090,TIGER 차이나A300,7420,-60,-0.8,7497.43,7510,7520,7410,544547,4065019270,117236000000,15800000
204480,TIGER 차이나A레버리지(합성),16170,20,0.12,16363.93,16220,16365,16050,134558,2178147815,187572000000,11600000
217780,TIGER 차이나A인버스(합성),14490,-45,-0.31,14343.31,14530,14560,14425,2119,30756730,57960000000,4000000
245360,TIGER 차이나H,11880,-105,-0.88,11886.39,12415,12415,11880,10924,130221900,72468000000,6100000
166400,TIGER 커버드C200,11865,10,0.08,11875.42,11865,11865,11865,151,1791615,7119000000,600000
232080,TIGER 코스닥150,9080,-60,-0.66,9136.47,9140,9210,9080,362880,3322185820,106417600000,11720000
233160,TIGER 코스닥150 레버리지,8400,-10,-0.12,8426.6,8410,8535,8370,1043111,8843239085,67620000000,8050000
261060,TIGER 코스닥150IT,11235,0,0,11233.92,0,0,0,0,0,8763300000,780000
261070,TIGER 코스닥150바이오테크,7900,-15,-0.19,7889.69,7965,7965,7900,61,483300,7584000000,960000
250780,TIGER 코스닥150인버스,10990,-15,-0.14,10972.96,11005,11035,10905,957466,10502451830,14836500000,1350000
210780,TIGER 코스피고배당,11905,20,0.17,11920.15,11940,11940,11880,657,7816835,18928950000,1590000
143860,TIGER 헬스케어,22795,10,0.04,22797.46,22820,22975,22735,27619,631165710,159109100000,6980000
138540,TIGER 현대차그룹+,18060,-15,-0.08,18073.38,18060,18060,18060,10,180600,3973200000,220000
228790,TIGER 화장품,3925,90,2.35,3926.48,3865,3990,3865,42061,165294460,4239000000,1080000
157520,TIGER 화학,10265,-100,-0.96,10219.87,10265,10265,10265,1,10265,9854400000,960000
108590,TREX 200,27905,-45,-0.16,27962.31,27945,27995,27900,5050,141296655,33486000000,1200000
097750,TREX 중소형가치,7935,-5,-0.06,7922.57,7935,7935,7905,145,1148915,5237100000,660000
145850,TREX 펀더멘탈 200,28910,-40,-0.14,28902.4,28910,28910,28910,2,57820,7227500000,250000
137930,마이다스 커버드콜,11730,-10,-0.09,11740.94,11755,11755,11730,9775,114899450,39882000000,3400000
159800,마이티 K100,20825,0,0,20856.85,0,0,0,0,0,9996000000,480000
211210,마이티 코스피고배당,11955,0,0,11993.83,0,0,0,0,0,30485250000,2550000
140950,파워 K100,21090,15,0.07,21091.22,21155,21155,21060,16,337605,81829200000,3880000
