단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114460,KINDEX 국고채,105880,15,0.01,105812.27,105870,105880,105820,26,2752150,12705600000,120000
190620,KINDEX 단기자금,100425,5,0,100420.08,100425,100425,100420,546,54831845,111672600000,1112000
265690,KINDEX 러시아MSCI(합성),20455,175,0.86,20520.21,20510,20510,20410,210840,4322069665,10227500000,500000
152500,KINDEX 레버리지,5095,-20,-0.39,5103.23,5130,5130,5085,359410,1831357355,8661500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),65570,160,0.24,65500.77,65570,65570,65570,11,721270,6557000000,100000
211260,KINDEX 배당성장,32275,100,0.31,32271.29,32255,32275,32255,20,645300,6455000000,200000
143460,KINDEX 밸류대형,7085,-20,-0.28,7080.62,7120,7120,7070,5308,37566005,11336000000,1600000
245710,KINDEX 베트남VN30(합성),10465,-5,-0.05,10464.5,10470,10480,10375,7063,73795220,15697500000,1500000
131890,KINDEX 삼성그룹EW,10470,20,0.19,10460.86,10450,10470,10450,30,313800,5235000000,500000
108450,KINDEX 삼성그룹SW,8260,5,0.06,8243.38,8255,8260,8240,221,1824210,29736000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9605,40,0.42,9599.4,9580,9660,9580,8596,82659325,9605000000,1000000
145670,KINDEX 인버스,8400,10,0.12,8396.38,8380,8400,8375,4117,34524740,10080000000,1200000
238720,KINDEX 일본Nikkei225(H),11845,-150,-1.25,11867.07,12100,12100,11845,376,4499345,7107000000,600000
196030,KINDEX 일본레버리지(H),13200,-200,-1.49,13163.05,13495,13580,13125,7471,99468260,6600000000,500000
205720,KINDEX 일본인버스(합성 H),7185,95,1.34,7182.45,7085,7185,7030,13296,94457325,10777500000,1500000
168580,KINDEX 중국본토CSI300,18715,65,0.35,18744.91,18790,18790,18630,315465,5895525605,119776000000,6400000
219900,KINDEX 중국본토레버리지(합성),2870,5,0.17,2902.41,2885,2895,2850,55329,158698740,24969000000,8700000
227930,KINDEX 코스닥 150,4595,30,0.66,4622.32,4595,4625,4550,151,694100,2297500000,500000
251890,KINDEX 코스닥(합성),9080,65,0.72,9116.95,9065,9080,9040,151266,1370876825,9080000000,1000000
234790,KINDEX 코스닥150 레버리지,16600,340,2.09,16845.12,16280,16600,16280,1728,28468440,1660000000,100000
261920,KINDEX 필리핀MSCI(합성),15410,15,0.1,15433.72,15470,15470,15355,113,1743680,10787000000,700000
226380,KINDEX 한류,6380,5,0.08,6391.2,6380,6380,6355,1108,7051740,5104000000,800000
152380,KODEX 10년국채선물,65400,115,0.18,65302.3,65325,65400,65300,190,12422690,7455600000,114000
069500,KODEX 200,28540,-55,-0.19,28574.61,28630,28655,28530,4240701,121192774600,3917115000000,137250000
237350,KODEX 200 대형,21625,60,0.28,21569.87,21625,21625,21625,1,21625,22706250000,1050000
226980,KODEX 200 중소형,10465,100,0.96,10472.63,10385,10465,10385,1325,13809195,21976500000,2100000
223190,KODEX 200가치저변동,8265,-20,-0.24,8261.47,8275,8300,8240,8953,74091930,157035000000,19000000
252650,KODEX 200동일가중,10290,65,0.64,10286.94,10210,10290,10210,3012,30753375,20580000000,2000000
252670,KODEX 200선물인버스2X,8020,30,0.38,8021.6,7965,8030,7960,4318081,34532020685,524508000000,65400000
099140,KODEX China H,18135,-130,-0.71,18124.24,18265,18475,18135,981,17845315,63472500000,3500000
204450,KODEX China H 레버리지(H),7325,-75,-1.01,7322.16,7435,7650,7310,114833,849766810,30032500000,4100000
266360,KODEX IT소프트웨어,10035,20,0.2,10046.46,10085,10085,10035,2,20120,8028000000,800000
266370,KODEX IT하드웨어,10100,-25,-0.25,10095.56,10135,10135,10100,23,232815,8080000000,800000
101280,KODEX Japan,11105,-155,-1.38,11049.4,11205,11255,11090,2320,25877910,13326000000,1200000
229720,KODEX KTOP30,14195,5,0.04,14169.8,14230,14230,14170,201,2855870,22712000000,1600000
156080,KODEX MSCI KOREA,12660,-35,-0.28,12644.78,12685,12685,12660,9,113965,6330000000,500000
251350,KODEX MSCI World,10960,30,0.27,10952.23,10980,10985,10945,170823,1873977035,109600000000,10000000
200050,KODEX MSCI독일(합성),9955,-10,-0.1,9922.85,9965,9965,9930,466,4635235,10492570000,1054000
219480,KODEX S&P500선물(H),11330,20,0.18,11324.58,11335,11335,11330,16,181340,5098500000,450000
261220,KODEX WTI원유선물(H),18140,140,0.78,18257.81,18200,18210,18135,93680,1705149650,9977000000,550000
247780,KODEX 가치투자,11255,125,1.12,11285.79,11280,11280,11255,10,112575,9004000000,800000
117700,KODEX 건설,2955,20,0.68,2952.25,2950,2960,2940,14423,42466400,10342500000,3500000
266390,KODEX 경기소비재,10335,125,1.22,10328.07,10335,10335,10335,1,10335,8268000000,800000
132030,KODEX 골드선물(H),9390,-80,-0.84,9449.94,9395,9445,9380,72485,681178620,74181000000,7900000
138910,KODEX 구리선물(H),5750,40,0.7,5756.91,5715,5760,5715,5820,33407760,6900000000,1200000
114260,KODEX 국고채,55605,5,0.01,55581.96,55600,55615,55590,76,4225410,26690400000,480000
102960,KODEX 기계장비,6555,65,1,6566.1,6500,6555,6500,3355,21927635,8128200000,1240000
153130,KODEX 단기채권,100405,15,0.01,100400.36,100395,100405,100395,80666,8098667395,1250945895000,12459000
214980,KODEX 단기채권PLUS,100435,10,0.01,100429.92,100435,100435,100430,1620,162698185,1062803170000,10582000
122630,KODEX 레버리지,13265,-45,-0.34,13310.8,13340,13365,13240,6013342,79975148590,766717000000,57800000
244620,KODEX 모멘텀Plus,8900,50,0.56,8897.89,8860,8900,8860,152,1349630,8010000000,900000
200020,KODEX 미국IT(합성),15345,95,0.62,15304.57,15360,15370,15345,451,6927310,7825950000,510000
200040,KODEX 미국금융(합성),14085,185,1.33,14037.03,14070,14100,14070,1320,18595090,7774920000,552000
261240,KODEX 미국달러선물,9335,10,0.11,9340.04,9335,9360,9330,295039,2754700750,12135500000,1300000
261250,KODEX 미국달러선물레버리지,8665,15,0.17,8669.66,8680,8715,8655,313076,2716256475,14297250000,1650000
261270,KODEX 미국달러선물인버스,10705,-20,-0.19,10725.99,10705,10710,10675,128150,1371845300,12310750000,1150000
261260,KODEX 미국달러선물인버스2X,11435,-15,-0.13,11441.18,11420,11440,11370,214843,2450843770,14865500000,1300000
185680,KODEX 미국바이오(합성),17265,-115,-0.66,17205.94,17260,17290,17245,5161,89112140,9564810000,554000
200030,KODEX 미국산업재(합성),12835,0,0,12862.93,12920,12935,12825,656,8470685,8933160000,696000
218420,KODEX 미국에너지(합성),8905,0,0,8862.54,8905,8935,8825,1257,11180535,12253280000,1376000
244580,KODEX 바이오,7670,140,1.86,7699.07,7550,7670,7550,6365,48314680,5522400000,720000
091160,KODEX 반도체,20900,0,0,20895.58,20900,20900,20785,2156,44871805,11495000000,550000
211900,KODEX 배당성장,12900,45,0.35,12932.5,12895,12900,12850,17029,219431090,83850000000,6500000
237370,KODEX 배당성장채권혼합,10775,10,0.09,10769.39,10765,10775,10745,7956,85636625,21550000000,2000000
244670,KODEX 밸류Plus,9885,85,0.87,9919.64,9815,9905,9815,117,1151975,17793000000,1800000
140700,KODEX 보험,8570,135,1.6,8560.71,8470,8570,8470,2928,24957430,5999000000,700000
102780,KODEX 삼성그룹,5705,-15,-0.26,5702.78,5705,5715,5685,137941,785970940,817526500000,143300000
213610,KODEX 삼성그룹밸류,6220,25,0.4,6219.16,6185,6220,6185,1129,6996425,62200000000,10000000
247790,KODEX 성장투자,10280,25,0.24,10296.18,10235,10280,10235,14,143335,8224000000,800000
136280,KODEX 소비재,20125,-65,-0.32,20160.63,20120,20125,20120,53,1066560,4025000000,200000
256750,KODEX 심천ChiNext(합성),8495,20,0.24,8529.35,8460,8500,8455,347,2939415,8495000000,1000000
117460,KODEX 에너지화학,11555,125,1.09,11541.57,11510,11600,11510,10015,115636995,8088500000,700000
140710,KODEX 운송,3160,20,0.64,3156.17,3140,3160,3140,5036,15849550,2528000000,800000
144600,KODEX 은선물(H),4330,-10,-0.23,4360.95,4325,4345,4320,6672,28886390,23815000000,5500000
091170,KODEX 은행,7850,-15,-0.19,7836.92,7885,7910,7820,99360,779442130,37287500000,4750000
114800,KODEX 인버스,6995,20,0.29,7006.16,6965,6995,6960,2737798,19114137810,1496930000000,214000000
176950,KODEX 인버스국채선물10년,47250,-90,-0.19,47332.12,47325,47325,47250,12,567750,10489500000,222000
091180,KODEX 자동차,17015,190,1.13,17007.19,16825,17015,16825,767,12998700,11910500000,700000
169950,KODEX 중국본토 A50,12770,65,0.51,12827.22,12840,12840,12705,91,1162760,39587000000,3100000
102970,KODEX 증권,6385,0,0,6387.57,6390,6410,6370,60013,383232515,85559000000,13400000
117680,KODEX 철강,9815,115,1.19,9812.86,9795,9825,9755,16802,164806380,11679850000,1190000
229200,KODEX 코스닥 150,9270,90,0.98,9295.93,9190,9285,9190,671842,6217305990,215991000000,23300000
233740,KODEX 코스닥150 레버리지,8355,135,1.64,8403.1,8240,8385,8220,3343334,27793828845,233104500000,27900000
251340,KODEX 코스닥150인버스,10655,-100,-0.93,10665.48,10760,10765,10640,290948,3108932025,18113500000,1700000
226490,KODEX 코스피,21975,35,0.16,21946.74,21985,22005,21915,177619,3897165935,129652500000,5900000
138920,KODEX 콩선물(H),10715,-55,-0.51,10709.16,10725,10740,10710,1145,12273230,4286000000,400000
244660,KODEX 퀄리티Plus,9350,50,0.54,9403.61,9325,9370,9325,23,214830,12155000000,1300000
247800,KODEX 턴어라운드투자,10705,75,0.71,10727.6,10705,10705,10705,1,10705,8564000000,800000
266410,KODEX 필수소비재,10190,-55,-0.54,10177.91,10190,10190,10190,1,10190,8152000000,800000
266420,KODEX 헬스케어,10220,85,0.84,10245.38,10225,10225,10220,41,419025,8176000000,800000
153270,KOSEF 100,21780,-35,-0.16,21732.57,21810,21820,21750,56,1220275,11761200000,540000
148070,KOSEF 10년국고채,117170,-10,-0.01,117037.91,117180,117180,116925,378,44244850,17575500000,150000
167860,KOSEF 10년국고채 레버리지,123420,380,0.31,123101.21,123145,123460,123035,205,25269270,7405200000,60000
069660,KOSEF 200,28660,-40,-0.14,28688.22,28700,28730,28610,74430,2132315050,590396000000,20600000
152280,KOSEF 200 선물,12115,-25,-0.21,12122.08,12130,12145,12095,6060,73334580,10661200000,880000
253250,KOSEF 200선물레버리지,12040,-40,-0.33,12042.35,12040,12070,12005,8260,99495250,19023200000,1580000
253240,KOSEF 200선물인버스,9030,15,0.17,9020.07,9015,9030,8995,511,4604870,8759100000,970000
253230,KOSEF 200선물인버스2X,8025,20,0.25,8018.15,7980,8025,7970,7209,57603870,14525250000,1810000
100910,KOSEF KRX100,4485,0,0,4461.26,4485,4490,4465,71,317940,17491500000,3900000
104530,KOSEF 고배당,8440,25,0.3,8434.35,8415,8440,8405,510,4295020,16458000000,1950000
114470,KOSEF 국고채,110810,-5,0,110756.16,110760,110820,110760,559,61923585,73134600000,660000
130730,KOSEF 단기자금,100980,15,0.01,100973.06,100975,100985,100975,7551,762499520,90982980000,901000
138230,KOSEF 달러선물,11420,30,0.26,11408.33,11385,11445,11385,103053,1176755080,60982800000,5340000
139660,KOSEF 달러인버스선물,11190,20,0.18,11179.36,11170,11190,11130,2886,32219970,11861400000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8565,10,0.12,8568.42,8580,8610,8555,226680,1944368880,92502000000,10800000
230480,KOSEF 미국달러선물 인버스2X(합성),10335,-15,-0.14,10330.16,10315,10335,10245,62976,648990920,22116900000,2140000
260200,KOSEF 배당바이백플러스,14340,50,0.35,14313.64,14285,14340,14285,20505,292929180,11472000000,800000
104520,KOSEF 블루칩,7555,10,0.13,7553.66,7515,7560,7515,10570,79534965,30220000000,4000000
200250,KOSEF 인디아(합성),11580,0,0,11535.17,11590,11600,11550,5246,60753420,8685000000,750000
260270,KOSEF 저PBR가중,13820,75,0.55,13844.05,13755,13845,13750,10819,148846210,11747000000,850000
122260,KOSEF 통안채,100975,0,0,100993.46,101000,101005,100975,410531,41459273650,65633750000,650000
168300,KTOP 50,19060,-155,-0.81,19106.12,19135,19135,19060,100,1909910,19441200000,1020000
208470,SMART MSCI선진국(합성 H),11110,0,0,11115.94,11110,11110,11110,1,11110,12221000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4895,-20,-0.41,4919.04,4890,4895,4870,2139,10433910,4895000000,1000000
102110,TIGER 200,28525,-50,-0.17,28540.17,28620,28620,28505,1826527,52128855415,1956815000000,68600000
139260,TIGER 200 IT,18430,-125,-0.67,18439.04,18510,18520,18415,19729,364198575,88095400000,4780000
139220,TIGER 200 건설,2800,-10,-0.36,2798.21,2810,2810,2775,85,237025,4536000000,1620000
139290,TIGER 200 경기소비재,16085,145,0.91,16129.52,16035,16110,16005,607,9747755,9972700000,620000
139270,TIGER 200 금융,7645,-10,-0.13,7645.65,7680,7680,7635,352,2689805,4281200000,560000
227550,TIGER 200 산업재,6110,95,1.58,6106.7,6075,6110,6075,132,805825,7087600000,1160000
227560,TIGER 200 생활소비재,13170,-60,-0.45,13157.48,13200,13205,13145,49,646550,8692200000,660000
139250,TIGER 200 에너지화학,13200,135,1.03,13201.6,13200,13255,13150,8401,110907110,11088000000,840000
139230,TIGER 200 중공업,3515,45,1.3,3507.14,3465,3515,3465,52181,183381025,9209300000,2620000
139240,TIGER 200 철강소재,10135,130,1.3,10174.05,10115,10180,10115,375,3800045,9729600000,960000
227540,TIGER 200 헬스케어,16590,160,0.97,16595.65,16430,16600,16350,9443,156514460,8626800000,520000
243880,TIGER 200IT레버리지,19590,-185,-0.94,19536.31,19775,19775,19535,5404,106051615,15672000000,800000
252000,TIGER 200동일가중,10300,75,0.73,10283.67,10300,10300,10300,2,20600,13390000000,1300000
252710,TIGER 200선물인버스2X,8060,25,0.31,8058.71,8015,8075,8005,2855213,22945548335,228098000000,28300000
243890,TIGER 200에너지화학레버리지,11070,205,1.89,11090.36,10865,11160,10865,7791,86312745,8856000000,800000
091210,TIGER KRX100,44335,230,0.52,44210.62,44335,44335,44335,1,44335,13965525000,315000
228820,TIGER KTOP30,7100,25,0.35,7091.26,7125,7125,7100,827,5888850,24495000000,3450000
138530,TIGER LG그룹+,7500,-30,-0.4,7518.45,7530,7530,7500,1811,13583275,5250000000,700000
225040,TIGER S&P500레버리지(합성 H),12295,5,0.04,12347.01,12300,12330,12270,2205,27140180,12295000000,1000000
143850,TIGER S&P500선물(H),27845,-45,-0.16,27981.86,28030,28030,27845,61916,1726982000,41071375000,1475000
225030,TIGER S&P500인버스선물(H),8360,30,0.36,8341.91,8330,8360,8310,393119,3274752585,9614000000,1150000
182480,TIGER US리츠(합성 H),12690,115,0.91,12649.86,12635,12690,12635,175399,2219719090,44415000000,3500000
217790,TIGER 가격조정,23245,55,0.24,23202.59,23280,23290,23240,875,20350410,7438400000,320000
139280,TIGER 경기방어,12785,-40,-0.31,12811.98,12805,12870,12765,67467,863982900,372554900000,29140000
237440,TIGER 경기방어채권혼합,9800,-5,-0.05,9790.5,9790,9815,9780,13041,127676255,34300000000,3500000
160580,TIGER 구리실물,6390,65,1.03,6403.08,6325,6400,6325,2308,14692350,7348500000,1150000
114820,TIGER 국채3,109615,15,0.01,109552.28,109550,109630,109550,204,22354610,39461400000,360000
248270,TIGER 글로벌헬스케어(합성),9995,30,0.3,9969.2,10000,10000,9995,11,109950,9995000000,1000000
139310,TIGER 금속선물(H),5375,25,0.47,5386.75,5375,5400,5375,1658,8917115,3225000000,600000
139320,TIGER 금은선물(H),7660,-30,-0.39,7669.41,7565,7675,7565,459,3495885,4596000000,600000
133690,TIGER 나스닥100,27455,-15,-0.05,27447.62,27470,27530,27445,501004,13777594385,13727500000,500000
203780,TIGER 나스닥바이오,12880,0,0,12829.62,12850,12895,12825,1359,17493790,9016000000,700000
137610,TIGER 농산물선물(H),5950,-25,-0.42,5909.71,5980,5980,5945,61406,365428595,55335000000,9300000
182490,TIGER 단기선진하이일드(합성 H),10875,40,0.37,10787.28,10860,10885,10855,545693,5934268765,28275000000,2600000
253990,TIGER 대만TAIEX파생(H),10700,-40,-0.37,10664.92,0,0,0,0,0,10700000000,1000000
105010,TIGER 라틴,3705,-5,-0.13,3699.99,3680,3710,3665,649,2398895,4075500000,1100000
123320,TIGER 레버리지,12040,-30,-0.25,12043.83,12085,12110,12015,126035,1519121395,71036000000,5900000
174350,TIGER 로우볼,13060,120,0.93,13063.35,12970,13060,12950,16306,211790080,46754800000,3580000
147970,TIGER 모멘텀,21170,120,0.57,21130.87,21075,21170,21050,1429,30218015,7197800000,340000
245340,TIGER 미국다우존스30,11550,75,0.65,11538.14,11690,11690,11500,2242,25858805,12705000000,1100000
261110,TIGER 미국달러선물레버리지,8670,15,0.17,8669.58,8670,8710,8655,362672,3148053280,14739000000,1700000
261120,TIGER 미국달러선물인버스2X,11445,0,0,11436.48,11475,11475,11370,313639,3578547445,17167500000,1500000
228810,TIGER 미디어컨텐츠,5365,50,0.94,5413.34,5340,5370,5340,282,1513055,5311350000,990000
091230,TIGER 반도체,21100,15,0.07,21096.36,21200,21200,20985,4107,86328305,32494000000,1540000
098560,TIGER 방송통신,10420,-30,-0.29,10413.48,10440,10440,10375,243,2529485,5210000000,500000
211560,TIGER 배당성장,16200,115,0.71,16192.81,16150,16200,16105,1732,27975440,94284000000,5820000
170350,TIGER 베타플러스,12755,45,0.35,12746.27,12755,12755,12755,1,12755,12755000000,1000000
138520,TIGER 삼성그룹,7740,0,0,7772.94,7770,7775,7740,26,202040,4798800000,620000
152180,TIGER 생활필수품,13670,-85,-0.62,13653.75,13665,13670,13655,100,1366590,9295600000,680000
157490,TIGER 소프트웨어,6815,40,0.59,6803.76,6795,6825,6790,169,1152895,7223900000,1060000
228800,TIGER 여행레저,3570,40,1.13,3579.35,3540,3590,3540,1552,5541275,4284000000,1200000
227570,TIGER 우량가치,11850,60,0.51,11851.79,11795,11860,11785,1386,16403925,6043500000,510000
261140,TIGER 우선주,9900,-10,-0.1,9890.38,9900,9910,9840,1230,12151660,10494000000,1060000
130680,TIGER 원유선물(H),4190,55,1.33,4216.22,4185,4195,4180,354316,1483396175,158382000000,37800000
217770,TIGER 원유인버스선물(H),13155,-145,-1.09,13095.02,13140,13155,13125,6018,79055210,7235250000,550000
157450,TIGER 유동자금,100355,0,0,100351.95,100355,100360,100355,992,99553275,840272415000,8373000
195930,TIGER 유로스탁스50(합성 H),11305,10,0.09,11324.02,11325,11325,11210,16183,182922545,42959000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8695,-10,-0.11,8752.5,8740,8740,8695,1216,10603325,8695000000,1000000
245350,TIGER 유로스탁스배당30,11660,20,0.17,11630.23,11640,11660,11605,438,5091635,11660000000,1000000
091220,TIGER 은행,7960,-80,-1,7970.69,8040,8050,7960,100,798960,9711200000,1220000
225060,TIGER 이머징마켓레버리지(합성 H),10450,-115,-1.09,10599.78,10560,10580,10395,3236,34114395,10450000000,1000000
236350,TIGER 인도레버리지(합성),12515,25,0.2,12556.85,12500,12580,12490,4329,54250740,12515000000,1000000
123310,TIGER 인버스,7515,5,0.07,7523.39,7510,7525,7500,32296,242721605,78156000000,10400000
195920,TIGER 일본(합성 H),12775,-30,-0.23,12759.06,12915,12950,12665,6808,86879830,40880000000,3200000
241180,TIGER 일본니케이225,11095,-230,-2.03,11102.82,11270,11270,11095,1807,20212770,11095000000,1000000
248260,TIGER 일본헬스케어(합성),8770,-110,-1.24,8785.55,8970,8970,8745,15,132145,8770000000,1000000
157510,TIGER 자동차,14485,215,1.51,14468.01,14445,14485,14345,102,1477290,3766100000,260000
150460,TIGER 중국소비테마,7495,20,0.27,7517.28,7465,7500,7445,47559,356049925,229796700000,30660000
157500,TIGER 증권,4300,225,5.52,4082.39,4090,4300,4060,28594,121138160,10578000000,2460000
266140,TIGER 지속배당,14200,145,1.03,14200.82,14120,14200,14120,1434,20287210,8520000000,600000
117690,TIGER 차이나,14440,-85,-0.59,14369.6,14525,14525,14300,185693,2683249865,6498000000,450000
192090,TIGER 차이나A300,7290,0,0,7348.48,7290,7310,7260,558283,4062218305,119556000000,16400000
204480,TIGER 차이나A레버리지(합성),15465,90,0.59,15618.54,15395,15625,15375,130556,2024236835,179394000000,11600000
217780,TIGER 차이나A인버스(합성),14860,-45,-0.3,14681.59,14840,14900,14795,7294,108386205,59440000000,4000000
245360,TIGER 차이나H,11675,-70,-0.6,11676.1,11745,11760,11675,493,5768565,65380000000,5600000
166400,TIGER 커버드C200,12260,-35,-0.28,12264.09,12280,12280,12260,12,147240,7356000000,600000
232080,TIGER 코스닥150,9295,95,1.03,9318.12,9220,9295,9200,911183,8429752940,113770800000,12240000
233160,TIGER 코스닥150 레버리지,8755,150,1.74,8803.28,8625,8775,8600,2600809,22626163320,67413500000,7700000
261060,TIGER 코스닥150IT,11775,40,0.34,11816.1,0,0,0,0,0,9184500000,780000
261070,TIGER 코스닥150바이오테크,7960,105,1.34,8003.26,7920,7960,7915,42,333915,7641600000,960000
250780,TIGER 코스닥150인버스,10685,-95,-0.88,10710.53,10770,10810,10670,948809,10195114465,18698750000,1750000
210780,TIGER 코스피고배당,12095,20,0.17,12096.54,12075,12095,12015,958,11575095,18868200000,1560000
143860,TIGER 헬스케어,22950,240,1.06,22954.76,22710,22950,22585,22545,514229235,157896000000,6880000
138540,TIGER 현대차그룹+,18410,145,0.79,18458.25,18445,18445,18350,45,828300,4418400000,240000
228790,TIGER 화장품,4100,-10,-0.24,4100.26,4110,4130,4080,47157,193158820,4797000000,1170000
