단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
170350,TIGER 베타플러스,14285,215,1.53,14289.88,14205,14285,14205,7098,101360130,26570100000,1860000
138520,TIGER 삼성그룹펀더멘털,8920,70,0.79,8917.86,8900,8920,8880,314,2796180,5530400000,620000
152180,TIGER 생활필수품,13530,395,3.01,13518.71,13495,13555,13435,278,3748650,9471000000,700000
157490,TIGER 소프트웨어,7985,150,1.91,7976.08,7855,7985,7835,1222,9639645,8464100000,1060000
228800,TIGER 여행레저,3670,40,1.1,3664.95,3645,3670,3640,3207,11692060,5835300000,1590000
227570,TIGER 우량가치,12205,105,0.87,12189.19,12140,12205,12135,3315,40250785,11716800000,960000
261140,TIGER 우선주,11320,180,1.62,11298.27,11155,11320,11155,10272,114988065,13131200000,1160000
130680,TIGER 원유선물Enhanced(H),3900,-25,-0.64,3910.58,3910,3915,3895,338013,1319250330,152490000000,39100000
217770,TIGER 원유선물인버스(H),12775,125,0.99,12750.35,12650,12800,12540,12729,162117490,8942500000,700000
195930,TIGER 유로스탁스50(합성 H),11710,5,0.04,11718.03,11735,11755,11690,63525,745755225,35130000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9135,35,0.38,9153.55,9195,9195,9110,10596,96754595,9135000000,1000000
245350,TIGER 유로스탁스배당30,13845,70,0.51,13833.39,13840,13860,13805,13827,191486305,13845000000,1000000
091220,TIGER 은행,9145,-25,-0.27,9182.73,9245,9280,9145,5047,46708795,6950200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12875,50,0.39,12809.55,12805,12890,12795,4977,63767245,12875000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14485,280,1.97,14238.69,14270,14525,14260,36733,529104835,14485000000,1000000
123310,TIGER 인버스,6710,-35,-0.52,6698.29,6745,6745,6700,1935348,13014724300,48983000000,7300000
195920,TIGER 일본TOPIX(합성 H),14110,160,1.15,14075.81,14010,14110,13970,7233,101681070,31042000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9480,220,2.38,9499.04,9460,9480,9455,684,6474075,9480000000,1000000
241180,TIGER 일본니케이225,12225,-15,-0.12,12218.1,12250,12250,12175,84,1026185,12225000000,1000000
157510,TIGER 자동차,13710,295,2.2,13698.16,13475,13710,13475,748,10096660,3564600000,260000
150460,TIGER 중국소비테마,7435,110,1.5,7436.31,7340,7440,7330,106023,785712835,216581550000,29130000
157500,TIGER 증권,4210,25,0.6,4227.74,4210,4220,4190,22517,94721985,11788000000,2800000
266140,TIGER 지속배당,15490,135,0.88,15469.46,15370,15490,15340,418,6437670,9758700000,630000
192090,TIGER 차이나CSI300,8765,0,0,8771.92,8765,8800,8725,478756,4192836330,150758000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),21170,115,0.55,21356.78,21035,21295,20900,40968,867425645,241338000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12500,5,0.04,12380.36,12630,12630,12430,783,9774570,50000000000,4000000
245360,TIGER 차이나HSCEI,13110,-85,-0.64,13077.33,13195,13220,13035,35018,458903430,83904000000,6400000
117690,TIGER 차이나항셍25,16960,-100,-0.59,16929.01,17120,17120,16840,462,7841880,7632000000,450000
232080,TIGER 코스닥150,10785,-5,-0.05,10812.79,10775,10845,10740,694207,7498668425,114536700000,10620000
233160,TIGER 코스닥150 레버리지,12140,90,0.75,12149.19,12135,12195,11950,810905,9801799680,26708000000,2200000
261060,TIGER 코스닥150IT,13275,135,1.03,13255.89,13170,13275,13165,11427,150495100,13540500000,1020000
267300,TIGER 코스닥150로우볼,10695,40,0.38,10686.4,10640,10695,10640,11,117590,9197700000,860000
261070,TIGER 코스닥150바이오테크,9865,-15,-0.15,9855.05,9840,9865,9780,508,4996175,14994800000,1520000
250780,TIGER 코스닥150선물인버스,8930,-30,-0.33,8932.93,8930,8980,8905,33344,298025670,6251000000,700000
277630,TIGER 코스피,23990,245,1.03,23966.56,23885,23990,23885,210,5032460,9596000000,400000
210780,TIGER 코스피고배당,12645,95,0.76,12626.97,12585,12645,12555,3874,48720390,15174000000,1200000
277640,TIGER 코스피대형주,11820,115,0.98,11812.24,11760,11820,11760,288,3393260,9456000000,800000
277650,TIGER 코스피중형주,12740,185,1.47,12806.95,12740,12740,12740,125,1592500,7644000000,600000
143860,TIGER 헬스케어,28160,120,0.43,28224.06,28100,28410,27920,58940,1662218230,169523200000,6020000
138540,TIGER 현대차그룹+펀더멘털,17345,390,2.3,17330.07,17085,17345,17015,1310,22559560,6244200000,360000
228790,TIGER 화장품,4090,160,4.07,4098.38,3965,4155,3965,202637,830709760,9079800000,2220000
157520,TIGER 화학,12035,60,0.5,12023.32,12025,12035,11945,4493,53886020,6017500000,500000
108590,TREX 200,32085,240,0.75,32072.73,31945,32085,31945,50,1600440,28876500000,900000
097750,TREX 중소형가치,8110,55,0.68,8117.22,8095,8110,8095,2,16205,5109300000,630000
145850,TREX 펀더멘탈 200,32460,235,0.73,32476.46,32420,32460,32420,2,64880,8115000000,250000
137930,마이다스 200커버드콜5%OTM,13500,55,0.41,13536.44,13465,13505,13465,667,8995665,45900000000,3400000
159800,마이티 코스피100,24125,50,0.21,24191.76,0,0,0,0,0,10615000000,440000
211210,마이티 코스피고배당,12620,50,0.4,12689.03,0,0,0,0,0,14008200000,1110000
152870,파워 200,32225,285,0.89,32211.36,32015,32225,32015,4295,137995240,478541250000,14850000
192720,파워 고배당저변동성,30645,215,0.71,30698.35,30360,30645,30360,20859,635724700,32177250000,1050000
226810,파워 단기채,103060,5,0,103062.36,0,0,0,0,0,108522180000,1053000
275540,파워 스마트밸류,15140,165,1.1,15126.48,15030,15145,15030,150,2269675,20439000000,1350000
176710,파워 중기국고채,100480,35,0.03,100489.64,0,0,0,0,0,6028800000,60000
140950,파워 코스피100,24465,125,0.51,24467.02,24285,24465,24195,592,14393430,92967000000,3800000
215620,흥국 S&P코리아로우볼,11460,-15,-0.13,11561.15,11450,11460,11445,28,320730,23722200000,2070000
