단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266160,KBSTAR 고배당,10840,-75,-0.69,10833.97,10865,10895,10800,143655,1556957055,18428000000,1700000
114100,KBSTAR 국고채3년,110965,0,0,110959.11,110945,110965,110945,62,6878810,89881650000,810000
196230,KBSTAR 단기통안채,103510,10,0.01,103508.26,103510,103520,103510,57771,5980162490,432361270000,4177000
252730,KBSTAR 모멘텀로우볼,11790,-35,-0.3,11784.42,11785,11845,11700,68,803305,9432000000,800000
252720,KBSTAR 모멘텀밸류,12450,-95,-0.76,12443.07,12475,12485,12345,372,4639955,10582500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6350,-165,-2.53,6295.27,6410,6410,6270,17240,108758585,8890000000,1400000
267440,KBSTAR 미국장기국채선물(H),10230,130,1.29,10224.86,10230,10235,10220,1382,14137640,10230000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10450,235,2.3,10432.17,10465,10465,10400,85371,891003675,10450000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9755,-105,-1.06,9764.96,9860,9860,9740,342898,3345221740,14632500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9510,-230,-2.36,9546.02,9530,9850,9500,274456,2609937260,9510000000,1000000
140570,KBSTAR 수출주,9605,-110,-1.13,9628.77,9695,9695,9545,400,3849105,2881500000,300000
140580,KBSTAR 우량업종,11060,-125,-1.12,11098.09,11145,11160,11045,1549,17178805,4424000000,400000
196220,KBSTAR 일본TOPIX레버리지(H),13950,40,0.29,13923.92,13950,13950,13770,34,471890,8370000000,600000
183710,KBSTAR 주식혼합,34550,-15,-0.04,34529.9,34650,34670,34410,2044,70603430,12092500000,350000
174360,KBSTAR 중국본토대형주CSI100,13250,-25,-0.19,13222.38,13570,13570,13190,3802,50392370,34450000000,2600000
136340,KBSTAR 중기우량회사채,102170,-110,-0.11,102282.88,102325,102340,102150,46,4700470,52106700000,510000
250730,KBSTAR 차이나H주(H),11310,-125,-1.09,11228.78,11310,11310,11310,1,11310,9048000000,800000
183700,KBSTAR 채권혼합,55615,45,0.08,55573.9,55670,55670,55455,1882,104613205,23358300000,420000
253280,KBSTAR 헬스케어,9900,-100,-1,9910.87,10010,10010,9860,109,1080515,8415000000,850000
253290,KBSTAR 헬스케어채권혼합,9990,-5,-0.05,9986,10015,10015,9975,4757,47482645,7992000000,800000
105190,KINDEX 200,30800,-120,-0.39,30807.25,30900,30965,30635,229303,7055566695,628320000000,20400000
225130,KINDEX 골드선물 레버리지(합성 H),11935,-140,-1.16,12286.1,11985,12005,11930,54017,646722965,25063500000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6360,65,1.03,6219.03,6290,6365,6290,17740,112391385,5088000000,800000
190620,KINDEX 단기통안채,100695,10,0.01,100682.23,100695,100695,100695,501,50448195,103917240000,1032000
265690,KINDEX 러시아MSCI(합성),17955,-545,-2.95,18065.31,18300,18300,17955,10219,184111490,8977500000,500000
152500,KINDEX 레버리지,6065,-55,-0.9,6056.76,6100,6140,6000,370657,2249936045,10310500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),67935,205,0.3,67853.71,67930,67935,67930,85,5774385,6793500000,100000
211260,KINDEX 배당성장,34060,-320,-0.93,34086.98,34345,34345,33940,436,14811160,6812000000,200000
143460,KINDEX 밸류대형,7605,-40,-0.52,7599.4,7615,7645,7560,1406,10671970,15970500000,2100000
245710,KINDEX 베트남VN30(합성),11370,0,0,11340.83,11385,11425,11300,69072,785608190,17055000000,1500000
131890,KINDEX 삼성그룹동일가중,11765,-25,-0.21,11739.33,11785,11785,11765,18,211970,5882500000,500000
108450,KINDEX 삼성그룹섹터가중,9130,10,0.11,9119.81,9130,9145,9075,374,3405845,32868000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10215,105,1.04,10236.8,10150,10245,10140,106417,1086303770,10215000000,1000000
145670,KINDEX 인버스,7705,45,0.59,7713.51,7680,7735,7645,9440,72705020,10787000000,1400000
238720,KINDEX 일본Nikkei225(H),12450,-35,-0.28,12436.11,12450,12455,12405,45,559255,7470000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14405,-50,-0.35,14378.55,14445,14450,14245,5273,75728140,7202500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6760,20,0.3,6808.04,6800,6800,6710,5942,40159245,10140000000,1500000
168580,KINDEX 중국본토CSI300,19580,25,0.13,19574.2,19555,19640,19490,165292,3228288010,127270000000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3095,-45,-1.43,3116.07,3135,3135,3095,84743,263398215,24760000000,8000000
114460,KINDEX 중기국고채,105690,20,0.02,105690.13,105765,105765,105690,11,1162965,12682800000,120000
251890,KINDEX 코스닥(합성),9825,-20,-0.2,9846.32,9850,9850,9825,11,108100,9825000000,1000000
261920,KINDEX 필리핀MSCI(합성),16985,210,1.25,16877.63,16895,16985,16830,141,2390815,11889500000,700000
226380,KINDEX 한류,6900,-45,-0.65,6930.04,6965,6970,6890,919,6382405,5520000000,800000
069500,KODEX 200,30770,-125,-0.4,30785.9,30870,30980,30605,6635992,204171199795,4160104000000,135200000
226980,KODEX 200 중소형,11080,-120,-1.07,11088.93,11175,11175,11075,1125,12476925,37672000000,3400000
223190,KODEX 200가치저변동,8850,-40,-0.45,8842.7,8885,8905,8770,175707,1553692530,100890000000,11400000
252650,KODEX 200동일가중,11130,-85,-0.76,11114.62,11115,11135,11105,232958,2590324095,22260000000,2000000
252670,KODEX 200선물인버스2X,6720,60,0.9,6737.03,6680,6790,6620,11816754,79461209140,456288000000,67900000
271060,KODEX 3대농산물선물(H),10065,-70,-0.69,10051.43,10060,10065,10025,432,4346010,7548750000,750000
099140,KODEX China H,18450,-140,-0.75,18356.47,18590,18590,18370,5196,95739035,64575000000,3500000
204450,KODEX China H 레버리지(H),7465,-105,-1.39,7393.48,7625,7640,7420,113880,849899355,31353000000,4200000
266360,KODEX IT소프트웨어,11565,-70,-0.6,11601.39,11685,11705,11565,2952,34267755,11565000000,1000000
266370,KODEX IT하드웨어,11665,140,1.21,11656.54,11500,11665,11485,14881,172355950,11665000000,1000000
156080,KODEX KOREA MSCI,13630,-240,-1.73,13753.04,13815,13815,13630,54,738465,6815000000,500000
229720,KODEX KTOP30,14770,-75,-0.51,14766.13,14885,14885,14710,531,7847265,22155000000,1500000
269420,KODEX S&P글로벌인프라(합성),10410,65,0.63,10418.26,10415,10435,10400,702062,7320213405,10410000000,1000000
261220,KODEX WTI원유선물(H),15965,-440,-2.68,15959.49,15905,16005,15905,70391,1123732365,13969375000,875000
271050,KODEX WTI원유선물인버스(H),20600,540,2.69,20584.19,20655,20655,20600,796,16427545,8240000000,400000
247780,KODEX 가치투자,12175,-160,-1.3,12170.16,12305,12305,12125,2222,27088630,9740000000,800000
117700,KODEX 건설,3040,-25,-0.82,3036.63,3060,3060,3010,61508,186292850,16416000000,5400000
266390,KODEX 경기소비재,11690,40,0.34,11683.49,11720,11730,11635,3490,40742190,9352000000,800000
132030,KODEX 골드선물(H),9560,-55,-0.57,9630.87,9580,9590,9545,31516,301275185,63096000000,6600000
138910,KODEX 구리선물(H),5530,-25,-0.45,5502.77,5480,5540,5465,5689,31235805,7742000000,1400000
114260,KODEX 국고채3년,55550,10,0.02,55522.36,55565,55565,55505,1028,57097620,26664000000,480000
152380,KODEX 국채선물10년,65910,210,0.32,65900.47,65910,66005,65845,1017,67023700,7513740000,114000
176950,KODEX 국채선물10년인버스,47030,-225,-0.48,47072.6,47060,47060,47000,437,20553320,10440660000,222000
102960,KODEX 기계장비,6930,10,0.14,7031.5,6935,6945,6825,10496,72158495,7484400000,1080000
153130,KODEX 단기채권,100695,20,0.02,100675.51,100685,100695,100685,27190,2737769775,1262916690000,12542000
214980,KODEX 단기채권PLUS,100740,10,0.01,100730.96,100740,100740,100735,74,7454450,926102820000,9193000
200050,KODEX 독일MSCI(합성),10705,-70,-0.65,10712.77,10750,10780,10705,12001,128770795,11283070000,1054000
122630,KODEX 레버리지,15735,-135,-0.85,15748.24,15845,15950,15570,25612127,402523374890,1060539000000,67400000
244620,KODEX 모멘텀Plus,9735,10,0.1,9736.71,9625,9735,9625,29,279915,8761500000,900000
200020,KODEX 미국S&P IT(합성),16120,-60,-0.37,16010.98,16115,16120,16045,2530,40685140,8221200000,510000
219480,KODEX 미국S&P500선물(H),11670,0,0,11677.72,11630,11675,11630,128,1493240,12837000000,1100000
200040,KODEX 미국S&P금융(합성),14305,-95,-0.66,14384.08,14270,14320,14270,2420,34601990,7896360000,552000
185680,KODEX 미국S&P바이오(합성),17970,75,0.42,18093.75,17965,18000,17960,6063,109106180,9955380000,554000
200030,KODEX 미국S&P산업재(합성),13420,-110,-0.81,13476.24,13370,13550,13360,3329,44672990,9340320000,696000
218420,KODEX 미국S&P에너지(합성),8405,-150,-1.75,8345.12,8370,8405,8365,1859,15579055,11565280000,1376000
261240,KODEX 미국달러선물,9390,0,0,9407.66,9370,9405,9355,126559,1185292075,11455800000,1220000
261250,KODEX 미국달러선물레버리지,8735,-10,-0.11,8756.9,8695,8770,8665,414640,3611477365,34241200000,3920000
261270,KODEX 미국달러선물인버스,10650,20,0.19,10667.06,10670,10695,10645,109461,1169562935,5325000000,500000
261260,KODEX 미국달러선물인버스2X,11245,-35,-0.31,11284.28,11330,11355,11240,318963,3613123130,10682750000,950000
244580,KODEX 바이오,8810,-125,-1.4,8809.03,8940,8940,8740,31719,278952790,8457600000,960000
091160,KODEX 반도체,24210,-10,-0.04,24199.73,24250,24250,23770,44382,1064167945,12105000000,500000
211900,KODEX 배당성장,13530,-70,-0.51,13541.63,13595,13630,13425,38814,525590790,65620500000,4850000
237370,KODEX 배당성장채권혼합,10840,-30,-0.28,10839.84,10865,10865,10800,18573,201225085,21680000000,2000000
244670,KODEX 밸류Plus,11205,-115,-1.02,11190.67,11275,11275,11190,1383,15485105,20169000000,1800000
140700,KODEX 보험,9165,-125,-1.35,9191.43,9290,9335,9150,68792,632041510,6415500000,700000
102780,KODEX 삼성그룹,6260,-10,-0.16,6255.51,6270,6310,6230,283397,1773213965,902692000000,144200000
213610,KODEX 삼성그룹밸류,6915,5,0.07,6931.46,6975,6975,6910,864,5996085,45639000000,6600000
251350,KODEX 선진국MSCI World,11505,-40,-0.35,11483.53,11520,11525,11465,380094,4371804020,115050000000,10000000
247790,KODEX 성장투자,11035,-110,-0.99,11022.68,11035,11040,11000,44,484420,8828000000,800000
256750,KODEX 심천ChiNext(합성),8230,50,0.61,8234.1,8160,8270,8150,2600,21386760,8230000000,1000000
117460,KODEX 에너지화학,11405,-145,-1.26,11402.78,11525,11525,11295,19495,221625040,12773600000,1120000
140710,KODEX 운송,3670,-35,-0.94,3674.08,3720,3730,3660,31469,116116220,2936000000,800000
144600,KODEX 은선물(H),4055,15,0.37,4081.27,4050,4075,4035,50870,206674580,22302500000,5500000
091170,KODEX 은행,8655,-90,-1.03,8663.73,8735,8770,8610,249829,2163891315,48900750000,5650000
114800,KODEX 인버스,6405,25,0.39,6431.66,6390,6440,6365,12165995,77959202845,1517985000000,237000000
101280,KODEX 일본TOPIX100,11820,-10,-0.08,11803.87,11730,11820,11720,53,623915,14184000000,1200000
091180,KODEX 자동차,17890,-290,-1.6,17886.2,18160,18165,17755,4433,79287600,8050500000,450000
169950,KODEX 중국본토 A50,13770,-90,-0.65,13849.53,13780,13835,13770,77035,1062473420,39933000000,2900000
102970,KODEX 증권,7545,-80,-1.05,7554.83,7620,7655,7470,355184,2675505510,113929500000,15100000
117680,KODEX 철강,9670,-150,-1.53,9664.77,9800,9800,9630,26571,256593825,8122800000,840000
229200,KODEX 코스닥 150,10230,-10,-0.1,10244.2,10270,10275,10130,370256,3780504495,250635000000,24500000
233740,KODEX 코스닥150 레버리지,10365,-60,-0.58,10404.26,10430,10445,10180,2473304,25502577945,169986000000,16400000
251340,KODEX 코스닥150선물인버스,9525,-5,-0.05,9531.11,9545,9645,9515,535211,5118502420,12382500000,1300000
226490,KODEX 코스피,23725,-80,-0.34,23708.74,23740,23825,23555,5323,126111760,123370000000,5200000
237350,KODEX 코스피100,23250,-55,-0.24,23244.67,23345,23405,23130,20039,465497825,17437500000,750000
138920,KODEX 콩선물(H),10200,-5,-0.05,10216.29,10240,10240,10165,5683,57864675,5100000000,500000
244660,KODEX 퀄리티Plus,10385,-70,-0.67,10384.28,10400,10400,10360,38730,401794650,13500500000,1300000
247800,KODEX 턴어라운드투자,11695,-170,-1.43,11725.6,11770,11770,11695,14691,172471650,9356000000,800000
266410,KODEX 필수소비재,11580,-55,-0.47,11569.79,11635,11720,11555,2437,28323765,9264000000,800000
266420,KODEX 헬스케어,12015,-115,-0.95,12009.84,12130,12130,11930,22254,267165665,9612000000,800000
069660,KOSEF 200,30880,-130,-0.42,30896.63,30985,31080,30710,79645,2455279585,585176000000,18950000
152280,KOSEF 200 선물,13215,-65,-0.49,13206.68,13260,13305,13155,11597,153744485,11629200000,880000
253250,KOSEF 200선물레버리지,14225,-120,-0.84,14199.29,14355,14370,14070,379,5385235,22475500000,1580000
253240,KOSEF 200선물인버스,8275,35,0.42,8279.98,8260,8315,8220,10617,87707050,8026750000,970000
253230,KOSEF 200선물인버스2X,6730,70,1.05,6728.22,6675,6780,6630,25669,172091095,12181300000,1810000
100910,KOSEF KRX100,4820,-15,-0.31,4805.93,4845,4845,4790,173,832895,17352000000,3600000
104530,KOSEF 고배당,8840,-70,-0.79,8839.26,8905,8905,8790,5284,46489755,6188000000,700000
148070,KOSEF 국고채10년,118150,340,0.29,118126.77,117900,118200,117900,724,85442595,18904000000,160000
167860,KOSEF 국고채10년레버리지,125125,870,0.7,125048.59,124000,125555,124000,1550,193422465,7507500000,60000
114470,KOSEF 국고채3년,110700,60,0.05,110662.21,110695,110700,110665,168,18596575,73062000000,660000
130730,KOSEF 단기자금,101285,10,0.01,101274.1,101290,101290,101265,13334,1350463420,103209415000,1019000
138230,KOSEF 미국달러선물,11490,0,0,11487.53,11450,11495,11435,218156,2500494435,63080100000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8650,5,0.06,8646.12,8625,8655,8565,364189,3136820110,90825000000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),10145,0,0,10164.82,10165,10230,10125,25885,263668665,22217550000,2190000
139660,KOSEF 미국달러선물인버스,11115,5,0.05,11114.48,11180,11180,11100,2055,22845180,11781900000,1060000
260200,KOSEF 배당바이백Plus,15390,-150,-0.97,15379.53,15495,15540,15350,1799,27688755,12312000000,800000
104520,KOSEF 블루칩,8150,-35,-0.43,8145.77,8200,8200,8100,7433,60548785,16300000000,2000000
200250,KOSEF 인도Nifty50(합성),12250,0,0,12274.27,12235,12280,12220,6903,84648100,9187500000,750000
260270,KOSEF 저PBR가중,15035,-135,-0.89,15010.49,15120,15145,14970,2056,30887590,12779750000,850000
153270,KOSEF 코스피100,23435,-65,-0.28,23435.42,23560,23560,23310,201,4703860,12654900000,540000
122260,KOSEF 통안채1년,101325,10,0.01,101319.16,101320,101335,101310,14143,1433044610,103351500000,1020000
168300,KTOP 코스피50,20650,-35,-0.17,20627.01,20730,20760,20530,101,2081630,13938750000,675000
208470,SMART 선진국MSCI World(합성 H),11525,-25,-0.22,11587.8,11525,11525,11525,120,1383000,12677500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4700,30,0.64,4701.62,4670,4700,4670,2767,12962630,4700000000,1000000
102110,TIGER 200,30740,-130,-0.42,30757.95,30830,30950,30580,2058837,63350247620,1892047000000,61550000
139260,TIGER 200 IT,21005,180,0.86,21017.8,20835,21035,20735,303001,6336794515,184844000000,8800000
139220,TIGER 200 건설,2885,-30,-1.03,2873.88,2905,2905,2860,24574,70598425,4269800000,1480000
139290,TIGER 200 경기소비재,16945,-240,-1.4,16959.57,16965,16965,16875,803,13598650,11183700000,660000
139270,TIGER 200 금융,8375,-85,-1,8396.36,8505,8505,8375,1186,9949425,5527500000,660000
227550,TIGER 200 산업재,6460,-90,-1.37,6456.96,6450,6460,6450,536,3457220,5555600000,860000
227560,TIGER 200 생활소비재,13775,-40,-0.29,13825.87,13780,13780,13775,410,5649250,6336500000,460000
139250,TIGER 200 에너지화학,13110,-205,-1.54,13100.3,13285,13285,13000,10441,137604560,8390400000,640000
139230,TIGER 200 중공업,4040,5,0.12,4028.49,4055,4060,3995,98259,396075265,4928800000,1220000
139240,TIGER 200 철강소재,9920,-155,-1.54,9912.53,9975,9975,9895,745,7401770,5356800000,540000
227540,TIGER 200 헬스케어,20140,-340,-1.66,20174.43,20455,20455,20000,36833,741424215,13292400000,660000
243880,TIGER 200IT레버리지,25600,550,2.2,25590.54,25000,25665,24930,59333,1506213045,20480000000,800000
252000,TIGER 200동일가중,11130,-45,-0.4,11109.8,11105,11130,11105,225000,2501516250,10017000000,900000
267770,TIGER 200선물레버리지,11785,-100,-0.84,11780.38,11855,11945,11655,4334444,51058776380,117850000000,10000000
252710,TIGER 200선물인버스2X,6760,60,0.9,6775.35,6720,6830,6670,3873912,26123919760,185900000000,27500000
243890,TIGER 200에너지화학레버리지,11260,-420,-3.6,11233.91,11675,11675,11085,6447,72682410,9008000000,800000
166400,TIGER 200커버드C,13160,-75,-0.57,13190.12,13215,13215,13160,768,10126160,7896000000,600000
091210,TIGER KRX100,47725,-85,-0.18,47700.06,0,0,0,0,0,15033375000,315000
228820,TIGER KTOP30,7440,-40,-0.53,7434.96,7475,7475,7385,574,4254765,6324000000,850000
138530,TIGER LG그룹+펀더멘털,8345,15,0.18,8341.26,8315,8345,8210,46978,388274540,6008400000,720000
269370,TIGER S&P글로벌인프라(합성),10360,25,0.24,10379.07,10360,10360,10360,10,103600,10360000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10545,10,0.09,10548.44,10545,10545,10545,1,10545,10545000000,1000000
217790,TIGER 가격조정,25060,-260,-1.03,25035.88,25250,25250,24900,1027,25685310,8520400000,340000
139280,TIGER 경기방어,13685,-55,-0.4,13700.03,13750,13795,13660,197373,2706109600,389475100000,28460000
237440,TIGER 경기방어채권혼합,10070,-15,-0.15,10066.25,10085,10090,10055,20514,206553695,32224000000,3200000
160580,TIGER 구리실물,6245,25,0.4,6227.92,6165,6245,6160,1731,10739235,7181750000,1150000
114820,TIGER 국채3년,109475,70,0.06,109430.21,109470,109515,109410,89,9742790,36126750000,330000
139310,TIGER 금속선물(H),5080,-30,-0.59,5091.12,5105,5105,5075,2027,10306030,3048000000,600000
139320,TIGER 금은선물(H),7680,5,0.07,7729.75,7700,7700,7680,227,1745000,4608000000,600000
137610,TIGER 농산물선물Enhanced(H),5780,-30,-0.52,5762.24,5785,5790,5760,34302,198024290,60690000000,10500000
182490,TIGER 단기선진하이일드(합성 H),11075,0,0,10966.97,11070,11075,11025,26973,298490835,43192500000,3900000
157450,TIGER 단기통안채,100615,5,0,100607.48,100575,100620,100575,3224,324383815,785300075000,7805000
253990,TIGER 대만TAIEX선물(H),11000,-60,-0.54,10980.16,11000,11000,10985,60,659865,11000000000,1000000
105010,TIGER 라틴35,3560,-5,-0.14,3541.81,3565,3570,3550,1460,5192880,3916000000,1100000
123320,TIGER 레버리지,14365,-80,-0.55,14316.44,14425,14515,14170,610548,8727056440,54587000000,3800000
174350,TIGER 로우볼,14030,-75,-0.53,14025.62,14125,14185,13950,19142,269166675,40125800000,2860000
147970,TIGER 모멘텀,23125,-155,-0.67,23113.22,23300,23300,22910,2187,50449675,7862500000,340000
182480,TIGER 미국MSCI리츠(합성 H),12920,25,0.19,12931.78,12905,12940,12905,8331,107563245,45220000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12965,-25,-0.19,13028.58,12990,12990,12895,353,4567155,12965000000,1000000
143850,TIGER 미국S&P500선물(H),28855,-70,-0.24,28868.85,28925,28925,28770,139968,4038048370,59152750000,2050000
225030,TIGER 미국S&P500선물인버스(H),8115,25,0.31,8082.6,8115,8120,8100,5905,47901515,9332250000,1150000
133690,TIGER 미국나스닥100,29045,-210,-0.72,29081.98,29255,29255,28940,2751,79742535,14522500000,500000
203780,TIGER 미국나스닥바이오,13010,25,0.19,13011.47,12985,13010,12960,1244,16154020,9107000000,700000
245340,TIGER 미국다우존스30,11995,15,0.13,12006.65,11970,11995,11965,1010,12101400,13194500000,1100000
261110,TIGER 미국달러선물레버리지,8770,0,0,8765.3,8715,8770,8685,313823,2729605765,14909000000,1700000
261120,TIGER 미국달러선물인버스2X,11265,-15,-0.13,11283.73,11325,11370,11265,5109,57861820,16897500000,1500000
228810,TIGER 미디어컨텐츠,5725,-35,-0.61,5744.57,5735,5735,5710,2728,15619395,6354750000,1110000
091230,TIGER 반도체,24525,-5,-0.02,24558.86,24580,24580,24100,2051,50076065,24034500000,980000
098560,TIGER 방송통신,10215,-25,-0.24,10218.87,10200,10240,10200,41,419430,7559100000,740000
211560,TIGER 배당성장,16930,-125,-0.73,16940.56,17055,17055,16795,2845,48093340,63487500000,3750000
170350,TIGER 베타플러스,13940,-155,-1.1,13988.08,13940,13940,13940,7,97580,25092000000,1800000
138520,TIGER 삼성그룹펀더멘털,8585,-5,-0.06,8591.43,8595,8595,8560,1073,9188965,5151000000,600000
152180,TIGER 생활필수품,15310,-60,-0.39,15333.07,15480,15515,15280,837,12883145,10410800000,680000
157490,TIGER 소프트웨어,7760,15,0.19,7763.86,7785,7835,7710,559,4325505,8225600000,1060000
228800,TIGER 여행레저,4195,5,0.12,4220.72,4200,4205,4170,847,3547520,5159850000,1230000
227570,TIGER 우량가치,13225,-100,-0.75,13212.95,13320,13320,13150,15052,198920095,6744750000,510000
261140,TIGER 우선주,11415,-85,-0.74,11409.45,11480,11480,11300,39378,448075965,9816900000,860000
130680,TIGER 원유선물Enhanced(H),3750,-85,-2.22,3733.06,3755,3755,3735,1784817,6684941985,169312500000,45150000
217770,TIGER 원유선물인버스(H),14655,350,2.45,14723.54,14710,14730,14655,17493,256591840,6594750000,450000
195930,TIGER 유로스탁스50(합성 H),11600,-45,-0.39,11675.41,11685,11685,11595,35157,408603480,44080000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9110,-90,-0.98,9141.96,9200,9200,9050,4708,42914105,9110000000,1000000
245350,TIGER 유로스탁스배당30,12750,-95,-0.74,12771.87,12800,12800,12750,14807,188845915,12750000000,1000000
091220,TIGER 은행,8875,-105,-1.17,8884.47,8950,8960,8845,121539,1080511120,7987500000,900000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11470,15,0.13,11518.8,11465,11510,11400,887,10134285,11470000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13910,20,0.14,13975.43,13900,13930,13870,6823,94870835,13910000000,1000000
123310,TIGER 인버스,6900,25,0.36,6914.07,6880,6940,6860,850921,5873206535,107640000000,15600000
195920,TIGER 일본TOPIX(합성 H),13360,-30,-0.22,13337.29,13315,13360,13250,18475,246300450,29392000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9150,-25,-0.27,9179.15,9115,9150,9115,126,1152500,9150000000,1000000
241180,TIGER 일본니케이225,11950,10,0.08,11937.31,11930,11950,11850,7382,87608790,11950000000,1000000
157510,TIGER 자동차,15140,-260,-1.69,15132.62,15370,15370,15025,1368,20623330,3936400000,260000
