단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,101905,-10,-0.01,101862.72,101915,101915,101900,540,55028565,59104900000,580000
280920,ARIRANG 주도업종,10035,130,1.31,10033.86,9930,10055,9930,58,579620,10035000000,1000000
266550,ARIRANG 중형주저변동50,10670,25,0.23,10666.08,10620,10675,10550,2423,25791495,12270500000,1150000
204420,ARIRANG 차이나H 레버리지(합성 H),8325,-90,-1.07,8281.19,8355,8355,8235,1326,10999995,9990000000,1200000
227830,ARIRANG 코스피,25610,230,0.91,25598.78,25355,25610,25355,101,2580910,38415000000,1500000
141240,ARIRANG 코스피100동일가중,10835,110,1.03,10818.59,10785,10835,10775,68,735050,6501000000,600000
122090,ARIRANG 코스피50,22795,325,1.45,22791.28,22485,22840,22480,2953,66747915,49237200000,2160000
148020,KBSTAR 200,33630,400,1.2,33589.47,33220,33650,33210,747689,25014752710,960136500000,28550000
252400,KBSTAR 200선물레버리지,16680,355,2.17,16701.89,16320,16735,16305,150107,2495329215,16680000000,1000000
252410,KBSTAR 200선물인버스,7610,-85,-1.1,7611.39,7695,7700,7595,8881,67731485,10654000000,1400000
252420,KBSTAR 200선물인버스2X,5630,-125,-2.17,5639.12,5755,5770,5620,555272,3150577905,109785000000,19500000
105780,KBSTAR 5대그룹주,6105,95,1.58,6104.02,6025,6110,6000,23970,145489730,19536000000,3200000
270800,KBSTAR KQ고배당,11040,-5,-0.05,11032.84,11035,11045,10955,478296,5264764655,27048000000,2450000
234310,KBSTAR V&S셀렉트밸류,11665,110,0.95,11659.8,11570,11665,11570,768,8944015,18664000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10435,40,0.38,10429.36,10410,10435,10410,110,1147765,10435000000,1000000
266160,KBSTAR 고배당,11650,30,0.26,11651.99,11550,11650,11530,2009,23255465,42522500000,3650000
114100,KBSTAR 국고채3년,109835,-20,-0.02,109722.18,109855,109860,109755,223,24476885,88966350000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10970,75,0.69,10934.1,10950,10980,10925,205600,2255548940,7679000000,700000
272560,KBSTAR 단기국공채액티브,100175,15,0.01,100157.66,100175,100175,100150,229990,23037153725,267367075000,2669000
196230,KBSTAR 단기통안채,103925,15,0.01,103919.65,103925,103925,103915,1160,120541500,349084075000,3359000
252730,KBSTAR 모멘텀로우볼,12920,55,0.43,12916.94,12790,12940,12775,47108,606877155,9690000000,750000
252720,KBSTAR 모멘텀밸류,13345,60,0.45,13342.32,13235,13360,13235,34923,464807860,11343250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6560,30,0.46,6587.11,6545,6590,6545,2599,17064450,9184000000,1400000
267440,KBSTAR 미국장기국채선물(H),10085,55,0.55,10086.93,10075,10090,10065,223,2248080,6051000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10110,135,1.35,10096.54,10105,10110,10080,1230,12416820,10110000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9845,-60,-0.61,9851.92,9850,9855,9840,1187,11685990,5907000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9670,-125,-1.28,9689.94,9670,9680,9650,1052,10169390,9670000000,1000000
140570,KBSTAR 수출주,10095,70,0.7,10093.56,10070,10110,10060,138,1391505,9085500000,900000
140580,KBSTAR 우량업종,11770,105,0.9,11765.01,11720,11770,11700,47,551485,8239000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17400,-70,-0.4,17339.64,17585,17585,17170,611,10566650,10440000000,600000
183710,KBSTAR 주식혼합,36635,355,0.98,36586.94,36355,36650,36295,987,36008270,14654000000,400000
174360,KBSTAR 중국본토대형주CSI100,15760,0,0,15820.47,15850,15850,15700,34978,552205635,42552000000,2700000
136340,KBSTAR 중기우량회사채,102030,135,0.13,101950.16,102030,102030,101880,107,10905795,52035300000,510000
272570,KBSTAR 중장기국공채액티브,98620,80,0.08,98457.25,98635,98635,98510,5,492900,197733100000,2005000
250730,KBSTAR 차이나H주(H),12910,-80,-0.62,12831.32,13025,13025,12855,153,1984970,10328000000,800000
183700,KBSTAR 채권혼합,56745,305,0.54,56696.16,56545,56745,56430,1364,77254730,17023500000,300000
270810,KBSTAR 코스닥150,11875,70,0.59,11865.34,11725,11875,11725,1019335,12086832635,24937500000,2100000
278240,KBSTAR 코스닥150선물레버리지,13950,185,1.34,13971.5,13755,13950,13720,314759,4356980460,20925000000,1500000
275750,KBSTAR 코스닥150선물인버스,8295,-50,-0.6,8275.48,8345,8350,8285,326080,2706447785,6636000000,800000
253280,KBSTAR 헬스케어,10555,130,1.25,10549.56,10425,10555,10425,399,4180155,8971750000,850000
253290,KBSTAR 헬스케어채권혼합,10135,25,0.25,10126.23,10075,10135,10075,908,9194420,8108000000,800000
105190,KINDEX 200,33585,420,1.27,33554.04,33195,33595,33165,264214,8827289615,878247750000,26150000
277540,KINDEX S&P아시아TOP50,10610,15,0.14,10534.82,10600,10615,10520,131772,1393028630,41379000000,3900000
225130,KINDEX 골드선물 레버리지(합성 H),11885,115,0.98,11865.61,11850,11885,11780,28357,335949710,20204500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6260,-30,-0.48,6265.63,6285,6285,6190,8552,53132910,8138000000,1300000
190620,KINDEX 단기통안채,101125,5,0,101118.13,101125,101125,101120,527,53292825,111136375000,1099000
265690,KINDEX 러시아MSCI(합성),21000,220,1.06,20583.09,21000,21000,20705,4038,84047235,6300000000,300000
152500,KINDEX 레버리지,7105,145,2.08,7119.55,6935,7135,6935,23237,163721600,12078500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10170,0,0,10135.02,10160,10170,10100,146341,1486098475,8136000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68040,135,0.2,67957.87,67840,68040,67840,135,9179790,6804000000,100000
211260,KINDEX 배당성장,34725,235,0.68,34702.56,34430,34725,34430,148,5109485,6945000000,200000
143460,KINDEX 밸류대형,8110,65,0.81,8105.15,8050,8115,8030,1698,13720290,12165000000,1500000
245710,KINDEX 베트남VN30(합성),12640,-35,-0.28,12535.64,12615,12675,12520,75000,947287200,51824000000,4100000
131890,KINDEX 삼성그룹동일가중,13205,230,1.77,13198.07,13015,13205,13000,47,616550,6602500000,500000
108450,KINDEX 삼성그룹섹터가중,10460,185,1.8,10453.23,10275,10460,10275,73,758215,37656000000,3600000
272220,KINDEX 스마트모멘텀,13685,140,1.03,13664.51,13535,13685,13535,20,272200,9579500000,700000
272230,KINDEX 스마트밸류,12615,125,1,12598.34,12475,12615,12475,570,7128650,8830500000,700000
256440,KINDEX 인도네시아MSCI(합성),10125,20,0.2,10001.91,10105,10125,10030,32487,327431780,22275000000,2200000
145670,KINDEX 인버스,7090,-85,-1.18,7091.59,7170,7170,7080,18169,129162050,9217000000,1300000
238720,KINDEX 일본Nikkei225(H),13920,-10,-0.07,13887.33,14005,14005,13750,5022,69422385,8352000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18005,-135,-0.74,17957.29,18300,18300,17850,7475,134136180,9002500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6030,-5,-0.08,6036.26,6050,6050,6015,1380,8320000,9045000000,1500000
168580,KINDEX 중국본토CSI300,23140,-60,-0.26,22934.43,23180,23380,22930,193077,4458847745,143468000000,6200000
219900,KINDEX 중국본토CSI300레버리지(합성),4140,0,0,4140.79,4140,4160,4110,56074,232047910,28980000000,7000000
114460,KINDEX 중기국고채,104590,0,0,104481.4,104590,104590,104590,1,104590,18826200000,180000
272910,KINDEX 중장기국공채액티브,98665,-5,-0.01,98416.77,98665,98665,98665,10,986650,133987070000,1358000
251890,KINDEX 코스닥(합성),10100,-35,-0.35,10184.74,10100,10100,10100,1,10100,10100000000,1000000
261920,KINDEX 필리핀MSCI(합성),16725,40,0.24,16594.51,16685,16745,16640,2146,35867840,6690000000,400000
226380,KINDEX 한류,7170,10,0.14,7154.28,7200,7240,7170,7712,55639900,5736000000,800000
069500,KODEX 200,33375,330,1,33393.89,33050,33460,33000,18472117,613881549505,6624937500000,198500000
226980,KODEX 200 중소형,10820,35,0.32,10812.55,10790,10820,10750,79200,855429805,36788000000,3400000
223190,KODEX 200가치저변동,9620,125,1.32,9614.71,9485,9625,9470,165246,1579563815,109668000000,11400000
252650,KODEX 200동일가중,10895,0,0,10887.22,10890,10895,10840,177,1922095,17432000000,1600000
252670,KODEX 200선물인버스2X,5630,-120,-2.09,5639,5750,5775,5610,8749999,49720995485,421124000000,74800000
271060,KODEX 3대농산물선물(H),9270,-25,-0.27,9257.56,9365,9365,9250,2148,19897660,6952500000,750000
099140,KODEX China H,21060,-250,-1.17,20987.47,21375,21375,20945,8966,188949760,58968000000,2800000
204450,KODEX China H 레버리지(H),9450,-65,-0.68,9395.17,9515,9515,9325,100595,948039010,31185000000,3300000
266360,KODEX IT소프트웨어,13105,240,1.87,13102.8,12825,13105,12825,1615,21040360,10484000000,800000
266370,KODEX IT하드웨어,12855,85,0.67,12856.09,12770,12855,12720,5741,73410000,12855000000,1000000
156080,KODEX KOREA MSCI,15265,175,1.16,15260.54,15225,15265,15225,2,30490,7632500000,500000
229720,KODEX KTOP30,16260,205,1.28,16261.7,16065,16260,16065,5505,89478230,24390000000,1500000
275280,KODEX MSCI모멘텀,10870,100,0.93,10867.07,10760,10870,10730,48,519260,8696000000,800000
275290,KODEX MSCI밸류,10140,120,1.2,10159.39,10020,10150,10020,54039,545623765,14196000000,1400000
275300,KODEX MSCI퀄리티,10295,110,1.08,10278.85,10245,10295,10245,11,112745,12354000000,1200000
269420,KODEX S&P글로벌인프라(합성),10570,-55,-0.52,10585.7,10635,10660,10570,3325,35175490,10570000000,1000000
261220,KODEX WTI원유선물(H),18730,25,0.13,18769.77,18710,18735,18680,25149,470303810,8896750000,475000
271050,KODEX WTI원유선물인버스(H),17100,-75,-0.44,17103.07,17145,17145,17100,2019,34602385,4702500000,275000
247780,KODEX 가치투자,12030,30,0.25,12032.81,12000,12030,12000,118,1418005,9624000000,800000
117700,KODEX 건설,2780,-5,-0.18,2779.65,2780,2785,2760,43448,120431085,16124000000,5800000
266390,KODEX 경기소비재,11360,0,0,11372.63,11440,11450,11330,10379,118715970,9088000000,800000
279530,KODEX 고배당,10110,10,0.1,10112.8,10110,10115,10055,378262,3815489855,10110000000,1000000
132030,KODEX 골드선물(H),9590,65,0.68,9592.49,9545,9595,9545,76107,728679560,55622000000,5800000
138910,KODEX 구리선물(H),6525,35,0.54,6528.99,6495,6555,6490,7313,47607600,5220000000,800000
114260,KODEX 국고채3년,54975,-5,-0.01,54930.13,54830,54990,54830,2715,149218720,39582000000,720000
152380,KODEX 국채선물10년,63935,-190,-0.3,63819.14,64020,64030,63855,2194,140314515,7672200000,120000
176950,KODEX 국채선물10년인버스,48765,115,0.24,48893.86,48615,48850,48615,1190,58056840,53543970000,1098000
276990,KODEX 글로벌4차산업로보틱스(합성),11050,0,0,10998.26,11120,11120,11030,203722,2255285890,8840000000,800000
102960,KODEX 기계장비,6005,45,0.76,6001.82,5960,6025,5925,30242,181202105,6365300000,1060000
273140,KODEX 단기변동금리부채권액티브,100365,-5,0,100363.35,0,0,0,0,0,146733630000,1462000
153130,KODEX 단기채권,101030,-10,-0.01,101024.55,101030,101040,101030,127047,12836168645,1167300620000,11554000
214980,KODEX 단기채권PLUS,101060,5,0,101046.67,101060,101060,101055,1807,182607575,857089860000,8481000
200050,KODEX 독일MSCI(합성),11315,-15,-0.13,11331.84,11410,11410,11315,3826,43311875,5702760000,504000
122630,KODEX 레버리지,18405,390,2.16,18455.63,18040,18455,17975,16874801,307945578120,1085895000000,59000000
244620,KODEX 모멘텀Plus,10165,90,0.89,10159.25,10095,10165,10095,2,20260,9148500000,900000
200020,KODEX 미국S&P IT(합성),17900,-60,-0.33,17929.21,18115,18115,17825,1046,18804410,8950000000,500000
219480,KODEX 미국S&P500선물(H),12345,-30,-0.24,12329.32,12340,12350,12325,185,2283075,16048500000,1300000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10060,-55,-0.54,9986.32,10045,10065,9990,33007,332028765,13078000000,1300000
200040,KODEX 미국S&P금융(합성),15545,-125,-0.8,15536.6,15630,15630,15520,667,10388900,7772500000,500000
185680,KODEX 미국S&P바이오(합성),20775,-180,-0.86,20842.38,20815,20815,20765,1415,29420855,10387500000,500000
200030,KODEX 미국S&P산업재(합성),14240,-50,-0.35,14144.49,14270,14275,14135,192,2730795,8558240000,601000
218420,KODEX 미국S&P에너지(합성),8665,85,0.99,8596.43,8590,8675,8565,288,2486720,9496840000,1096000
261240,KODEX 미국달러선물,9420,-35,-0.37,9410.54,9440,9440,9415,12493,117719750,11586600000,1230000
261250,KODEX 미국달러선물레버리지,8720,-70,-0.8,8714.04,8765,8765,8710,790864,6904655650,30956000000,3550000
261270,KODEX 미국달러선물인버스,10655,40,0.38,10684.34,10655,10675,10655,4692,49993980,5327500000,500000
261260,KODEX 미국달러선물인버스2X,11255,90,0.81,11282.05,11200,11260,11200,3574,40153510,8441250000,750000
244580,KODEX 바이오,9120,-35,-0.38,9156.65,9165,9175,9115,6745,61657165,9484800000,1040000
091160,KODEX 반도체,27745,550,2.02,27745.4,27320,27775,27260,15382,424173405,18034250000,650000
211900,KODEX 배당성장,13800,115,0.84,13801.72,13680,13800,13660,12984,178243950,51750000000,3750000
237370,KODEX 배당성장채권혼합,10895,15,0.14,10893.49,10855,10895,10845,4448,48365265,19611000000,1800000
244670,KODEX 밸류Plus,10095,0,0,10129.71,10150,10150,10095,17,172175,8076000000,800000
140700,KODEX 보험,9880,30,0.3,9885.98,9845,9910,9750,13986,136960550,6916000000,700000
102780,KODEX 삼성그룹,7225,130,1.83,7221.05,7080,7240,7070,789693,5687946805,1165392500000,161300000
213610,KODEX 삼성그룹밸류,7770,150,1.97,7766.32,7635,7775,7635,1322,10185980,34188000000,4400000
251350,KODEX 선진국MSCI World,12225,-45,-0.37,12153.08,12290,12290,12180,3506,42835910,122250000000,10000000
247790,KODEX 성장투자,10985,55,0.5,10953.62,10925,10985,10925,4,43760,8788000000,800000
256750,KODEX 심천ChiNext(합성),8540,-60,-0.7,8573.35,8555,8600,8500,6791,58102655,8540000000,1000000
117460,KODEX 에너지화학,13400,-90,-0.67,13394.57,13490,13490,13325,4428,59199605,14070000000,1050000
140710,KODEX 운송,3190,45,1.43,3186.31,3180,3215,3180,34509,110241020,7656000000,2400000
144600,KODEX 은선물(H),3975,15,0.38,3974.83,3990,3990,3955,7708,30603685,23055000000,5800000
091170,KODEX 은행,8955,-135,-1.49,8946.92,9065,9070,8900,692408,6193233925,145518750000,16250000
114800,KODEX 인버스,5875,-65,-1.09,5899.48,5935,5955,5870,9579632,56560879335,1081000000000,184000000
101280,KODEX 일본TOPIX100,12795,-60,-0.47,12728.74,13130,13130,12765,1333,17072380,15354000000,1200000
091180,KODEX 자동차,17535,440,2.57,17529.89,17050,17620,17050,42035,734754840,12274500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98775,-110,-0.11,98712.35,98790,98790,98775,11,1086540,636407325000,6443000
169950,KODEX 중국본토 A50,16440,10,0.06,16456.15,16435,16440,16365,6888,113018540,50964000000,3100000
102970,KODEX 증권,7015,75,1.08,7011.83,6910,7020,6870,227029,1577272215,139598500000,19900000
117680,KODEX 철강,10325,-130,-1.24,10307,10435,10435,10280,106268,1095997215,10118500000,980000
279540,KODEX 최소변동성,10290,85,0.83,10289.02,10205,10300,10195,421404,4304254445,10290000000,1000000
229200,KODEX 코스닥 150,12035,60,0.5,12035.34,11970,12035,11935,1557030,18743113430,250929750000,20850000
233740,KODEX 코스닥150 레버리지,14420,145,1.02,14438.89,14245,14420,14195,3329836,47654125265,213416000000,14800000
251340,KODEX 코스닥150선물인버스,7900,-40,-0.5,7898.11,7945,7965,7900,238473,1889694835,14220000000,1800000
226490,KODEX 코스피,25370,305,1.22,25341.56,25045,25370,25040,167701,4217683105,119239000000,4700000
237350,KODEX 코스피100,25500,250,0.99,25490.76,25225,25500,25225,637,16121000,21675000000,850000
138920,KODEX 콩선물(H),10560,-40,-0.38,10533.19,10535,10560,10505,587,6188145,4224000000,400000
244660,KODEX 퀄리티Plus,9730,-60,-0.61,9734.85,9765,9765,9710,214,2078810,8757000000,900000
247800,KODEX 턴어라운드투자,10965,75,0.69,11007.6,10980,11030,10965,1514,16638645,8772000000,800000
266410,KODEX 필수소비재,11150,-45,-0.4,11133.92,11195,11195,11130,412,4597505,8920000000,800000
266420,KODEX 헬스케어,13870,140,1.02,13863.24,13740,13870,13670,1107,15242340,12483000000,900000
069660,KOSEF 200,33700,375,1.13,33712.5,33310,33770,33310,68350,2297602905,709385000000,21050000
152280,KOSEF 200 선물,14385,155,1.09,14387.94,14215,14410,14215,494,7086765,14816550000,1030000
253250,KOSEF 200선물레버리지,16690,385,2.36,16691.97,16320,16720,16285,62094,1023226260,26370200000,1580000
253240,KOSEF 200선물인버스,7595,-85,-1.11,7595.68,7675,7685,7580,324,2473895,7367150000,970000
253230,KOSEF 200선물인버스2X,5640,-130,-2.25,5630.81,5750,5770,5610,158249,892815155,10208400000,1810000
100910,KOSEF KRX100,5290,55,1.05,5269.05,5230,5290,5200,355,1849530,15870000000,3000000
104530,KOSEF 고배당,9125,-10,-0.11,9137.72,9145,9150,9065,1921,17470565,17337500000,1900000
148070,KOSEF 국고채10년,114945,-270,-0.23,114656.1,114995,115300,114905,89,10236645,18391200000,160000
167860,KOSEF 국고채10년레버리지,117335,-965,-0.82,117082.68,118475,118475,117335,211,24794465,7040100000,60000
114470,KOSEF 국고채3년,109480,80,0.07,109369.27,109400,109480,109345,141,15433475,72256800000,660000
130730,KOSEF 단기자금,101645,5,0,101638.46,101645,101650,101645,13454,1367554010,91277210000,898000
138230,KOSEF 미국달러선물,11495,-45,-0.39,11490.47,11535,11535,11490,52386,603008080,62532800000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8595,-55,-0.64,8580.29,8640,8640,8585,873535,7513511775,86809500000,10100000
230480,KOSEF 미국달러선물 인버스2X(합성),10105,80,0.8,10123.13,10045,10110,10045,18722,188747160,22129950000,2190000
139660,KOSEF 미국달러선물인버스,11120,45,0.41,11130.87,11095,11125,11090,1716,19068465,10675200000,960000
260200,KOSEF 배당바이백Plus,15360,-10,-0.07,15348.35,15390,15390,15295,398,6101765,12288000000,800000
104520,KOSEF 블루칩,8730,120,1.39,8730.01,8620,8730,8620,10466,90640580,17460000000,2000000
200250,KOSEF 인도Nifty50(합성),12965,-65,-0.5,12996.21,12995,12995,12870,32868,425903970,11020250000,850000
260270,KOSEF 저PBR가중,14565,10,0.07,14558.19,14545,14585,14515,357,5197250,12380250000,850000
153270,KOSEF 코스피100,25740,275,1.08,25736.99,25510,25790,25455,70,1793560,13899600000,540000
122260,KOSEF 통안채1년,101440,-15,-0.01,101454.5,101420,101490,101420,738,74863785,60864000000,600000
168300,KTOP 코스피50,23185,320,1.4,23137.91,22760,23185,22760,206,4749355,20866500000,900000
208470,SMART 선진국MSCI World(합성 H),12285,-35,-0.28,12260.51,12285,12285,12285,1,12285,13513500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5200,0,0,5250.56,5230,5230,5165,9950,51761455,5200000000,1000000
102110,TIGER 200,33430,355,1.07,33421.97,33065,33485,33025,2769356,92131107590,2433704000000,72800000
139260,TIGER 200 IT,24165,330,1.38,24182.37,23835,24165,23760,674054,16217605750,376974000000,15600000
139220,TIGER 200 건설,2600,0,0,2595.49,2600,2605,2580,12096,31300700,7488000000,2880000
139290,TIGER 200 경기소비재,16755,465,2.85,16748.05,16490,16770,16490,2813,46799280,11058300000,660000
139270,TIGER 200 금융,8670,-65,-0.74,8684.79,8720,8720,8590,7708,66543655,51326400000,5920000
227550,TIGER 200 산업재,6025,50,0.84,6018.51,5975,6025,5970,1213,7278290,3976500000,660000
227560,TIGER 200 생활소비재,13215,25,0.19,13204.48,13190,13265,13160,295,3889270,4493100000,340000
139250,TIGER 200 에너지화학,15420,-85,-0.55,15412.85,15485,15485,15300,1155526,17775367390,112566000000,7300000
139230,TIGER 200 중공업,3550,20,0.57,3543.69,3480,3560,3470,544279,1912635910,7952000000,2240000
139240,TIGER 200 철강소재,10680,-165,-1.52,10667.57,10820,10820,10660,1707,18274295,8544000000,800000
227540,TIGER 200 헬스케어,21535,85,0.4,21525.64,21440,21535,21335,9664,207448475,12059600000,560000
243880,TIGER 200IT레버리지,33215,1060,3.3,33200.27,32180,33250,32150,101132,3315559570,34875750000,1050000
252000,TIGER 200동일가중,10920,60,0.55,10913.04,10890,10920,10835,107,1162815,7098000000,650000
267770,TIGER 200선물레버리지,13810,270,1.99,13837.08,13540,13865,13500,1732243,23701047540,81479000000,5900000
252710,TIGER 200선물인버스2X,5685,-125,-2.15,5687.88,5810,5830,5670,2671371,15363848485,153495000000,27000000
243890,TIGER 200에너지화학레버리지,15460,-135,-0.87,15329.87,15790,15790,14400,424093,6506991965,12368000000,800000
166400,TIGER 200커버드콜5%OTM,14410,160,1.12,14391.74,14220,14420,14220,9452,135979105,11528000000,800000
091210,TIGER KRX100,52025,375,0.73,52271.49,51745,52025,51615,19,983705,16387875000,315000
228820,TIGER KTOP30,8165,105,1.3,8162.75,8080,8165,8050,13693,110971960,7348500000,900000
138530,TIGER LG그룹+펀더멘털,8580,-60,-0.69,8570.32,8640,8650,8535,1500,12869455,6349200000,740000
269370,TIGER S&P글로벌인프라(합성),10530,-5,-0.05,10558.62,10580,10580,10530,5,52795,10530000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10825,-100,-0.92,10817.34,10860,10860,10815,1119,12123645,10825000000,1000000
217790,TIGER 가격조정,26375,75,0.29,26335.3,26345,26400,26235,169,4454245,13715000000,520000
139280,TIGER 경기방어,13400,5,0.04,13414.3,13395,13445,13305,77154,1031814105,354832000000,26480000
237440,TIGER 경기방어채권혼합,9950,0,0,9940.76,9935,9950,9920,10218,101483540,20895000000,2100000
160580,TIGER 구리실물,7420,0,0,7391.94,7405,7420,7355,8394,62234145,8718500000,1175000
114820,TIGER 국채3년,108280,55,0.05,108191.02,108390,108390,108175,9137,989044050,35732400000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10675,-5,-0.05,10588.03,10655,10675,10650,696909,7431824380,115290000000,10800000
276000,TIGER 글로벌자원생산기업(합성 H),10575,35,0.33,10555.85,10575,10575,10530,88,929190,10575000000,1000000
139310,TIGER 금속선물(H),5975,25,0.42,5953.26,5975,5975,5950,272,1622750,3585000000,600000
139320,TIGER 금은선물(H),7680,30,0.39,7674.07,7645,7700,7640,1379,10539375,4608000000,600000
137610,TIGER 농산물선물Enhanced(H),5465,10,0.18,5461.66,5435,5465,5435,9880,53779390,55743000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11130,0,0,11110.09,11115,11150,11115,103099,1143780335,43407000000,3900000
272580,TIGER 단기채권액티브,50200,5,0.01,50193.77,50200,50200,50195,88,4417300,203611200000,4056000
157450,TIGER 단기통안채,101050,5,0,101041.81,101085,101085,101045,4280,432490860,744738500000,7370000
253990,TIGER 대만TAIEX선물(H),12220,45,0.37,12180.8,12190,12220,12155,85,1036145,12220000000,1000000
105010,TIGER 라틴35,4005,-90,-2.2,3966.57,4095,4115,4000,12332,49514840,4405500000,1100000
123320,TIGER 레버리지,16850,380,2.31,16852.23,16500,16890,16440,107623,1798433100,25275000000,1500000
174350,TIGER 로우볼,13780,65,0.47,13774.88,13715,13780,13675,6971,95673550,34174400000,2480000
147970,TIGER 모멘텀,23735,30,0.13,23724.81,23700,23735,23555,674,15901375,13766300000,580000
182480,TIGER 미국MSCI리츠(합성 H),12575,-10,-0.08,12550.04,12575,12575,12530,55216,693309220,44012500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14370,-70,-0.48,14373.87,14435,14435,14270,2297,32943975,14370000000,1000000
143850,TIGER 미국S&P500선물(H),30520,0,0,30493.02,30425,30600,30425,11072,338073055,70196000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7615,10,0.13,7646.59,7640,7640,7615,25533,194438135,9138000000,1200000
133690,TIGER 미국나스닥100,31580,-120,-0.38,31541.63,31660,31680,31520,19135,603574955,15790000000,500000
203780,TIGER 미국나스닥바이오,13915,-30,-0.22,13861.88,13990,13990,13870,3619,50348250,9740500000,700000
245340,TIGER 미국다우존스30,13190,-95,-0.72,13166.54,13400,13400,13190,3082,40682640,14509000000,1100000
