단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157520,TIGER 화학,10575,100,0.95,10565.24,10490,10575,10480,3952,41526170,10152000000,960000
108590,TREX 200,28700,-35,-0.12,28753.8,28735,28735,28595,50,1433730,34440000000,1200000
097750,TREX 중소형가치,8110,0,0,8132.87,8120,8120,8110,1271,10320300,5352600000,660000
145850,TREX 펀더멘탈 200,29565,-50,-0.17,29556.47,29565,29565,29565,1,29565,7391250000,250000
137930,마이다스 커버드콜,12025,5,0.04,12047.73,12025,12025,12025,300,3607500,40885000000,3400000
159800,마이티 K100,21460,-20,-0.09,21453.18,0,0,0,0,0,10300800000,480000
211210,마이티 코스피고배당,12150,45,0.37,12189.93,0,0,0,0,0,30982500000,2550000
140950,파워 K100,21655,-90,-0.41,21697.44,21750,21750,21655,8,173335,84021400000,3880000
152870,파워 K200,28710,-45,-0.16,28799.73,28795,28815,28605,108677,3118757610,489505500000,17050000
192720,파워 고배당저변동성,28850,10,0.03,28850.18,28850,28955,28775,59,1702625,32023500000,1110000
176710,파워 국고채,101175,-15,-0.01,101138.95,0,0,0,0,0,18211500000,180000
226810,파워 단기채,102405,5,0,102402.7,0,0,0,0,0,158727750000,1550000
215620,흥국 S&P 로우볼,11455,65,0.57,11449.45,11425,11460,11380,2965,33909510,23368200000,2040000
