단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219390,KBSTAR 미국S&P원유생산기업(합성 H),6800,15,0.22,6842.67,6810,6835,6800,6683,45521045,9520000000,1400000
267440,KBSTAR 미국장기국채선물(H),10210,-10,-0.1,10201.22,10350,10350,10185,703,7174470,6126000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10315,-5,-0.05,10307.99,10295,10330,10295,636,6559835,10315000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9710,5,0.05,9734.69,9710,9735,9705,250,2428290,5826000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9470,15,0.16,9479.6,9455,9470,9455,21,198855,9470000000,1000000
140570,KBSTAR 수출주,9785,30,0.31,9781.68,9755,9785,9730,4177,40723305,4892500000,500000
140580,KBSTAR 우량업종,11520,70,0.61,11527.17,11465,11520,11400,4249,48741190,8064000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),18120,110,0.61,18247.46,18030,18220,17935,322,5806060,10872000000,600000
183710,KBSTAR 주식혼합,35935,45,0.13,35919.04,35835,35955,35830,3032,108844665,14374000000,400000
174360,KBSTAR 중국본토대형주CSI100,15845,210,1.34,15914.36,15635,15845,15560,28870,458752220,44366000000,2800000
136340,KBSTAR 중기우량회사채,101495,-5,0,101510.25,101480,101545,101480,813,82514485,51762450000,510000
281990,KBSTAR 중소형고배당,10655,125,1.19,10687.66,10515,10655,10495,350,3681700,11187750000,1050000
272570,KBSTAR 중장기국공채액티브,99205,-10,-0.01,99141.32,99205,99245,99205,5,496065,104661275000,1055000
283930,KBSTAR 지주회사,9680,15,0.16,9704.68,9625,9680,9625,24,231785,6776000000,700000
250730,KBSTAR 차이나H주(H),12655,35,0.28,12722.74,12620,12700,12595,186,2354805,10124000000,800000
183700,KBSTAR 채권혼합,56365,35,0.06,56366.95,56365,56365,56265,1767,99578345,16909500000,300000
270810,KBSTAR 코스닥150,13160,410,3.22,13187.75,12750,13160,12750,81862,1073517445,107912000000,8200000
278240,KBSTAR 코스닥150선물레버리지,16990,1105,6.96,17060.9,16150,16990,15920,385050,6246643225,79683100000,4690000
275750,KBSTAR 코스닥150선물인버스,7350,-250,-3.29,7319.66,7620,7620,7350,833252,6249252210,8820000000,1200000
253280,KBSTAR 헬스케어,11695,490,4.37,11716.09,11310,11695,11310,30,344060,9940750000,850000
253290,KBSTAR 헬스케어채권혼합,10495,135,1.3,10493.93,10385,10495,10385,4650,48752120,8396000000,800000
105190,KINDEX 200,32675,65,0.2,32696.2,32705,32710,32535,155707,5084767165,846282500000,25900000
277540,KINDEX S&P아시아TOP50,10420,60,0.58,10392.64,10350,10420,10325,122778,1270612115,51579000000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),11345,0,0,11311.93,11445,11495,11310,21665,245680530,19286500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6490,25,0.39,6541.58,6450,6530,6450,12774,83006735,8437000000,1300000
190620,KINDEX 단기통안채,101265,10,0.01,101255.91,101260,101265,101260,500,50630510,106226985000,1049000
265690,KINDEX 러시아MSCI(합성),20445,45,0.22,20453.36,20435,20460,20345,643,13126020,6133500000,300000
152500,KINDEX 레버리지,6725,15,0.22,6721.97,6720,6740,6665,12700,85024395,16140000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),10245,5,0.05,10276.9,10250,10305,10245,1123,11522890,8196000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69305,0,0,69432.82,69305,69505,69305,21,1455615,6930500000,100000
211260,KINDEX 배당성장,35945,310,0.87,35951.63,35525,35945,35525,65,2324050,7189000000,200000
143460,KINDEX 밸류대형,7865,-30,-0.38,7869.94,7905,7905,7825,1336,10476220,11011000000,1400000
245710,KINDEX 베트남VN30(합성),13640,-120,-0.87,13344.85,13800,13825,13580,96589,1319844680,69564000000,5100000
131890,KINDEX 삼성그룹동일가중,12765,30,0.24,12792.87,12815,12815,12740,37,472495,6382500000,500000
108450,KINDEX 삼성그룹섹터가중,9940,-10,-0.1,9957.94,10005,10005,9930,181,1800590,35784000000,3600000
272220,KINDEX 스마트모멘텀,13345,-5,-0.04,13350.54,13390,13390,13345,20,267350,9341500000,700000
272230,KINDEX 스마트밸류,12215,-20,-0.16,12218.19,12270,12270,12120,632,7682810,8550500000,700000
256440,KINDEX 인도네시아MSCI(합성),10040,65,0.65,9992.49,10000,10040,9975,5234,52413135,22088000000,2200000
145670,KINDEX 인버스,7290,5,0.07,7290.26,7285,7315,7280,6801,49592610,9477000000,1300000
238720,KINDEX 일본Nikkei225(H),14530,115,0.8,14499.48,14500,14530,14440,7524,108980865,8718000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18850,190,1.02,18889.63,18750,18850,18580,13156,245989695,9425000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5875,-15,-0.25,5863.67,5880,5890,5855,1193,6999440,8812500000,1500000
168580,KINDEX 중국본토CSI300,22910,300,1.33,22838.27,22760,22910,22610,115107,2627496790,167243000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),4045,115,2.93,4056.63,3975,4045,3920,72637,289347400,28315000000,7000000
114460,KINDEX 중기국고채,104535,25,0.02,104493.44,104525,104535,104455,4,417985,18816300000,180000
272910,KINDEX 중장기국공채액티브,98390,0,0,98473.03,98390,98390,98390,13,1279070,133613620000,1358000
251890,KINDEX 코스닥(합성),11035,20,0.18,11202.32,11000,11035,10940,565,6224540,11035000000,1000000
261920,KINDEX 필리핀MSCI(합성),16280,190,1.18,16252.7,16180,16280,16180,839,13609685,6512000000,400000
226380,KINDEX 한류,7510,170,2.32,7494.75,7375,7510,7355,4378,32241965,6008000000,800000
069500,KODEX 200,32525,40,0.12,32537.09,32530,32560,32375,8601745,279504699810,6041518750000,185750000
226980,KODEX 200 중소형,10860,140,1.31,10879.2,10690,10865,10690,11645,125656675,40182000000,3700000
278530,KODEX 200TR,9790,5,0.05,9785.23,9795,9800,9745,970536,9483877740,155661000000,15900000
223190,KODEX 200가치저변동,9330,-15,-0.16,9318.26,9305,9340,9270,17410,162312950,111960000000,12000000
252650,KODEX 200동일가중,10965,40,0.37,10974.74,10870,10965,10870,1899,20697340,19737000000,1800000
284430,KODEX 200미국채혼합,10370,5,0.05,10360.7,10355,10375,10345,20551,212956605,8296000000,800000
252670,KODEX 200선물인버스2X,5915,-20,-0.34,5943.66,5910,5980,5910,5786905,34358552095,399262500000,67500000
271060,KODEX 3대농산물선물(H),9010,-45,-0.5,9040.28,9045,9045,8995,3340,30090090,6757500000,750000
099140,KODEX China H,20275,305,1.53,20315.39,20125,20275,19970,10459,210621830,56770000000,2800000
204450,KODEX China H 레버리지(H),9150,190,2.12,9185.91,8970,9150,8920,60017,542880945,32940000000,3600000
266360,KODEX IT소프트웨어,13155,30,0.23,13173.73,13100,13155,13045,260,3398040,10524000000,800000
266370,KODEX IT하드웨어,12720,90,0.71,12717.75,12670,12720,12625,603,7642515,10176000000,800000
156080,KODEX KOREA MSCI,14805,10,0.07,14803.07,14810,14815,14735,361353,5334748405,232438500000,15700000
229720,KODEX KTOP30,15905,50,0.32,15911.71,15875,15905,15875,26,413200,23857500000,1500000
278540,KODEX MSCI Korea TR,9515,-20,-0.21,9544.02,9545,9550,9495,464328,4422697725,304480000000,32000000
275280,KODEX MSCI모멘텀,10590,110,1.05,10605.35,10590,10590,10590,10,105900,8472000000,800000
275290,KODEX MSCI밸류,9985,-15,-0.15,9976.94,0,0,0,0,0,13979000000,1400000
275300,KODEX MSCI퀄리티,10390,40,0.39,10424.24,0,0,0,0,0,11429000000,1100000
269420,KODEX S&P글로벌인프라(합성),10505,-20,-0.19,10456.67,10475,10505,10455,1578,16553945,10505000000,1000000
261220,KODEX WTI원유선물(H),19700,180,0.92,19790.59,19670,19705,19630,5892,116002325,6402500000,325000
271050,KODEX WTI원유선물인버스(H),16155,-120,-0.74,16105.27,16115,16170,16115,119,1922835,4442625000,275000
247780,KODEX 가치투자,11765,5,0.04,11819.09,11735,11775,11735,33,388305,9412000000,800000
117700,KODEX 건설,2715,10,0.37,2715.84,2710,2720,2700,45291,122688015,16018500000,5900000
266390,KODEX 경기소비재,12270,65,0.53,12304.28,12120,12270,12120,23024,280961120,9816000000,800000
279530,KODEX 고배당,10200,65,0.64,10192.09,10140,10200,10130,213789,2168060345,18360000000,1800000
132030,KODEX 골드선물(H),9365,5,0.05,9342.2,9360,9365,9335,46126,431424800,54317000000,5800000
280940,KODEX 골드선물인버스(H),10225,35,0.34,10244.89,10200,10225,10200,285,2908200,8180000000,800000
138910,KODEX 구리선물(H),6170,-30,-0.48,6192.57,6205,6210,6170,2935,18186560,6787000000,1100000
114260,KODEX 국고채3년,55205,5,0.01,54936.72,55170,55215,55170,3458,190899465,59621400000,1080000
152380,KODEX 국채선물10년,64530,0,0,64532.57,64535,64540,64520,14,903340,7743600000,120000
176950,KODEX 국채선물10년인버스,48455,-10,-0.02,48457.53,48450,48470,48430,187,9059190,92742870000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),10920,0,0,10884.05,10935,10950,10895,247639,2706686245,34944000000,3200000
102960,KODEX 기계장비,5210,20,0.39,5213.32,5190,5240,5175,82528,430247175,9378000000,1800000
273140,KODEX 단기변동금리부채권액티브,100560,0,0,100561.29,0,0,0,0,0,147622080000,1468000
153130,KODEX 단기채권,101195,10,0.01,101192.7,101190,101195,101190,7074,715842140,1080863795000,10681000
214980,KODEX 단기채권PLUS,101275,10,0.01,101272.43,101270,101275,101270,2944,298153125,813643350000,8034000
200050,KODEX 독일MSCI(합성),11210,120,1.08,11153.77,11150,11210,11150,4689,52495110,4528840000,404000
122630,KODEX 레버리지,17380,45,0.26,17415.96,17395,17425,17225,6083153,105507433810,1685860000000,97000000
244620,KODEX 모멘텀Plus,10950,300,2.82,10948.83,10650,10950,10650,762,8169990,9855000000,900000
200020,KODEX 미국S&P IT(합성),17785,290,1.66,17686.38,17560,17800,17560,581,10253595,8625725000,485000
219480,KODEX 미국S&P500선물(H),12720,-10,-0.08,12731.23,12730,12765,12715,2203,28098320,17808000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,0,0,10325.46,10385,10385,10320,38456,397770310,18648000000,1800000
200040,KODEX 미국S&P금융(합성),15940,185,1.17,15870.48,15825,15955,15810,4141,65970825,5897800000,370000
185680,KODEX 미국S&P바이오(합성),20410,395,1.97,20448.97,20165,20440,20165,2984,60885135,5959720000,292000
200030,KODEX 미국S&P산업재(합성),14285,60,0.42,14290.85,14280,14405,14275,720,10332255,8585285000,601000
218420,KODEX 미국S&P에너지(합성),8585,65,0.76,8525.71,8480,8585,8480,1014,8644995,9409160000,1096000
261240,KODEX 미국달러선물,9190,-5,-0.05,9186.01,9180,9195,9170,1321,12137475,22791200000,2480000
261250,KODEX 미국달러선물레버리지,8270,-20,-0.24,8277.53,8265,8295,8255,130598,1080946265,102713400000,12420000
261270,KODEX 미국달러선물인버스,10935,-10,-0.09,10956.16,10940,10955,10935,82,897570,5467500000,500000
261260,KODEX 미국달러선물인버스2X,11830,5,0.04,11847.64,11835,11850,11800,221,2613530,8872500000,750000
280930,KODEX 미국러셀2000(H),10285,5,0.05,10290.12,10280,10285,10280,78,801845,8228000000,800000
244580,KODEX 바이오,10270,390,3.95,10319.51,9965,10270,9965,14166,143968970,9859200000,960000
091160,KODEX 반도체,27000,420,1.58,27037.88,26635,27005,26415,9689,258517615,17550000000,650000
211900,KODEX 배당성장,14260,115,0.81,14277.22,14105,14260,14085,15673,223167515,49910000000,3500000
237370,KODEX 배당성장채권혼합,11015,-15,-0.14,11037.1,10985,11015,10955,12345,135743910,19827000000,1800000
244670,KODEX 밸류Plus,10285,130,1.28,10281.91,10200,10285,10175,50,511280,8228000000,800000
140700,KODEX 보험,9555,65,0.68,9551.03,9495,9555,9495,1995,18981545,13377000000,1400000
102780,KODEX 삼성그룹,6865,55,0.81,6861.56,6835,6865,6805,132513,908125650,1135471000000,165400000
213610,KODEX 삼성그룹밸류,7295,5,0.07,7333.02,7350,7350,7290,20689,151075290,26991500000,3700000
251350,KODEX 선진국MSCI World,12210,65,0.54,12151.65,12205,12215,12150,27902,340525665,125763000000,10300000
247790,KODEX 성장투자,10930,-5,-0.05,10942.85,10930,10930,10930,1,10930,8744000000,800000
256750,KODEX 심천ChiNext(합성),8105,30,0.37,8117.19,8050,8105,8050,1301,10492280,8105000000,1000000
117460,KODEX 에너지화학,13540,130,0.97,13573.73,13410,13550,13410,1941,26220210,15164800000,1120000
140710,KODEX 운송,2995,10,0.34,2998.34,2975,3010,2975,3841,11489370,8086500000,2700000
144600,KODEX 은선물(H),3730,15,0.4,3712.35,3730,3730,3715,40385,150475150,22007000000,5900000
091170,KODEX 은행,8715,-60,-0.68,8732.67,8780,8785,8700,169100,1476451905,169071000000,19400000
114800,KODEX 인버스,6025,-10,-0.17,6064.57,6030,6060,6020,4514756,27254441455,942310000000,156400000
101280,KODEX 일본TOPIX100,12725,55,0.43,12687.85,12700,12725,12570,1947,24651590,15270000000,1200000
091180,KODEX 자동차,16455,-405,-2.4,16516.23,16880,16880,16370,9667,159530080,11518500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99460,0,0,99456.87,99470,99475,99445,740,73599175,631073700000,6345000
169950,KODEX 중국본토 A50,16545,150,0.91,16660.86,16425,16545,16380,22161,364152990,59562000000,3600000
102970,KODEX 증권,7385,85,1.16,7378.43,7330,7385,7290,130555,957559705,163577750000,22150000
117680,KODEX 철강,10140,150,1.5,10134.54,10000,10140,9975,3682,36947040,9937200000,980000
279540,KODEX 최소변동성,10305,25,0.24,10359.09,10205,10305,10205,11,112655,10305000000,1000000
229200,KODEX 코스닥 150,13400,460,3.55,13380.51,12965,13400,12950,1707169,22605175690,552080000000,41200000
233740,KODEX 코스닥150 레버리지,17595,1085,6.57,17650.14,16655,17595,16510,8777896,148745740230,714357000000,40600000
251340,KODEX 코스닥150선물인버스,7020,-235,-3.24,7001.77,7230,7270,7020,5611981,40272865935,51246000000,7300000
226490,KODEX 코스피,24805,80,0.32,24812.6,24770,24825,24650,109470,2714227320,116583500000,4700000
237350,KODEX 코스피100,24765,-15,-0.06,24773.88,24710,24795,24675,60976,1509028535,16097250000,650000
138920,KODEX 콩선물(H),10520,-80,-0.75,10562.16,10550,10550,10475,384,4035420,4208000000,400000
244660,KODEX 퀄리티Plus,10595,220,2.12,10588.17,10380,10595,10380,409,4307580,9535500000,900000
247800,KODEX 턴어라운드투자,10705,0,0,10764.02,10675,10705,10675,319,3411835,8564000000,800000
266410,KODEX 필수소비재,11545,50,0.43,11608.64,11530,11545,11530,173,1997270,62343000000,5400000
266420,KODEX 헬스케어,15465,450,3,15579.14,15130,15465,15130,1577,24113780,13918500000,900000
069660,KOSEF 200,32855,55,0.17,32860.07,32820,32875,32700,40300,1323426800,696526000000,21200000
152280,KOSEF 200 선물,14010,20,0.14,13998.12,14015,14015,13945,153,2140270,14430300000,1030000
253250,KOSEF 200선물레버리지,15735,40,0.25,15755.42,15755,15755,15615,4024,63148865,24861300000,1580000
253240,KOSEF 200선물인버스,7815,-10,-0.13,7810.07,7840,7845,7810,5249,40999550,7580550000,970000
253230,KOSEF 200선물인버스2X,5930,-15,-0.25,5940.15,5925,5965,5915,14230,84420225,10733300000,1810000
100910,KOSEF KRX100,5175,0,0,5174.02,5180,5180,5155,104,536775,15525000000,3000000
104530,KOSEF 고배당,9430,125,1.34,9434.9,9310,9430,9295,1307,12301535,17917000000,1900000
148070,KOSEF 국고채10년,115790,-100,-0.09,115891.07,115840,115850,115765,31,3589810,18526400000,160000
167860,KOSEF 국고채10년레버리지,119450,70,0.06,119554.32,118910,119450,118910,354,42189720,7167000000,60000
114470,KOSEF 국고채3년,109405,-10,-0.01,109417.3,109390,109415,109390,11,1203480,39385800000,360000
130730,KOSEF 단기자금,101845,5,0,101842.31,101805,101845,101805,3667,373458985,136472300000,1340000
138230,KOSEF 미국달러선물,11220,0,0,11214.88,11235,11235,11200,333907,3743934715,71134800000,6340000
225800,KOSEF 미국달러선물 레버리지(합성),8150,-5,-0.06,8150.51,8175,8175,8130,307225,2503314715,136105000000,16700000
230480,KOSEF 미국달러선물 인버스2X(합성),10610,0,0,10617.19,10620,10630,10580,13929,147920965,24827400000,2340000
139660,KOSEF 미국달러선물인버스,11410,10,0.09,11413.1,11415,11420,11395,3110,35469505,11524100000,1010000
260200,KOSEF 배당바이백Plus,15765,180,1.15,15753.42,15550,15765,15550,105,1644360,12612000000,800000
104520,KOSEF 블루칩,8790,60,0.69,8787.43,8750,8790,8700,2932,25676835,15822000000,1800000
200250,KOSEF 인도Nifty50(합성),12665,80,0.64,12610.04,12675,12700,12545,4668,59067160,12031750000,950000
260270,KOSEF 저PBR가중,14730,110,0.75,14718.28,14580,14730,14580,950,13906685,12520500000,850000
153270,KOSEF 코스피100,25020,5,0.02,25012.4,25045,25045,24900,93,2323030,13510800000,540000
122260,KOSEF 통안채1년,101750,10,0.01,101771.81,101745,101770,101745,426026,43353354440,72242500000,710000
168300,KTOP 코스피50,22395,-5,-0.02,22401.26,22410,22435,22315,516,11563240,12765150000,570000
208470,SMART 선진국MSCI World(합성 H),12475,70,0.56,12494.77,12475,12475,12475,10,124750,13722500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5035,35,0.7,5050.12,4995,5035,4995,633,3166035,5035000000,1000000
102110,TIGER 200,32555,40,0.12,32577.13,32555,32590,32410,2451443,79730061656,2462785750000,75650000
139260,TIGER 200 IT,23545,-25,-0.11,23567.13,23600,23635,23380,229116,5394610070,273122000000,11600000
139220,TIGER 200 건설,2515,0,0,2515.45,2535,2540,2510,18937,47659845,7092300000,2820000
139290,TIGER 200 경기소비재,16220,-150,-0.92,16296.41,16150,16220,16145,601,9717215,10056400000,620000
139270,TIGER 200 금융,8505,35,0.41,8510.63,8495,8505,8485,210,1783025,50859900000,5980000
227550,TIGER 200 산업재,5540,20,0.36,5572.87,5565,5565,5540,34,188960,3656400000,660000
227560,TIGER 200 생활소비재,13560,30,0.22,13784.9,13560,13560,13560,5,67800,5695200000,420000
139250,TIGER 200 에너지화학,15395,30,0.2,15444.14,15370,15430,15370,11742,181314400,51727200000,3360000
139230,TIGER 200 중공업,2965,25,0.85,2963.16,2940,2980,2940,32593,96690350,5277700000,1780000
139240,TIGER 200 철강소재,10380,110,1.07,10378.97,10235,10380,10235,749,7697565,8096400000,780000
227540,TIGER 200 헬스케어,22900,1080,4.95,22925.35,22010,22955,22010,8100,183431660,10992000000,480000
243880,TIGER 200IT레버리지,31230,-80,-0.26,31288.38,31450,31550,30995,43059,1345246510,43722000000,1400000
252000,TIGER 200동일가중,10960,85,0.78,11005.35,0,0,0,0,0,7124000000,650000
267770,TIGER 200선물레버리지,13085,20,0.15,13075.58,13090,13105,12965,669580,8735046635,98137500000,7500000
252710,TIGER 200선물인버스2X,5985,-20,-0.33,6001.01,5985,6040,5975,919975,5518207950,149625000000,25000000
243890,TIGER 200에너지화학레버리지,15345,245,1.62,15337.47,15135,15345,15135,375095,5740527360,13810500000,900000
166400,TIGER 200커버드콜5%OTM,14050,10,0.07,14051.91,14040,14050,13995,23431,329200266,9835000000,700000
091210,TIGER KRX100,51150,55,0.11,51333.91,0,0,0,0,0,16112250000,315000
228820,TIGER KTOP30,7970,5,0.06,7987.9,7985,7985,7935,654,5205480,7173000000,900000
138530,TIGER LG그룹+펀더멘털,8660,50,0.58,8661.13,8625,8660,8620,32,276440,6235200000,720000
269370,TIGER S&P글로벌인프라(합성),10460,-5,-0.05,10448.79,0,0,0,0,0,10460000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10635,35,0.33,10674.31,10630,10635,10630,38,404120,10635000000,1000000
217790,TIGER 가격조정,27010,215,0.8,27031.15,26710,27015,26710,367,9837305,13505000000,500000
139280,TIGER 경기방어,13995,285,2.08,14052.72,13755,13995,13740,115887,1615996010,328042800000,23440000
237440,TIGER 경기방어채권혼합,10045,40,0.4,10065.42,9995,10050,9995,9758,98122435,19085500000,1900000
160580,TIGER 구리실물,6915,-20,-0.29,6904.29,6880,6915,6880,311,2149130,8125125000,1175000
114820,TIGER 국채3년,108195,10,0.01,108225.88,108190,108290,108190,452,48904925,35704350000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10720,80,0.75,10652.99,10700,10720,10645,465185,4980692415,142576000000,13300000
276000,TIGER 글로벌자원생산기업(합성 H),10485,35,0.33,10502.37,0,0,0,0,0,10485000000,1000000
139310,TIGER 금속선물(H),5605,0,0,5594.77,5605,5615,5605,110,617510,3363000000,600000
139320,TIGER 금은선물(H),7415,-40,-0.54,7435.69,7470,7470,7410,4831,35822045,4449000000,600000
137610,TIGER 농산물선물Enhanced(H),5290,-25,-0.47,5302.11,5300,5310,5260,25758,135923555,51313000000,9700000
182490,TIGER 단기선진하이일드(합성 H),11070,-20,-0.18,11070.59,11065,11095,11065,4639,51360075,43173000000,3900000
272580,TIGER 단기채권액티브,50295,0,0,50298.23,50295,50300,50295,394,19817735,205002420000,4076000
157450,TIGER 단기통안채,101175,0,0,101174.53,101175,101180,101175,41,4148210,688799400000,6808000
253990,TIGER 대만TAIEX선물(H),11880,95,0.81,11839.09,11885,11885,11875,26,308920,11880000000,1000000
105010,TIGER 라틴35,3775,15,0.4,3741.09,3780,3795,3760,1208,4569230,4152500000,1100000
123320,TIGER 레버리지,15935,20,0.13,15928.86,16000,16000,15800,17651,280574840,27089500000,1700000
174350,TIGER 로우볼,13810,35,0.25,13809.44,13755,13810,13695,4428,60940485,33696400000,2440000
