단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9550,-130,-1.34,9617.1,9595,9595,9550,2012,19253315,9550000000,1000000
140570,KBSTAR 수출주,9910,-110,-1.1,9915.04,10000,10000,9890,1186,11765495,8919000000,900000
140580,KBSTAR 우량업종,11565,20,0.17,11561.41,11540,11580,11460,485,5605135,8095500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),16910,-680,-3.87,16908.99,17315,17320,16845,1926,32892985,10146000000,600000
183710,KBSTAR 주식혼합,36455,-125,-0.34,36494.07,36515,36540,36425,1346,49150265,14582000000,400000
174360,KBSTAR 중국본토대형주CSI100,15990,-30,-0.19,16002.73,16090,16120,15910,18599,297189405,44772000000,2800000
136340,KBSTAR 중기우량회사채,101945,25,0.02,101973.45,101940,101945,101805,49,4990095,51991950000,510000
281990,KBSTAR 중소형고배당,10790,15,0.14,10787.72,10775,10810,10740,2258,24343085,8632000000,800000
272570,KBSTAR 중장기국공채액티브,98500,35,0.04,98644.01,98485,98500,98385,5,492180,197492500000,2005000
250730,KBSTAR 차이나H주(H),12815,-170,-1.31,12721.34,12985,12985,12780,106,1360605,10252000000,800000
183700,KBSTAR 채권혼합,56680,-25,-0.04,56666.49,56685,56685,56545,1389,78704160,17004000000,300000
270810,KBSTAR 코스닥150,13835,435,3.25,13826.48,13420,13930,13405,664114,9122635785,70558500000,5100000
278240,KBSTAR 코스닥150선물레버리지,18765,1040,5.87,18963.15,17430,19130,17430,1788211,33119583245,51228450000,2730000
275750,KBSTAR 코스닥150선물인버스,7075,-225,-3.08,7028.8,7285,7295,7010,775694,5520894985,5660000000,800000
253280,KBSTAR 헬스케어,12145,520,4.47,12191.22,11615,12290,11550,6915,82663580,10323250000,850000
253290,KBSTAR 헬스케어채권혼합,10595,140,1.34,10598.14,10440,10610,10440,3069,32513270,8476000000,800000
105190,KINDEX 200,33405,-185,-0.55,33407.24,33550,33550,33350,294587,9849170145,870200250000,26050000
277540,KINDEX S&P아시아TOP50,10695,-95,-0.88,10599.04,10770,10795,10670,157271,1693427815,46523250000,4350000
225130,KINDEX 골드선물 레버리지(합성 H),11920,50,0.42,11902.57,11855,11985,11855,31739,378666170,20264000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6140,-85,-1.37,6235.55,6220,6220,6140,5747,35404195,7982000000,1300000
190620,KINDEX 단기통안채,101155,0,0,101149.35,101160,101165,101155,816,82545175,105100045000,1039000
265690,KINDEX 러시아MSCI(합성),20925,-375,-1.76,20911.12,21250,21250,20810,9473,198087565,6277500000,300000
152500,KINDEX 레버리지,7060,-65,-0.91,7043.54,7105,7105,7025,22322,157519745,12002000000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10045,-30,-0.3,10098.02,10115,10115,10045,184672,1863993925,8036000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70300,-270,-0.38,70411.59,70500,70500,70300,37,2603100,7030000000,100000
211260,KINDEX 배당성장,35750,380,1.07,35736.42,35435,35750,35365,28,995685,7150000000,200000
143460,KINDEX 밸류대형,8010,-60,-0.74,8008.74,8045,8045,7970,110,879590,11214000000,1400000
245710,KINDEX 베트남VN30(합성),13190,0,0,13142.66,13175,13195,13100,149935,1975069170,60674000000,4600000
131890,KINDEX 삼성그룹동일가중,13320,0,0,13332.42,13270,13320,13205,53,701980,6660000000,500000
108450,KINDEX 삼성그룹섹터가중,10555,-25,-0.24,10551.62,10545,10555,10460,375,3932670,37998000000,3600000
272220,KINDEX 스마트모멘텀,13615,-25,-0.18,13599.35,13605,13615,13500,44,596725,9530500000,700000
272230,KINDEX 스마트밸류,12450,-80,-0.64,12436.94,12490,12490,12390,721,8949095,8715000000,700000
256440,KINDEX 인도네시아MSCI(합성),10040,-95,-0.94,9975.48,10105,10105,9995,19001,190350725,22088000000,2200000
145670,KINDEX 인버스,7125,35,0.49,7128.04,7095,7135,7095,17471,124276640,9262500000,1300000
238720,KINDEX 일본Nikkei225(H),13935,-200,-1.41,13906.89,14085,14085,13885,1576,21968675,8361000000,600000
196030,KINDEX 일본TOPIX레버리지(H),17440,-735,-4.04,17489.55,18265,18265,17430,23470,414145975,8720000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6055,115,1.94,6104.71,5945,6095,5945,20071,120967450,9082500000,1500000
168580,KINDEX 중국본토CSI300,23310,-140,-0.6,23200.94,23450,23475,22305,48300,1125651585,160839000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),4170,-95,-2.23,4209.14,4255,4255,4135,130045,543167120,29190000000,7000000
114460,KINDEX 중기국고채,104570,-15,-0.01,104600.36,104530,104570,104505,3,313605,18822600000,180000
272910,KINDEX 중장기국공채액티브,98565,105,0.11,98549.76,98505,98565,98505,20,1970700,133851270000,1358000
251890,KINDEX 코스닥(합성),11220,170,1.54,11262.86,11065,11325,11065,5527,61300385,11220000000,1000000
261920,KINDEX 필리핀MSCI(합성),16440,-135,-0.81,16602.57,16565,16565,16440,159,2626840,6576000000,400000
226380,KINDEX 한류,7510,25,0.33,7509.32,7500,7540,7440,2055,15406315,6008000000,800000
069500,KODEX 200,33220,-205,-0.61,33250.84,33390,33390,33180,6057621,201452391760,5790246000000,174300000
226980,KODEX 200 중소형,10945,-50,-0.45,10957.19,10990,10995,10900,12173,133380145,39402000000,3600000
223190,KODEX 200가치저변동,9560,-55,-0.57,9539.72,9600,9600,9510,42826,409378095,110896000000,11600000
252650,KODEX 200동일가중,11050,-15,-0.14,11053.07,10980,11050,10980,4,43990,17680000000,1600000
252670,KODEX 200선물인버스2X,5665,50,0.89,5694.62,5640,5695,5625,7204708,40789499300,415244500000,73300000
271060,KODEX 3대농산물선물(H),9100,-55,-0.6,9099.61,9110,9110,9065,7403,67344010,6825000000,750000
099140,KODEX China H,20725,-395,-1.87,20656.12,21125,21310,20640,32017,664430420,58030000000,2800000
204450,KODEX China H 레버리지(H),9265,-265,-2.78,9227.95,9445,9495,9210,220022,2042831440,30574500000,3300000
266360,KODEX IT소프트웨어,13165,80,0.61,13177.59,13085,13170,13075,5343,70116280,10532000000,800000
266370,KODEX IT하드웨어,13130,30,0.23,13150.62,13000,13135,12995,3324,43372960,13130000000,1000000
156080,KODEX KOREA MSCI,15170,-105,-0.69,15209.02,15260,15260,15140,998156,15170219260,7585000000,500000
229720,KODEX KTOP30,16080,-60,-0.37,16076.14,16000,16080,15945,1101,17631900,24120000000,1500000
278540,KODEX MSCI Korea TR,9825,-20,-0.2,9802.11,9810,9835,9775,1301384,12761386640,24562500000,2500000
275280,KODEX MSCI모멘텀,10815,-90,-0.83,10811.58,10785,10815,10785,13,140505,8652000000,800000
275290,KODEX MSCI밸류,10125,-100,-0.98,10167.89,10125,10125,10125,3,30375,14175000000,1400000
275300,KODEX MSCI퀄리티,10310,-10,-0.1,10361.17,10310,10310,10310,3,30930,11341000000,1100000
269420,KODEX S&P글로벌인프라(합성),10505,-65,-0.61,10529.87,10595,10595,10505,337,3561350,10505000000,1000000
261220,KODEX WTI원유선물(H),19060,-505,-2.58,19272.64,19020,19085,19020,6791,129404010,7147500000,375000
271050,KODEX WTI원유선물인버스(H),16790,475,2.91,16599.51,16750,16800,16735,2172,36414280,4617250000,275000
247780,KODEX 가치투자,11970,-80,-0.66,12001.85,12020,12020,11970,34,408070,9576000000,800000
117700,KODEX 건설,2765,-55,-1.95,2763.21,2810,2810,2745,81588,225852860,16037000000,5800000
266390,KODEX 경기소비재,11975,130,1.1,11960.29,11950,11975,11950,469,5615950,9580000000,800000
279530,KODEX 고배당,10115,-5,-0.05,10110.6,10115,10125,10050,375603,3783662965,13149500000,1300000
132030,KODEX 골드선물(H),9620,30,0.31,9628.53,9590,9620,9590,31120,299085780,55796000000,5800000
280940,KODEX 골드선물인버스(H),9955,-20,-0.2,9942.96,0,0,0,0,0,7964000000,800000
138910,KODEX 구리선물(H),6410,-110,-1.69,6425.61,6415,6420,6355,19141,122374975,5769000000,900000
114260,KODEX 국고채3년,54955,-25,-0.05,54990.61,54960,54960,54895,377,20709950,39567600000,720000
152380,KODEX 국채선물10년,63785,45,0.07,64010.05,63785,63785,63785,100,6378500,7654200000,120000
176950,KODEX 국채선물10년인버스,48830,-160,-0.33,48779.02,48875,48965,48830,2794,136712230,93460620000,1914000
276990,KODEX 글로벌4차산업로보틱스(합성),11065,-35,-0.32,11044,11150,11150,11060,2185557,24257501340,8852000000,800000
102960,KODEX 기계장비,5805,-140,-2.35,5812.55,5940,5940,5785,69300,406090760,8475300000,1460000
273140,KODEX 단기변동금리부채권액티브,100425,15,0.01,100421.99,0,0,0,0,0,147323475000,1467000
153130,KODEX 단기채권,101090,-5,0,101082.75,101090,101095,101090,36732,3713265045,1139991930000,11277000
214980,KODEX 단기채권PLUS,101130,0,0,101124.9,101170,101170,101125,3647,368819220,836648490000,8273000
200050,KODEX 독일MSCI(합성),11240,25,0.22,11261.65,11265,11275,11195,553,6221890,5664960000,504000
122630,KODEX 레버리지,18255,-170,-0.92,18252.23,18370,18385,18165,10529989,192356407430,1401984000000,76800000
244620,KODEX 모멘텀Plus,10895,70,0.65,10897.72,10935,10945,10895,58,634390,9805500000,900000
200020,KODEX 미국S&P IT(합성),18020,5,0.03,17958.86,17895,18130,17885,786,14088635,8739700000,485000
219480,KODEX 미국S&P500선물(H),12360,5,0.04,12377.09,12380,12380,12315,283,3491340,16686000000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10105,10,0.1,10071.4,10135,10135,10065,5275,53325300,18189000000,1800000
200040,KODEX 미국S&P금융(합성),15070,-100,-0.66,15096.5,15145,15170,15070,1703,25700095,6811640000,452000
185680,KODEX 미국S&P바이오(합성),19795,-535,-2.63,19738.08,20000,20000,19780,2724,54056730,6611530000,334000
200030,KODEX 미국S&P산업재(합성),13895,-45,-0.32,13796.34,13975,13975,13885,522,7258050,8350895000,601000
218420,KODEX 미국S&P에너지(합성),8525,-185,-2.12,8569.2,8585,8635,8525,1339,11451070,9343400000,1096000
261240,KODEX 미국달러선물,9355,-40,-0.43,9349.77,9360,9380,9350,2182,20426990,20861650000,2230000
261250,KODEX 미국달러선물레버리지,8595,-85,-0.98,8590.76,8635,8655,8595,247025,2128990185,79159950000,9210000
261270,KODEX 미국달러선물인버스,10730,35,0.33,10757.33,10705,10730,10700,1196,12801625,5365000000,500000
261260,KODEX 미국달러선물인버스2X,11410,110,0.97,11432.33,11355,11410,11330,13683,155744300,8557500000,750000
280930,KODEX 미국러셀2000(H),9925,-40,-0.4,9951.57,9940,9940,9915,6,59525,7940000000,800000
244580,KODEX 바이오,10730,270,2.58,10777.09,10560,10980,10365,95433,1024742290,11159200000,1040000
091160,KODEX 반도체,28080,-510,-1.78,28181.89,28600,28690,28070,20876,592871765,18252000000,650000
211900,KODEX 배당성장,14175,155,1.11,14202.25,14040,14175,14015,315359,4458504165,53156250000,3750000
237370,KODEX 배당성장채권혼합,10995,30,0.27,10999.76,10965,10995,10930,8167,89708235,19791000000,1800000
244670,KODEX 밸류Plus,10325,-75,-0.72,10332.31,10375,10400,10325,19,197125,8260000000,800000
140700,KODEX 보험,9635,70,0.73,9630.59,9540,9645,9510,13204,126833210,12525500000,1300000
102780,KODEX 삼성그룹,7205,0,0,7204.41,7190,7205,7140,86767,622348555,1174415000000,163000000
213610,KODEX 삼성그룹밸류,7795,-5,-0.06,7804.67,7755,7810,7745,4472,34830180,37416000000,4800000
251350,KODEX 선진국MSCI World,12065,-115,-0.94,12054.3,12160,12160,12000,66013,794974935,120650000000,10000000
247790,KODEX 성장투자,11140,-30,-0.27,11042.76,11140,11140,11140,4,44560,8912000000,800000
256750,KODEX 심천ChiNext(합성),8475,-170,-1.97,8492.97,8620,8675,8475,1740,14915195,8475000000,1000000
117460,KODEX 에너지화학,13125,-190,-1.43,13120.6,13270,13270,13055,8977,117456895,13781250000,1050000
140710,KODEX 운송,2970,-85,-2.78,2965.4,3045,3045,2970,44292,132976215,7128000000,2400000
144600,KODEX 은선물(H),3990,-10,-0.25,4024.1,4000,4000,3985,36638,146172630,23142000000,5800000
091170,KODEX 은행,8680,105,1.22,8678.26,8520,8680,8510,338819,2916878695,162750000000,18750000
114800,KODEX 인버스,5890,25,0.43,5931.31,5875,5910,5870,6546714,38558240250,1046653000000,177700000
101280,KODEX 일본TOPIX100,12590,-230,-1.79,12528.32,12675,12735,12565,3346,42267215,15108000000,1200000
091180,KODEX 자동차,17450,-60,-0.34,17449.04,17440,17695,17430,3440,60336050,12215000000,700000
273130,KODEX 종합채권(AA-이상)액티브,98800,60,0.06,98846.68,98800,98800,98800,10,988000,636864800000,6446000
169950,KODEX 중국본토 A50,16600,-150,-0.9,16661.78,16925,16925,16575,12091,201692425,53120000000,3200000
102970,KODEX 증권,7410,225,3.13,7431.98,7170,7445,7130,639487,4673012555,150793500000,20350000
117680,KODEX 철강,10040,-205,-2,10039.47,10230,10230,10000,16066,161973390,9839200000,980000
279540,KODEX 최소변동성,10520,30,0.29,10521.09,10510,10540,10435,416231,4355173030,10520000000,1000000
229200,KODEX 코스닥 150,13985,365,2.68,14013.29,13690,14125,13565,12670720,177265077850,390181500000,27900000
233740,KODEX 코스닥150 레버리지,19380,1045,5.7,19560.07,18490,19775,18240,24652856,472017699310,406980000000,21000000
251340,KODEX 코스닥150선물인버스,6780,-190,-2.73,6716.76,6970,6980,6705,5707188,38903983455,11526000000,1700000
226490,KODEX 코스피,25290,-20,-0.08,25287.65,25290,25335,25170,118173,2984982630,128979000000,5100000
237350,KODEX 코스피100,25290,-220,-0.86,25347.25,25500,25500,25240,1068,26982940,21496500000,850000
138920,KODEX 콩선물(H),10380,-70,-0.67,10349.05,10385,10385,10325,3391,35141695,4152000000,400000
244660,KODEX 퀄리티Plus,10445,35,0.34,10482.37,10420,10495,10380,683,7145810,9400500000,900000
247800,KODEX 턴어라운드투자,10825,-150,-1.37,10840.93,10935,10935,10825,45,490080,8660000000,800000
266410,KODEX 필수소비재,11515,5,0.04,11507.94,11445,11515,11445,1404,16154165,71393000000,6200000
266420,KODEX 헬스케어,16365,765,4.9,16356.54,15690,16545,15565,45850,743442085,14728500000,900000
069660,KOSEF 200,33615,-145,-0.43,33561.11,33700,33705,33500,89905,3020688190,715999500000,21300000
152280,KOSEF 200 선물,14330,-75,-0.52,14316.76,14400,14400,14305,153,2194050,14759900000,1030000
253250,KOSEF 200선물레버리지,16545,-165,-0.99,16502.29,16665,16695,16455,135892,2252459025,26141100000,1580000
253240,KOSEF 200선물인버스,7625,40,0.53,7636.33,7585,7640,7585,7604,57680005,7396250000,970000
253230,KOSEF 200선물인버스2X,5685,90,1.61,5686.16,5630,5690,5630,21752,123030905,10289850000,1810000
100910,KOSEF KRX100,5290,-5,-0.09,5267.34,5290,5290,5235,493,2583310,15870000000,3000000
104530,KOSEF 고배당,9390,120,1.29,9396.26,9270,9400,9255,591,5513795,17841000000,1900000
148070,KOSEF 국고채10년,114645,165,0.14,114897.23,114570,114825,114570,288,33027800,18343200000,160000
167860,KOSEF 국고채10년레버리지,117340,455,0.39,117639.24,116315,117520,116315,1226,143178630,7040400000,60000
114470,KOSEF 국고채3년,109425,-15,-0.01,109499.72,109425,109425,109315,325,35528315,39393000000,360000
130730,KOSEF 단기자금,101720,10,0.01,101706.3,101695,101725,101695,9537,970059425,132846320000,1306000
138230,KOSEF 미국달러선물,11420,-60,-0.52,11416.84,11480,11480,11420,215540,2465520890,63266800000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8465,-75,-0.88,8462.41,8510,8525,8465,614660,5216158785,121049500000,14300000
230480,KOSEF 미국달러선물 인버스2X(합성),10235,90,0.89,10253.89,10160,10235,10160,6429,65550115,22414650000,2190000
139660,KOSEF 미국달러선물인버스,11200,50,0.45,11206.69,11180,11200,11165,338,3780515,10752000000,960000
260200,KOSEF 배당바이백Plus,15490,15,0.1,15476.24,15455,15600,15360,1094,16870215,12392000000,800000
104520,KOSEF 블루칩,8850,35,0.4,8849.18,8805,8850,8750,35712,315570970,15930000000,1800000
200250,KOSEF 인도Nifty50(합성),12750,130,1.03,12618.45,12550,12750,12520,13373,167784305,12112500000,950000
260270,KOSEF 저PBR가중,14680,-35,-0.24,14675.78,14900,14900,14620,2589,37922050,12478000000,850000
153270,KOSEF 코스피100,25610,-100,-0.39,25592.86,25690,25690,25560,251,6419555,13829400000,540000
122260,KOSEF 통안채1년,101595,5,0,101598.77,101590,101605,101590,8583,872000790,79244100000,780000
168300,KTOP 코스피50,22935,-235,-1.01,22996.09,23000,23000,22870,286,6570195,23393700000,1020000
208470,SMART 선진국MSCI World(합성 H),12205,-105,-0.85,12250.93,12215,12215,12205,44,537260,13425500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-85,-1.61,5224.92,5255,5275,5180,3361,17589795,5185000000,1000000
102110,TIGER 200,33270,-190,-0.57,33281.27,33405,33420,33210,1479192,49247139090,2350525500000,70650000
139260,TIGER 200 IT,23995,-60,-0.25,23983.8,24105,24105,23875,231697,5548540165,242349500000,10100000
139220,TIGER 200 건설,2540,-65,-2.5,2540.45,2590,2590,2535,1915,4886755,7315200000,2880000
139290,TIGER 200 경기소비재,16720,-15,-0.09,16786.06,16740,16890,16715,1095,18340670,11035200000,660000
139270,TIGER 200 금융,8520,85,1.01,8518.91,8410,8520,8365,5251,44319725,50949600000,5980000
227550,TIGER 200 산업재,5635,-75,-1.31,5636.45,5695,5700,5625,881,4993405,3719100000,660000
227560,TIGER 200 생활소비재,13475,120,0.9,13436.72,13330,13475,13330,12,160595,4581500000,340000
139250,TIGER 200 에너지화학,14995,-160,-1.06,15045.07,15085,15085,14915,3372315,50584671310,61179600000,4080000
139230,TIGER 200 중공업,3315,-85,-2.5,3306.37,3375,3375,3295,22306,74016360,7491900000,2260000
139240,TIGER 200 철강소재,10275,-235,-2.24,10283.17,10475,10475,10275,1868,19452940,8220000000,800000
227540,TIGER 200 헬스케어,24555,1295,5.57,24548.6,23355,24775,23030,62331,1507709115,13259700000,540000
243880,TIGER 200IT레버리지,32445,-385,-1.17,32569.64,32700,32900,32390,53000,1725592775,34067250000,1050000
252000,TIGER 200동일가중,11070,35,0.32,11080.17,11005,11095,11005,404,4478635,7195500000,650000
267770,TIGER 200선물레버리지,13695,-130,-0.94,13685.46,13800,13810,13645,1374463,18862215415,89017500000,6500000
252710,TIGER 200선물인버스2X,5725,60,1.06,5747.01,5690,5750,5685,863015,4931032740,155720000000,27200000
243890,TIGER 200에너지화학레버리지,14505,-265,-1.79,14530.63,14800,14800,14330,433299,6236346695,13054500000,900000
166400,TIGER 200커버드콜5%OTM,14360,-70,-0.49,14358.95,14420,14420,14350,1402,20149535,10052000000,700000
091210,TIGER KRX100,52010,-400,-0.76,52247.73,52010,52010,52010,51,2652510,16383150000,315000
228820,TIGER KTOP30,8070,-35,-0.43,8070.02,8090,8090,8025,2801,22558185,7263000000,900000
138530,TIGER LG그룹+펀더멘털,8450,-5,-0.06,8512.82,8455,8495,8420,1067,9021455,6253000000,740000
269370,TIGER S&P글로벌인프라(합성),10485,-50,-0.47,10509.5,10485,10485,10485,3,31455,10485000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10660,-75,-0.7,10661.5,10655,10695,10655,232,2473135,10660000000,1000000
217790,TIGER 가격조정,26355,-215,-0.81,26333.81,26435,26435,26355,43,1133865,13177500000,500000
139280,TIGER 경기방어,13860,120,0.87,13912.77,13745,13930,13640,157654,2181461005,359251200000,25920000
237440,TIGER 경기방어채권혼합,10060,30,0.3,10058.11,10010,10060,10010,9793,98356650,20120000000,2000000
160580,TIGER 구리실물,7310,10,0.14,7334.72,7340,7375,7310,1583,11622670,8589250000,1175000
114820,TIGER 국채3년,108150,-115,-0.11,108315.7,108175,108255,108150,18,1947345,35689500000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10600,0,0,10534.85,10610,10610,10550,351236,3722694495,135680000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),10510,-135,-1.27,10546.33,10505,10510,10505,27,283740,10510000000,1000000
139310,TIGER 금속선물(H),5780,-165,-2.78,5810.1,5805,5805,5780,783,4543605,3468000000,600000
139320,TIGER 금은선물(H),7670,-10,-0.13,7708.26,7680,7680,7670,29,222530,4602000000,600000
137610,TIGER 농산물선물Enhanced(H),5390,-15,-0.28,5387.71,5405,5405,5365,13720,73797350,54978000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11045,5,0.05,11017.39,11060,11060,11020,12371,136384130,43075500000,3900000
272580,TIGER 단기채권액티브,50225,5,0.01,50216.76,50220,50225,50220,15321,769495720,203913500000,4060000
157450,TIGER 단기통안채,101075,0,0,101072.6,101080,101085,101075,12668,1280471285,715105625000,7075000
253990,TIGER 대만TAIEX선물(H),11970,-60,-0.5,11981.24,11970,11970,11960,86,1028580,11970000000,1000000
105010,TIGER 라틴35,3820,-55,-1.42,3726.64,3860,3860,3760,6727,25556315,4202000000,1100000
123320,TIGER 레버리지,16680,-190,-1.13,16675.32,16815,16820,16635,78665,1314617835,26688000000,1600000
174350,TIGER 로우볼,13680,15,0.11,13688.21,13660,13680,13580,5560,75913595,32558400000,2380000
147970,TIGER 모멘텀,23765,-15,-0.06,23766.43,23500,23810,23500,266,6298545,12357800000,520000
