단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
239660,ARIRANG 우량회사채50 1년,102155,45,0.04,102127.65,102125,102165,102125,25,2553730,110327400000,1080000
266550,ARIRANG 중형주저변동50,10455,-95,-0.9,10454.49,10545,10545,10425,540,5645770,10977750000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),7750,-135,-1.71,7795.07,7885,7895,7640,1626,12557195,9300000000,1200000
227830,ARIRANG 코스피,23445,-185,-0.78,23534.52,23485,23555,23400,10053,235700495,45717750000,1950000
141240,ARIRANG 코스피100동일가중,10250,-130,-1.25,10298.94,10375,10375,10230,54,554220,6150000000,600000
122090,ARIRANG 코스피50,20310,-100,-0.49,20375.7,20385,20385,20270,144,2928375,48744000000,2400000
148020,KBSTAR 200,30595,-90,-0.29,30579.81,30595,30645,30525,361429,11054425050,1012694500000,33100000
252400,KBSTAR 200선물레버리지,13875,-75,-0.54,13878.29,13965,13965,13800,10607,147077715,20812500000,1500000
252410,KBSTAR 200선물인버스,8365,25,0.3,8372.87,8355,8385,8350,2029,16972125,12547500000,1500000
252420,KBSTAR 200선물인버스2X,6825,25,0.37,6835.14,6820,6865,6805,538047,3669231260,158340000000,23200000
105780,KBSTAR 5대그룹주,5460,-10,-0.18,5462.28,5480,5480,5430,5595,30533880,19656000000,3600000
270800,KBSTAR KQ고배당,10155,50,0.49,10152.01,10100,10180,10060,256488,2602986730,17771250000,1750000
234310,KBSTAR V&S셀렉트밸류,11180,-55,-0.49,11220.59,11225,11235,11145,1469,16449900,17888000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10325,-10,-0.1,10324.77,10340,10340,10310,207,2134275,10325000000,1000000
266160,KBSTAR 고배당,10890,-95,-0.86,10893.06,10935,10935,10845,505,5489595,49549500000,4550000
114100,KBSTAR 국고채3년,111090,45,0.04,110729.41,111075,111100,111075,6,666560,89982900000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10105,-70,-0.69,10088.5,10110,10110,10100,257232,2599030660,7073500000,700000
272560,KBSTAR 단기국공채액티브,100265,-5,0,100270.77,100320,100320,100265,465351,46664829430,262493770000,2618000
196230,KBSTAR 단기통안채,103820,5,0,103814.58,103820,103830,103815,806,83674930,385587480000,3714000
252730,KBSTAR 모멘텀로우볼,11780,-55,-0.46,11774.58,11765,11780,11700,22,258885,8835000000,750000
252720,KBSTAR 모멘텀밸류,12290,-120,-0.97,12287.2,12350,12350,12235,413,5071980,10446500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5930,-30,-0.5,5941.37,5960,5960,5920,4476,26544970,8302000000,1400000
267440,KBSTAR 미국장기국채선물(H),10410,110,1.07,10405.52,10390,10410,10390,134,1394785,6246000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10780,230,2.18,10762.33,10760,10780,10740,2073,22317830,10780000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9580,-90,-0.93,9584.96,9575,9580,9575,5,47895,5748000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9180,-200,-2.13,9179.79,9260,9845,9140,10946,100101935,9180000000,1000000
140570,KBSTAR 수출주,9775,10,0.1,9767.77,9810,9810,9725,285,2781140,8797500000,900000
140580,KBSTAR 우량업종,11385,-35,-0.31,11380.09,11385,11385,11315,61,692430,12523500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13905,15,0.11,13947.28,13805,13905,13765,58,803120,8343000000,600000
183710,KBSTAR 주식혼합,34310,-45,-0.13,34273.84,34315,34340,34230,346,11853865,12008500000,350000
174360,KBSTAR 중국본토대형주CSI100,15360,-70,-0.45,15370.52,15495,15495,15155,78240,1198424245,41472000000,2700000
136340,KBSTAR 중기우량회사채,102660,40,0.04,102604.57,102635,102665,102560,21,2154320,52356600000,510000
272570,KBSTAR 중장기국공채액티브,99960,130,0.13,99900.58,99880,99960,99870,8,799330,200419800000,2005000
250730,KBSTAR 차이나H주(H),12390,-150,-1.2,12415.93,12375,12390,12330,3,37095,9912000000,800000
183700,KBSTAR 채권혼합,55425,-20,-0.04,55411.49,55425,55445,55310,1643,90999945,16627500000,300000
270810,KBSTAR 코스닥150,10195,80,0.79,10227.86,10075,10205,10075,392054,3982665090,17331500000,1700000
278240,KBSTAR 코스닥150선물레버리지,10190,225,2.26,10249.17,9970,10190,9970,10244,102951875,13247000000,1300000
275750,KBSTAR 코스닥150선물인버스,9740,-90,-0.92,9694.88,9865,9865,9740,160605,1575847770,7792000000,800000
253280,KBSTAR 헬스케어,9545,90,0.95,9544,9445,9555,9445,10,95270,8113250000,850000
253290,KBSTAR 헬스케어채권혼합,9895,30,0.3,9886.07,9860,9895,9860,678,6699280,7916000000,800000
105190,KINDEX 200,30480,-80,-0.26,30473.53,30545,30545,30410,213209,6496502920,768096000000,25200000
277540,KINDEX S&P아시아TOP50,10105,-15,-0.15,10065.07,10105,10120,10050,170147,1717018635,15157500000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),13125,-40,-0.3,13273.3,13190,13250,12880,254293,3311034805,31500000000,2400000
232590,KINDEX 골드선물 인버스2X(합성 H),5730,-5,-0.09,5650.1,5740,5800,5715,62296,357171515,4584000000,800000
190620,KINDEX 단기통안채,100975,5,0,100965.27,100975,100975,100975,500,50487500,115313450000,1142000
265690,KINDEX 러시아MSCI(합성),20260,-30,-0.15,20462.14,20400,20400,20260,3060,62177635,6078000000,300000
152500,KINDEX 레버리지,5890,-55,-0.93,5904.17,5920,5930,5880,16669,98397120,14136000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),68605,-30,-0.04,68529.85,68605,68605,68405,15,1028875,6860500000,100000
211260,KINDEX 배당성장,32890,-5,-0.02,32931.05,32945,32945,32775,212,6951310,6578000000,200000
143460,KINDEX 밸류대형,7500,-60,-0.79,7501.86,7545,7545,7470,252,1887765,15000000000,2000000
245710,KINDEX 베트남VN30(합성),11845,70,0.59,11897.42,11740,11850,11740,73598,869886490,41457500000,3500000
131890,KINDEX 삼성그룹동일가중,11500,-15,-0.13,11499.07,11535,11535,11500,1520,17512850,5750000000,500000
108450,KINDEX 삼성그룹섹터가중,9155,20,0.22,9152.5,9165,9165,9155,20,183200,32958000000,3600000
272220,KINDEX 스마트모멘텀,12555,-30,-0.24,12554.59,12565,12565,12555,20,251200,8788500000,700000
272230,KINDEX 스마트밸류,11565,-50,-0.43,11563.94,11590,11590,11540,22,254645,8095500000,700000
256440,KINDEX 인도네시아MSCI(합성),10170,50,0.49,10187.23,10230,10230,10095,18810,190998195,16272000000,1600000
145670,KINDEX 인버스,7795,20,0.26,7795.52,7780,7810,7775,14429,112410900,10133500000,1300000
238720,KINDEX 일본Nikkei225(H),12210,25,0.21,12184.08,12085,12210,12085,290,3521330,7326000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14440,10,0.07,14466.74,14350,14440,14285,2167,31187375,7220000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6720,-5,-0.07,6760.18,6740,6765,6720,2441,16450840,10080000000,1500000
168580,KINDEX 중국본토CSI300,22655,100,0.44,22615.49,22545,22680,22460,15397,347898610,126868000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),4015,65,1.65,4046.79,3950,4040,3925,188820,752635490,32120000000,8000000
114460,KINDEX 중기국고채,105755,-10,-0.01,105453.54,105800,105810,105755,3,317365,15863250000,150000
272910,KINDEX 중장기국공채액티브,99595,110,0.11,99546.49,99535,99595,99535,20,1991300,135250010000,1358000
251890,KINDEX 코스닥(합성),9515,-115,-1.19,9583.42,9515,9515,9515,1,9515,9515000000,1000000
261920,KINDEX 필리핀MSCI(합성),16510,40,0.24,16543.58,16480,16550,16480,107,1766695,6604000000,400000
226380,KINDEX 한류,6450,30,0.47,6434.72,6435,6465,6435,50,322075,5160000000,800000
069500,KODEX 200,30370,-65,-0.21,30360.14,30380,30425,30285,8924732,271078654070,5079382500000,167250000
226980,KODEX 200 중소형,10390,-110,-1.05,10388.27,10500,10525,10375,1748,18201865,35326000000,3400000
223190,KODEX 200가치저변동,8810,-40,-0.45,8807.11,8845,8845,8765,14363,126282325,107482000000,12200000
252650,KODEX 200동일가중,10445,-120,-1.14,10486.31,10550,10550,10445,94621,991293640,22979000000,2200000
252670,KODEX 200선물인버스2X,6825,30,0.44,6839.7,6810,6865,6800,10701663,73111634985,468877500000,68700000
271060,KODEX 3대농산물선물(H),9430,70,0.75,9458.84,9385,9430,9385,15622,146936640,7072500000,750000
099140,KODEX China H,20410,-100,-0.49,20479.97,20480,20680,20230,5461,111149190,61230000000,3000000
204450,KODEX China H 레버리지(H),8810,-125,-1.4,8837.61,9010,9010,8670,125029,1095127510,28192000000,3200000
266360,KODEX IT소프트웨어,11615,200,1.75,11619.81,11425,11615,11425,2714,31277865,10453500000,900000
266370,KODEX IT하드웨어,12355,5,0.04,12409.82,12375,12475,12345,126330,1562446865,13590500000,1100000
156080,KODEX KOREA MSCI,13675,-30,-0.22,13708.94,13675,13675,13675,10,136750,6837500000,500000
229720,KODEX KTOP30,14740,-75,-0.51,14740.71,14790,14790,14685,772,11362045,22110000000,1500000
275280,KODEX MSCI모멘텀,9905,15,0.15,9938.27,9905,9905,9905,4,39620,7924000000,800000
275290,KODEX MSCI밸류,9540,-70,-0.73,9565.82,9600,9600,9540,73,697100,17172000000,1800000
275300,KODEX MSCI퀄리티,9415,0,0,9433.6,9415,9415,9415,1,9415,11298000000,1200000
269420,KODEX S&P글로벌인프라(합성),10910,35,0.32,10880.93,10850,10910,10810,1487,16157940,10910000000,1000000
261220,KODEX WTI원유선물(H),17115,325,1.94,17168.65,17090,17140,17080,33665,575515905,10696875000,625000
271050,KODEX WTI원유선물인버스(H),18880,-440,-2.28,18856.53,18830,18910,18830,1963,37074195,5192000000,275000
247780,KODEX 가치투자,11620,-115,-0.98,11615.33,11715,11715,11615,61,710555,9296000000,800000
117700,KODEX 건설,2745,-55,-1.96,2748.96,2800,2810,2745,70400,195152155,15646500000,5700000
266390,KODEX 경기소비재,10620,-30,-0.28,10591.13,10620,10620,10620,200,2124000,8496000000,800000
132030,KODEX 골드선물(H),10065,20,0.2,10103.51,10090,10100,10065,69044,695987675,61396500000,6100000
138910,KODEX 구리선물(H),6645,-35,-0.52,6591.8,6610,6645,6585,13138,86827050,5980500000,900000
114260,KODEX 국고채3년,55550,-20,-0.04,55564.17,55530,55560,55530,2060,114443030,36663000000,660000
152380,KODEX 국채선물10년,65320,190,0.29,65294.67,65275,65365,65275,37,2416495,7446480000,114000
176950,KODEX 국채선물10년인버스,47680,-150,-0.31,47701.79,47700,47715,47645,522,24888340,21742080000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10235,25,0.24,10183.44,10195,10235,10185,310895,3172142160,8188000000,800000
102960,KODEX 기계장비,5765,-110,-1.87,5918.54,5900,5920,5765,1461,8511190,6226200000,1080000
273140,KODEX 단기변동금리부채권액티브,100245,20,0.02,100234.82,100245,100245,100245,49,4912005,126308700000,1260000
153130,KODEX 단기채권,100975,5,0,100968.38,100970,100975,100970,43087,4350681180,1232197925000,12203000
214980,KODEX 단기채권PLUS,101025,5,0,101024.42,101025,101030,101020,4667,471483865,877705200000,8688000
200050,KODEX 독일MSCI(합성),10780,25,0.23,10814.37,10810,10810,10755,864,9307375,5433120000,504000
122630,KODEX 레버리지,15320,-70,-0.45,15331.46,15350,15370,15235,12933225,197937268770,1755672000000,114600000
244620,KODEX 모멘텀Plus,9725,-30,-0.31,9726.42,9755,9780,9725,45,439090,8752500000,900000
200020,KODEX 미국S&P IT(합성),16880,-30,-0.18,16869.05,16910,16955,16870,444,7503145,7764800000,460000
219480,KODEX 미국S&P500선물(H),11800,-25,-0.21,11798.11,11810,11815,11770,146,1723205,16520000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10035,0,0,9978.45,10035,10040,10010,215641,2163565965,8028000000,800000
200040,KODEX 미국S&P금융(합성),14310,-300,-2.05,14303.35,14465,14465,14215,124,1773565,5037120000,352000
185680,KODEX 미국S&P바이오(합성),21060,-155,-0.73,21112.67,20995,21100,20995,6573,138419325,5770440000,274000
200030,KODEX 미국S&P산업재(합성),13465,-165,-1.21,13502.91,13525,13545,13465,77,1037415,9102340000,676000
218420,KODEX 미국S&P에너지(합성),8105,75,0.93,8139.8,8055,8190,8055,1053,8541510,9693580000,1196000
261240,KODEX 미국달러선물,9525,30,0.32,9529,9495,9525,9490,3557,33818725,12096750000,1270000
261250,KODEX 미국달러선물레버리지,8930,60,0.68,8944.27,8895,8950,8865,230851,2055904065,30897800000,3460000
261270,KODEX 미국달러선물인버스,10535,-40,-0.38,10547.69,10545,10545,10535,151,1591985,5267500000,500000
261260,KODEX 미국달러선물인버스2X,11005,-80,-0.72,11007.94,11075,11075,10980,7264,79888340,10454750000,950000
244580,KODEX 바이오,8520,55,0.65,8549.25,8470,8520,8465,14429,122753985,6816000000,800000
091160,KODEX 반도체,25505,325,1.29,25528.5,25150,25550,25150,6640,168923340,16578250000,650000
211900,KODEX 배당성장,13085,-5,-0.04,13096.64,13090,13100,13040,3538,46214555,46451750000,3550000
237370,KODEX 배당성장채권혼합,10740,-5,-0.05,10747.39,10710,10750,10710,7622,81781880,19332000000,1800000
244670,KODEX 밸류Plus,9915,-105,-1.05,9896.23,10020,10020,9895,168,1667455,7932000000,800000
140700,KODEX 보험,9080,-95,-1.04,9114.6,9165,9165,9080,3076,28017455,6356000000,700000
102780,KODEX 삼성그룹,6245,-15,-0.24,6270.28,6250,6265,6230,175065,1093099480,911145500000,145900000
213610,KODEX 삼성그룹밸류,6745,-15,-0.22,6775.53,6755,6765,6730,435,2934745,37772000000,5600000
251350,KODEX 선진국MSCI World,11770,-40,-0.34,11795.71,11750,11805,11740,1524,17923885,117700000000,10000000
247790,KODEX 성장투자,10580,-70,-0.66,10569.45,10600,10600,10580,11,116580,8464000000,800000
256750,KODEX 심천ChiNext(합성),8960,65,0.73,8992.47,8895,8960,8830,4096,36427805,8960000000,1000000
117460,KODEX 에너지화학,13180,20,0.15,13174.75,13160,13290,13105,15005,197678565,12916400000,980000
140710,KODEX 운송,3350,-25,-0.74,3363.24,3360,3370,3350,5229,17568070,6700000000,2000000
144600,KODEX 은선물(H),4220,0,0,4237.72,4255,4255,4210,131126,553453770,25742000000,6100000
091170,KODEX 은행,8440,-85,-1,8440.78,8445,8450,8270,524331,4399090095,75960000000,9000000
114800,KODEX 인버스,6470,20,0.31,6492.51,6465,6490,6460,8855222,57303400445,1252592000000,193600000
101280,KODEX 일본TOPIX100,11980,115,0.97,12016.05,12035,12050,11965,1845,22107515,14376000000,1200000
091180,KODEX 자동차,15800,-325,-2.02,15792.67,16080,16080,15755,3827,60473380,7110000000,450000
273130,KODEX 종합채권(AA-이상)액티브,99925,150,0.15,99945.94,99825,99925,99825,6,599350,635023375000,6355000
169950,KODEX 중국본토 A50,16020,-20,-0.12,16016.25,16040,16040,15920,317636,5091458550,51264000000,3200000
102970,KODEX 증권,6755,-120,-1.75,6781.17,6855,6865,6750,207984,1412502025,112808500000,16700000
117680,KODEX 철강,10605,-215,-1.99,10645.37,10795,10795,10560,14446,153557725,8908200000,840000
229200,KODEX 코스닥 150,10340,80,0.78,10364.67,10260,10340,10235,730641,7542823105,238337000000,23050000
233740,KODEX 코스닥150 레버리지,10670,235,2.25,10705.96,10420,10670,10415,2208831,23315446005,163251000000,15300000
251340,KODEX 코스닥150선물인버스,9300,-90,-0.96,9275.7,9400,9410,9300,266155,2487437540,16740000000,1800000
226490,KODEX 코스피,23300,-60,-0.26,23293.1,23285,23325,23240,309842,7212707430,121160000000,5200000
237350,KODEX 코스피100,23095,-50,-0.22,23085.3,23095,23095,23095,5,115475,20785500000,900000
138920,KODEX 콩선물(H),10445,145,1.41,10491.56,10430,10470,10420,10241,106904610,5222500000,500000
244660,KODEX 퀄리티Plus,9580,-55,-0.57,9592.77,9665,9665,9580,9,86395,8622000000,900000
247800,KODEX 턴어라운드투자,10795,-170,-1.55,10787.29,10825,10880,10760,185,1996450,8636000000,800000
266410,KODEX 필수소비재,10365,-75,-0.72,10357.6,10480,10480,10350,28,291390,8292000000,800000
266420,KODEX 헬스케어,11940,135,1.14,11978.51,11830,11965,11830,49,583825,10746000000,900000
069660,KOSEF 200,30605,-85,-0.28,30593.66,30675,30675,30525,15510,474509580,583025250000,19050000
152280,KOSEF 200 선물,13080,-35,-0.27,13083.23,13080,13100,13050,152,1987870,13472400000,1030000
253250,KOSEF 200선물레버리지,13850,-80,-0.57,13863.38,13855,13870,13785,21932,303716025,21883000000,1580000
253240,KOSEF 200선물인버스,8350,20,0.24,8356.33,8360,8375,8340,159,1328555,8099500000,970000
253230,KOSEF 200선물인버스2X,6840,35,0.51,6831.58,6815,6855,6810,14470,98892965,12380400000,1810000
100910,KOSEF KRX100,4790,-10,-0.21,4774.65,4790,4795,4775,65,311105,14370000000,3000000
104530,KOSEF 고배당,8760,-80,-0.9,8764.22,8890,8890,8720,7502,65605820,16644000000,1900000
148070,KOSEF 국고채10년,117185,360,0.31,117150.4,117070,117185,117070,69,8080705,18749600000,160000
167860,KOSEF 국고채10년레버리지,122625,700,0.57,122583.35,122555,122820,122555,93,11408710,7357500000,60000
114470,KOSEF 국고채3년,110740,55,0.05,110428.24,110730,110750,110725,879,97331740,73088400000,660000
130730,KOSEF 단기자금,101570,5,0,101566.83,101515,101585,101515,6293,639203715,112437990000,1107000
138230,KOSEF 미국달러선물,11630,40,0.35,11631.4,11590,11630,11575,28924,335629010,65593200000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8815,60,0.69,8817.35,8760,8825,8740,322690,2837394350,89913000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9870,-75,-0.75,9889.26,9945,9955,9865,95394,944985860,21615300000,2190000
139660,KOSEF 미국달러선물인버스,10985,-40,-0.36,10987.8,11075,11075,10980,840,9242675,10545600000,960000
260200,KOSEF 배당바이백Plus,14710,-85,-0.57,14698.98,14830,14830,14670,215,3167400,11768000000,800000
104520,KOSEF 블루칩,7840,-45,-0.57,7852.31,7875,7880,7825,235,1844620,15680000000,2000000
200250,KOSEF 인도Nifty50(합성),12810,50,0.39,12767.14,12760,12820,12670,2883,36800685,9607500000,750000
260270,KOSEF 저PBR가중,14200,-135,-0.94,14188.63,14345,14345,14190,783,11137160,12070000000,850000
153270,KOSEF 코스피100,23280,-40,-0.17,23274.75,23280,23300,23225,51,1186435,12571200000,540000
122260,KOSEF 통안채1년,101640,0,0,101641.08,101625,101665,101625,155331,15790630515,97574400000,960000
168300,KTOP 코스피50,20695,50,0.24,20694.4,20710,20715,20600,200,4133305,18625500000,900000
208470,SMART 선진국MSCI World(합성 H),11795,-5,-0.04,11769.63,0,0,0,0,0,12974500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5330,-10,-0.19,5386.57,5315,5350,5275,31594,167411665,5330000000,1000000
102110,TIGER 200,30400,-70,-0.23,30384.53,30425,30450,30310,6938078,210903406590,2077840000000,68350000
139260,TIGER 200 IT,21605,215,1.01,21643.15,21390,21610,21375,335753,7239704410,253642700000,11740000
139220,TIGER 200 건설,2535,-60,-2.31,2535.89,2570,2570,2530,6091,15541780,8314800000,3280000
139290,TIGER 200 경기소비재,15035,-165,-1.09,15031.29,15020,15035,14950,3147,47145015,10223800000,680000
139270,TIGER 200 금융,8040,-100,-1.23,8055.28,8040,8065,7950,5983,47807060,46953600000,5840000
227550,TIGER 200 산업재,5885,-75,-1.26,5892.95,5925,5930,5885,599,3538885,3884100000,660000
227560,TIGER 200 생활소비재,12610,-105,-0.83,12612.36,12715,12715,12605,969,12222115,4287400000,340000
139250,TIGER 200 에너지화학,14940,10,0.07,14941.81,14975,15010,14845,2499,37241885,40935600000,2740000
139230,TIGER 200 중공업,3255,-90,-2.69,3269.17,3345,3345,3250,12548,41310675,7812000000,2400000
139240,TIGER 200 철강소재,11015,-165,-1.48,11048.14,11085,11100,10950,1575,17335145,9472900000,860000
227540,TIGER 200 헬스케어,19350,200,1.04,19370.14,19145,19380,19090,5371,103746610,18963000000,980000
243880,TIGER 200IT레버리지,26660,490,1.87,26791.08,26100,26700,26100,38799,1031227200,23994000000,900000
252000,TIGER 200동일가중,10425,-145,-1.37,10476.93,10565,10565,10425,95136,995542215,14595000000,1400000
267770,TIGER 200선물레버리지,11500,-55,-0.48,11521.75,11540,11550,11445,1850137,21282536380,92000000000,8000000
252710,TIGER 200선물인버스2X,6875,30,0.44,6891.59,6880,6920,6860,1575867,10854176655,182187500000,26500000
243890,TIGER 200에너지화학레버리지,14465,70,0.49,14482.48,14395,14735,14395,2574,37469890,11572000000,800000
166400,TIGER 200커버드콜5%OTM,13070,-55,-0.42,13092.59,13070,13070,13070,10,130700,10456000000,800000
091210,TIGER KRX100,47395,-125,-0.26,47377.37,0,0,0,0,0,14929425000,315000
228820,TIGER KTOP30,7405,-35,-0.47,7401.94,7400,7410,7375,10193,75296975,7034750000,950000
138530,TIGER LG그룹+펀더멘털,8350,-50,-0.6,8367.84,8420,8425,8350,1130,9487620,6179000000,740000
269370,TIGER S&P글로벌인프라(합성),10815,65,0.6,10842.92,0,0,0,0,0,10815000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10925,15,0.14,10908.33,10905,10935,10890,416,4533435,10925000000,1000000
217790,TIGER 가격조정,24700,-120,-0.48,24697.08,24690,24700,24690,49,1210060,13832000000,560000
139280,TIGER 경기방어,12635,-100,-0.79,12672.69,12735,12735,12635,58080,735350830,342155800000,27080000
237440,TIGER 경기방어채권혼합,9845,-10,-0.1,9832.39,9855,9855,9825,2715,26694370,21659000000,2200000
160580,TIGER 구리실물,7625,-65,-0.85,7609.57,7695,7695,7590,7605,57925505,8768750000,1150000
114820,TIGER 국채3년,109505,95,0.09,109206.36,109565,109565,109505,54,5913635,45992100000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10240,-45,-0.44,10172.32,10240,10245,10210,631211,6460667640,40960000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10265,20,0.2,10276.44,10265,10265,10240,118,1208740,10265000000,1000000
139310,TIGER 금속선물(H),6005,20,0.33,5955.29,5995,6005,5975,5251,31383505,3603000000,600000
139320,TIGER 금은선물(H),8115,30,0.37,8097.51,8120,8125,8080,9855,79859410,4869000000,600000
137610,TIGER 농산물선물Enhanced(H),5530,30,0.55,5539.99,5540,5540,5515,27743,153247420,56406000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11080,5,0.05,11024.24,11080,11080,11030,42457,469310125,43212000000,3900000
272580,TIGER 단기채권액티브,50160,10,0.02,50153.7,50155,50165,50150,4454,223412700,164725440000,3284000
157450,TIGER 단기통안채,100895,10,0.01,100888.42,100890,100895,100890,8073,814501455,659147035000,6533000
253990,TIGER 대만TAIEX선물(H),11885,-40,-0.34,11859.9,11910,11910,11850,216,2563345,11885000000,1000000
105010,TIGER 라틴35,4170,25,0.6,4126.82,4145,4170,4145,1926,8011795,4587000000,1100000
123320,TIGER 레버리지,13985,-85,-0.6,13972.83,14010,14040,13920,96459,1347704515,33564000000,2400000
174350,TIGER 로우볼,13355,-125,-0.93,13354.18,13335,13380,13300,976,13020185,34455900000,2580000
147970,TIGER 모멘텀,23095,-150,-0.65,23083.55,23090,23100,23005,509,11724555,12471300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12805,35,0.27,12828.44,12810,12830,12805,928,11885610,44817500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13170,-125,-0.94,13185.25,13295,13295,13120,2102,27689105,13170000000,1000000
143850,TIGER 미국S&P500선물(H),29175,-135,-0.46,29174.17,29310,29310,29120,5131,149541925,67102500000,2300000
225030,TIGER 미국S&P500선물인버스(H),8005,45,0.57,7994.22,8020,8020,7965,6628,53019890,9606000000,1200000
133690,TIGER 미국나스닥100,30530,50,0.16,30456.13,30470,30535,30280,1472,44838795,15265000000,500000
203780,TIGER 미국나스닥바이오,14760,-100,-0.67,14771.26,14760,14760,14690,7926,116840880,10332000000,700000
245340,TIGER 미국다우존스30,12405,-95,-0.76,12391.21,12365,12410,12340,551,6818070,13645500000,1100000
261110,TIGER 미국달러선물레버리지,8950,55,0.62,8961.51,8895,8960,8890,16100,143721290,13425000000,1500000
261120,TIGER 미국달러선물인버스2X,10995,-90,-0.81,11010.45,11085,11085,10995,1972,21750790,14293500000,1300000
228810,TIGER 미디어컨텐츠,5415,35,0.65,5421.1,5410,5415,5410,2,10825,6173100000,1140000
091230,TIGER 반도체,25850,200,0.78,25941.78,25640,26000,25640,34805,900200425,19646000000,760000
