단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252650,KODEX 200동일가중,10620,-35,-0.33,10609.58,10580,10620,10580,12,127000,23364000000,2200000
252670,KODEX 200선물인버스2X,6185,-10,-0.16,6209.26,6165,6230,6100,9551420,59074448515,423672500000,68500000
271060,KODEX 3대농산물선물(H),9360,-30,-0.32,9340,9410,9410,9325,1348,12584925,7020000000,750000
099140,KODEX China H,20500,65,0.32,20508.14,20435,20525,20300,6905,141300905,61500000000,3000000
204450,KODEX China H 레버리지(H),8920,80,0.9,8917.05,8925,8940,8805,55928,496799165,33004000000,3700000
266360,KODEX IT소프트웨어,12420,160,1.31,12411.99,12350,12475,12350,1621,20112835,11178000000,900000
266370,KODEX IT하드웨어,13145,-265,-1.98,13201.55,13490,13490,13145,12801,171062465,13145000000,1000000
156080,KODEX KOREA MSCI,14485,5,0.03,14519.69,14485,14485,14485,11,159335,7242500000,500000
229720,KODEX KTOP30,15280,15,0.1,15339.89,15260,15350,15255,1062,16282215,22920000000,1500000
275280,KODEX MSCI모멘텀,10640,-30,-0.28,10638.83,10670,10670,10575,6805,72333060,8512000000,800000
275290,KODEX MSCI밸류,9950,55,0.56,9949.5,9970,9970,9880,7694,76451140,15920000000,1600000
275300,KODEX MSCI퀄리티,9440,45,0.48,9437.41,9455,9500,9440,1475,13972725,11328000000,1200000
269420,KODEX S&P글로벌인프라(합성),10810,-60,-0.55,10815.59,10855,10865,10765,1509,16332945,10810000000,1000000
261220,KODEX WTI원유선물(H),17535,-5,-0.03,17427.89,17505,17550,17480,4655,81451720,9205875000,525000
271050,KODEX WTI원유선물인버스(H),18405,35,0.19,18533.71,18430,18430,18370,538,9905650,5061375000,275000
247780,KODEX 가치투자,11530,-90,-0.77,11563.57,11655,11655,11530,23,266725,9224000000,800000
117700,KODEX 건설,2730,-45,-1.62,2732.25,2775,2775,2725,31990,87670795,15834000000,5800000
266390,KODEX 경기소비재,10515,-135,-1.27,10474.75,10515,10515,10515,5,52575,8412000000,800000
132030,KODEX 골드선물(H),9865,0,0,9848.72,9840,9905,9840,47525,469441925,55244000000,5600000
138910,KODEX 구리선물(H),6275,40,0.64,6245.69,6230,6275,6225,9117,57031915,5647500000,900000
114260,KODEX 국고채3년,55430,5,0.01,55439,55425,55430,55375,20150,1116648910,36583800000,660000
152380,KODEX 국채선물10년,65300,-10,-0.02,65359.95,65260,65305,65230,2173,141824885,7444200000,114000
176950,KODEX 국채선물10년인버스,47745,20,0.04,47676.27,47760,47770,47745,157,7498290,21771720000,456000
276990,KODEX 글로벌4차산업로보틱스(합성),10715,35,0.33,10663.83,10735,10755,10700,222801,2394021755,8572000000,800000
102960,KODEX 기계장비,5990,50,0.84,6085.98,6070,6070,5945,3126,18788555,6109800000,1020000
273140,KODEX 단기변동금리부채권액티브,100280,10,0.01,100275.2,100280,100280,100280,50,5014000,146408800000,1460000
153130,KODEX 단기채권,101005,5,0,100999.98,101005,101005,101000,18676,1886329400,1190343925000,11785000
214980,KODEX 단기채권PLUS,101055,-5,0,101056.38,101055,101060,101055,13982,1412985190,854622135000,8457000
200050,KODEX 독일MSCI(합성),11225,25,0.22,11202.51,11200,11235,11155,1913,21392640,5657400000,504000
122630,KODEX 레버리지,16790,-5,-0.03,16847.88,16865,17030,16685,13723770,230866979120,2008084000000,119600000
244620,KODEX 모멘텀Plus,9875,-160,-1.59,9876.41,10120,10120,9875,126,1251030,8887500000,900000
200020,KODEX 미국S&P IT(합성),17150,90,0.53,17043.31,17125,17165,17060,2066,35417050,7889000000,460000
219480,KODEX 미국S&P500선물(H),12035,25,0.21,12020.93,12030,12035,12015,291,3501805,16849000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9995,10,0.1,9940.34,9990,10000,9975,236809,2365712575,7996000000,800000
200040,KODEX 미국S&P금융(합성),14805,-5,-0.03,14849.45,15115,15115,14805,147,2202505,5211360000,352000
185680,KODEX 미국S&P바이오(합성),21055,-60,-0.28,20935.02,21045,21055,20930,4567,96021480,5769070000,274000
200030,KODEX 미국S&P산업재(합성),13800,-15,-0.11,13873.09,13830,13935,13790,3680,50873465,9328800000,676000
218420,KODEX 미국S&P에너지(합성),8440,10,0.12,8500.71,8520,8600,8435,8987,76734125,10094240000,1196000
261240,KODEX 미국달러선물,9475,-5,-0.05,9472.65,9500,9500,9470,1136,10771325,12033250000,1270000
261250,KODEX 미국달러선물레버리지,8835,-35,-0.39,8838.56,8870,8875,8820,50411,445818625,29685600000,3360000
261270,KODEX 미국달러선물인버스,10610,50,0.47,10611.26,10565,10615,10565,1494,15847575,5305000000,500000
261260,KODEX 미국달러선물인버스2X,11115,35,0.32,11139.26,11070,11150,11070,3139,34892945,8336250000,750000
244580,KODEX 바이오,8960,80,0.9,8983.84,8890,9090,8890,55174,498813650,7884800000,880000
091160,KODEX 반도체,27000,-140,-0.52,27076.4,27215,27300,26960,27186,738017320,17550000000,650000
211900,KODEX 배당성장,13390,-50,-0.37,13437.06,13470,13485,13385,11827,158817465,46865000000,3500000
237370,KODEX 배당성장채권혼합,10835,-5,-0.05,10829.45,10840,10850,10810,18417,199374340,19503000000,1800000
244670,KODEX 밸류Plus,9820,-30,-0.3,9807.47,9850,9850,9810,260,2555085,7856000000,800000
140700,KODEX 보험,9305,10,0.11,9300.43,9290,9335,9260,1400,13024440,6513500000,700000
102780,KODEX 삼성그룹,6765,-10,-0.15,6765.11,6810,6820,6730,212666,1436667960,988366500000,146100000
213610,KODEX 삼성그룹밸류,7245,-45,-0.62,7264.98,7285,7285,7220,751,5433590,40572000000,5600000
251350,KODEX 선진국MSCI World,12055,80,0.67,11991.88,12010,12055,12010,1226,14771970,120550000000,10000000
247790,KODEX 성장투자,10570,-35,-0.33,10479.39,10575,10575,10570,6,63425,8456000000,800000
256750,KODEX 심천ChiNext(합성),8805,-25,-0.28,8847.9,8840,8840,8775,1123,9876720,8805000000,1000000
117460,KODEX 에너지화학,13345,-170,-1.26,13340.6,13515,13555,13305,11506,153788835,13078100000,980000
140710,KODEX 운송,3325,-25,-0.75,3318.31,3360,3360,3315,1491,4958755,6982500000,2100000
144600,KODEX 은선물(H),4080,20,0.49,4081.56,3990,4085,3990,216705,874326355,23664000000,5800000
091170,KODEX 은행,9030,30,0.33,9037.25,9015,9070,8930,622870,5617715060,99781500000,11050000
114800,KODEX 인버스,6155,5,0.08,6188.89,6140,6170,6115,8186073,50344499290,1149754000000,186800000
101280,KODEX 일본TOPIX100,12240,40,0.33,12215.78,12200,12240,12175,2228,27181315,14688000000,1200000
091180,KODEX 자동차,15710,55,0.35,15755.87,15700,15800,15645,5000,78589115,7069500000,450000
273130,KODEX 종합채권(AA-이상)액티브,100005,-40,-0.04,100046.02,99985,100005,99985,128,12800520,635131755000,6351000
169950,KODEX 중국본토 A50,15625,30,0.19,15619.02,15595,15750,15555,175574,2738139650,48437500000,3100000
102970,KODEX 증권,7295,-45,-0.61,7303.22,7360,7400,7250,267972,1955744905,122556000000,16800000
117680,KODEX 철강,10250,-100,-0.97,10248.25,10380,10400,10215,8307,85600535,8610000000,840000
229200,KODEX 코스닥 150,10885,-70,-0.64,10922.32,11000,11070,10885,1567160,17212568750,209536250000,19250000
233740,KODEX 코스닥150 레버리지,11755,-180,-1.51,11782.29,11965,12190,11755,3522715,42388993395,141060000000,12000000
251340,KODEX 코스닥150선물인버스,8830,75,0.86,8847.75,8755,8830,8665,418842,3654996655,17660000000,2000000
226490,KODEX 코스피,24130,-65,-0.27,24220.7,24225,24285,24100,153537,3712017520,125476000000,5200000
237350,KODEX 코스피100,24310,95,0.39,24302.71,24375,24375,24175,3260,79181200,21879000000,900000
138920,KODEX 콩선물(H),10480,-10,-0.1,10450.1,10430,10485,10430,850,8882520,5240000000,500000
244660,KODEX 퀄리티Plus,9425,-40,-0.42,9423.87,9485,9500,9425,66,625170,8482500000,900000
247800,KODEX 턴어라운드투자,10750,-185,-1.69,10773.96,10875,10875,10750,99,1075865,8600000000,800000
266410,KODEX 필수소비재,9975,-20,-0.2,9948.41,10025,10025,9975,96,960475,7980000000,800000
266420,KODEX 헬스케어,12940,165,1.29,12921.5,12775,13090,12775,3163,41186575,11646000000,900000
069660,KOSEF 200,32090,-20,-0.06,32143.52,32205,32295,32000,261090,8384153115,654636000000,20400000
152280,KOSEF 200 선물,13730,25,0.18,13715.94,13760,13795,13660,264,3623900,14141900000,1030000
253250,KOSEF 200선물레버리지,15210,-5,-0.03,15219.86,15310,15410,15140,82994,1266463625,24031800000,1580000
253240,KOSEF 200선물인버스,7960,5,0.06,7964.35,7965,7980,7910,10263,81641660,7721200000,970000
253230,KOSEF 200선물인버스2X,6205,5,0.08,6200.85,6165,6220,6110,8767,54062045,11231050000,1810000
100910,KOSEF KRX100,5025,5,0.1,5010.32,5020,5040,4995,158,790515,15075000000,3000000
104530,KOSEF 고배당,8905,15,0.17,8894.67,8895,8935,8880,1369,12195565,16919500000,1900000
148070,KOSEF 국고채10년,117060,-190,-0.16,117341.28,117250,117250,117060,518,60708025,18729600000,160000
167860,KOSEF 국고채10년레버리지,122450,-200,-0.16,122860.25,122845,122845,122445,35,4287235,7347000000,60000
114470,KOSEF 국고채3년,110390,-70,-0.06,110489.55,110405,110430,110355,78,8610105,72857400000,660000
130730,KOSEF 단기자금,101610,10,0.01,101603.91,101605,101615,101600,13281,1349443790,100187460000,986000
138230,KOSEF 미국달러선물,11565,-30,-0.26,11565.5,11595,11595,11550,14777,170931445,65226600000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8710,-40,-0.46,8710.14,8770,8770,8690,105474,919184330,88842000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9995,40,0.4,10003.37,9975,10015,9945,10390,103754580,21889050000,2190000
139660,KOSEF 미국달러선물인버스,11050,25,0.23,11052.76,11105,11105,11010,441,4869120,10608000000,960000
260200,KOSEF 배당바이백Plus,14970,-25,-0.17,14952.66,15025,15080,14935,339,5083515,11976000000,800000
104520,KOSEF 블루칩,8110,-35,-0.43,8115.25,8170,8170,8080,3632,29427650,16220000000,2000000
200250,KOSEF 인도Nifty50(합성),12950,-70,-0.54,12978.28,13000,13005,12920,19739,255727640,9712500000,750000
260270,KOSEF 저PBR가중,14230,-105,-0.73,14213.49,14360,14405,14225,5090,72587465,12095500000,850000
153270,KOSEF 코스피100,24515,0,0,24514.46,24580,24580,24425,54,1323300,13238100000,540000
122260,KOSEF 통안채1년,101645,-5,0,101652.31,101640,101665,101640,122127,12414074520,69118600000,680000
168300,KTOP 코스피50,21820,35,0.16,21886.35,21800,21855,21775,100,2179255,19638000000,900000
208470,SMART 선진국MSCI World(합성 H),12060,25,0.21,12020.14,12035,12060,12035,1682,20283065,13266000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5410,30,0.56,5398.59,5350,5415,5350,2493,13435060,5410000000,1000000
102110,TIGER 200,31885,0,0,31916.29,31960,32115,31780,2263442,72236026130,2423260000000,76000000
139260,TIGER 200 IT,23360,40,0.17,23390.31,23360,23500,23130,555771,12988354530,187814400000,8040000
139220,TIGER 200 건설,2535,-20,-0.78,2530.84,2555,2555,2515,14327,36159800,7300800000,2880000
139290,TIGER 200 경기소비재,15040,65,0.43,15050.38,15090,15090,15000,1093,16449925,10227200000,680000
139270,TIGER 200 금융,8535,-5,-0.06,8564.44,8550,8605,8500,1831,15655510,49844400000,5840000
227550,TIGER 200 산업재,5920,-30,-0.5,5902.54,5950,5950,5920,405,2401000,3907200000,660000
227560,TIGER 200 생활소비재,12245,-30,-0.24,12252.55,12320,12325,12245,1394,17149760,4163300000,340000
139250,TIGER 200 에너지화학,15165,-140,-0.91,15223.79,15265,15265,15145,17613,267861915,61266600000,4040000
139230,TIGER 200 중공업,3405,-40,-1.16,3404.93,3445,3445,3395,5155,17634865,7559100000,2220000
139240,TIGER 200 철강소재,10655,-160,-1.48,10694.8,10850,10850,10655,119,1279805,9163300000,860000
227540,TIGER 200 헬스케어,21110,400,1.93,21181.95,20795,21320,20775,203820,4310905335,20265600000,960000
243880,TIGER 200IT레버리지,31190,65,0.21,31229.7,31585,31585,30700,79188,2463161390,26511500000,850000
252000,TIGER 200동일가중,10575,-40,-0.38,10601.97,10575,10575,10575,1,10575,12690000000,1200000
267770,TIGER 200선물레버리지,12615,0,0,12631.63,12685,12800,12540,1792884,22647650455,103443000000,8200000
252710,TIGER 200선물인버스2X,6240,0,0,6259.6,6210,6285,6155,1365014,8506630975,159120000000,25500000
243890,TIGER 200에너지화학레버리지,15070,-265,-1.73,14990.98,15300,15490,15000,12749,192279910,12056000000,800000
166400,TIGER 200커버드콜5%OTM,13745,-5,-0.04,13738.02,13720,13745,13695,19387,265741105,10996000000,800000
091210,TIGER KRX100,49690,-80,-0.16,49697.67,49750,49750,49515,67,3331455,15652350000,315000
228820,TIGER KTOP30,7660,-5,-0.07,7701.59,7670,7680,7660,849,6504820,7277000000,950000
138530,TIGER LG그룹+펀더멘털,8420,-180,-2.09,8438.5,8615,8625,8420,16339,138285875,6062400000,720000
269370,TIGER S&P글로벌인프라(합성),10740,-55,-0.51,10782.6,10740,10740,10740,1,10740,10740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11035,-85,-0.76,11030.8,11070,11070,11015,948,10455415,11035000000,1000000
217790,TIGER 가격조정,24895,-140,-0.56,24883.71,24950,24950,24795,308,7655690,13941200000,560000
139280,TIGER 경기방어,12550,20,0.16,12558.45,12555,12605,12525,67511,847839130,338348000000,26960000
237440,TIGER 경기방어채권혼합,9800,-15,-0.15,9811.03,9810,9815,9800,8798,86287995,20580000000,2100000
160580,TIGER 구리실물,7125,-15,-0.21,7100.45,7140,7140,7115,965,6888290,8193750000,1150000
114820,TIGER 국채3년,109225,-45,-0.04,109270.82,109170,109225,109130,55,6005500,45874500000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10505,0,0,10414.34,10505,10520,10495,897522,9430362395,42020000000,4000000
276000,TIGER 글로벌자원생산기업(합성 H),10440,50,0.48,10418.85,10375,10440,10375,2,20815,10440000000,1000000
139310,TIGER 금속선물(H),5750,35,0.61,5760.24,5700,5780,5700,375,2156440,3450000000,600000
139320,TIGER 금은선물(H),7900,-5,-0.06,7883.18,7900,7935,7885,185,1462385,4740000000,600000
137610,TIGER 농산물선물Enhanced(H),5470,-45,-0.82,5473.11,5490,5490,5465,18505,101390120,55794000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11120,35,0.32,11064.54,11070,11120,11070,32078,355737975,43368000000,3900000
272580,TIGER 단기채권액티브,50180,5,0.01,50175.46,50175,50180,50175,185,9282425,163285720000,3254000
157450,TIGER 단기통안채,100930,0,0,100930.15,100930,100935,100930,7553,762360810,678956110000,6727000
253990,TIGER 대만TAIEX선물(H),12305,325,2.71,11869.34,11965,12305,11820,973,11513935,12305000000,1000000
105010,TIGER 라틴35,4230,-15,-0.35,4199.31,4240,4245,4200,5273,22230525,4653000000,1100000
123320,TIGER 레버리지,15390,15,0.1,15360.63,15400,15555,15270,151037,2323771120,35397000000,2300000
174350,TIGER 로우볼,13445,-35,-0.26,13440.86,13520,13520,13395,9204,123728985,34150300000,2540000
147970,TIGER 모멘텀,23860,-300,-1.24,23870.09,23990,24000,23820,518,12377895,12884400000,540000
182480,TIGER 미국MSCI리츠(합성 H),12880,-85,-0.66,12862.6,12885,12885,12840,2033,26148480,45080000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13670,35,0.26,13691.99,13650,13670,13635,523,7147970,13670000000,1000000
143850,TIGER 미국S&P500선물(H),29690,-30,-0.1,29733.97,29670,29725,29670,10582,314264300,68287000000,2300000
225030,TIGER 미국S&P500선물인버스(H),7860,0,0,7842.06,7880,7880,7860,134,1053595,9432000000,1200000
133690,TIGER 미국나스닥100,30590,-35,-0.11,30563.58,30665,30665,30525,1656,50648750,15295000000,500000
203780,TIGER 미국나스닥바이오,14585,-30,-0.21,14537.47,14620,14620,14530,2052,29965125,10209500000,700000
245340,TIGER 미국다우존스30,12695,-5,-0.04,12676.45,12700,12720,12680,1166,14818885,13964500000,1100000
261110,TIGER 미국달러선물레버리지,8850,-25,-0.28,8856.17,8895,8900,8845,3506,31150960,12390000000,1400000
261120,TIGER 미국달러선물인버스2X,11130,45,0.41,11135.3,11085,11140,11075,558,6208730,14469000000,1300000
228810,TIGER 미디어컨텐츠,5525,-45,-0.81,5481.77,5525,5525,5525,40,221000,6298500000,1140000
091230,TIGER 반도체,27480,-90,-0.33,27491.32,27750,27815,27355,47915,1324076590,15388800000,560000
