단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,11755,55,0.47,11751.49,11750,11770,11670,3689,43286940,18808000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10470,30,0.29,10467.08,10470,10470,10430,460,4810690,10470000000,1000000
266160,KBSTAR 고배당,11695,-50,-0.43,11688.47,11715,11745,11575,1112,12992360,42686750000,3650000
114100,KBSTAR 국고채3년,109870,-80,-0.07,109828.32,109920,109920,109870,18,1978110,88994700000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),11090,45,0.41,11101.48,11070,11130,11070,489334,5430489425,7763000000,700000
272560,KBSTAR 단기국공채액티브,100210,5,0,100207.49,100210,100215,100210,5,501055,266959440000,2664000
196230,KBSTAR 단기통안채,103950,10,0.01,103957.38,103950,103960,103950,57983,6027621260,362577600000,3488000
252730,KBSTAR 모멘텀로우볼,12975,-160,-1.22,12968.79,13030,13035,12830,524,6765740,9731250000,750000
252720,KBSTAR 모멘텀밸류,13390,-180,-1.33,13398.27,13535,13535,13305,20493,276140765,11381500000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6885,95,1.4,6895.77,6855,6910,6855,3927,27047850,9639000000,1400000
267440,KBSTAR 미국장기국채선물(H),10175,0,0,10172.68,10175,10180,10145,512,5208270,6105000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10275,15,0.15,10266.35,10255,10280,10255,595,6102605,10275000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9745,-30,-0.31,9764.7,9765,9770,9740,215,2096860,5847000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9515,-25,-0.26,9527.86,9990,9990,9500,2442,23280475,9515000000,1000000
140570,KBSTAR 수출주,10195,-55,-0.54,10216.6,10235,10235,10145,471,4810980,9175500000,900000
140580,KBSTAR 우량업종,11795,-85,-0.72,11791.57,11870,11870,11745,39,460365,8256500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17765,-285,-1.58,17914.63,17970,17970,17720,2102,37637905,10659000000,600000
183710,KBSTAR 주식혼합,36875,-50,-0.14,36897.6,36915,36915,36665,3251,119935985,14750000000,400000
174360,KBSTAR 중국본토대형주CSI100,15785,160,1.02,15777.16,15880,15880,15625,20575,324683440,42619500000,2700000
136340,KBSTAR 중기우량회사채,102010,-70,-0.07,101975.47,102035,102040,101930,116,11829025,52025100000,510000
281990,KBSTAR 중소형고배당,10340,-40,-0.39,10368.56,10365,10380,10315,97766,1010712930,7238000000,700000
272570,KBSTAR 중장기국공채액티브,98525,-75,-0.08,98547.2,98570,98570,98525,5,492715,197542625000,2005000
250730,KBSTAR 차이나H주(H),12850,-140,-1.08,12850.83,13065,13065,12725,102,1310545,10280000000,800000
183700,KBSTAR 채권혼합,56950,-50,-0.09,56928.97,56915,56950,56740,1804,102679440,17085000000,300000
270810,KBSTAR 코스닥150,12115,70,0.58,12129.23,12070,12150,12020,241856,2921823895,41796750000,3450000
278240,KBSTAR 코스닥150선물레버리지,14570,105,0.73,14500.93,14380,14635,14305,424610,6141607040,21855000000,1500000
275750,KBSTAR 코스닥150선물인버스,8095,-65,-0.8,8121.06,8125,8175,8075,2149285,17428257950,6476000000,800000
253280,KBSTAR 헬스케어,10930,120,1.11,10926.48,10905,10935,10790,436,4739240,9290500000,850000
253290,KBSTAR 헬스케어채권혼합,10220,20,0.2,10240.08,10200,10235,10195,3318,33976475,8176000000,800000
105190,KINDEX 200,33910,-140,-0.41,33934.22,34035,34075,33655,143163,4839498530,886746500000,26150000
277540,KINDEX S&P아시아TOP50,10680,-10,-0.09,10642.57,10710,10715,10585,232029,2479541365,44856000000,4200000
225130,KINDEX 골드선물 레버리지(합성 H),11740,-145,-1.22,11826.13,11820,11820,11645,35291,413068770,19958000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6280,70,1.13,6283.94,6270,6350,6270,16578,104450875,8164000000,1300000
190620,KINDEX 단기통안채,101150,5,0,101146.56,101150,101150,101145,4089,413595680,106106350000,1049000
265690,KINDEX 러시아MSCI(합성),20400,-200,-0.97,20297.25,20600,20695,20400,3158,64496505,6120000000,300000
152500,KINDEX 레버리지,7265,-55,-0.75,7264.22,7330,7330,7155,39172,284602285,12350500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10165,30,0.3,10165.06,10140,10190,10140,269328,2737102350,8132000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),68560,-40,-0.06,68489.39,68560,68560,68560,13,891280,6856000000,100000
211260,KINDEX 배당성장,34710,-75,-0.22,34817.63,34805,34805,34710,13,452180,6942000000,200000
143460,KINDEX 밸류대형,8160,-40,-0.49,8158.72,8200,8200,8100,2198,17941040,12240000000,1500000
245710,KINDEX 베트남VN30(합성),12610,125,1,12680.17,12560,12645,12560,61812,778994010,58006000000,4600000
131890,KINDEX 삼성그룹동일가중,13395,10,0.07,13380.94,13400,13405,13265,119,1589260,6697500000,500000
108450,KINDEX 삼성그룹섹터가중,10675,-25,-0.23,10656.79,10670,10680,10515,4477,47470075,38430000000,3600000
272220,KINDEX 스마트모멘텀,13845,5,0.04,13773.45,13845,13845,13845,10,138450,9691500000,700000
272230,KINDEX 스마트밸류,12650,-110,-0.86,12696.31,12770,12770,12615,404,5103540,8855000000,700000
256440,KINDEX 인도네시아MSCI(합성),10230,90,0.89,10174.68,10150,10230,10150,12572,128240445,22506000000,2200000
145670,KINDEX 인버스,7020,35,0.5,7024.43,6995,7060,6980,13938,98045105,9126000000,1300000
238720,KINDEX 일본Nikkei225(H),14160,-340,-2.34,14237.28,15500,15500,14160,26059,373278705,8496000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18510,-310,-1.65,18544.72,18925,18925,18300,16569,306752840,9255000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5900,-10,-0.17,5945.37,5890,5930,5890,9972,58912460,8850000000,1500000
168580,KINDEX 중국본토CSI300,22925,100,0.44,22884.01,22835,22970,22795,116307,2660605485,151305000000,6600000
219900,KINDEX 중국본토CSI300레버리지(합성),4070,35,0.87,4114.22,4040,4085,4000,39478,159039155,28490000000,7000000
114460,KINDEX 중기국고채,104600,-80,-0.08,104563.81,104655,104655,104600,2,209255,18828000000,180000
272910,KINDEX 중장기국공채액티브,98610,-80,-0.08,98514.86,98640,98640,98610,20,1972500,133912380000,1358000
251890,KINDEX 코스닥(합성),10285,65,0.64,10324.36,10285,10295,10260,605,6222550,10285000000,1000000
261920,KINDEX 필리핀MSCI(합성),16895,-165,-0.97,16676.52,16750,16910,16750,4666,78503500,6758000000,400000
226380,KINDEX 한류,7250,145,2.04,7251.18,7105,7250,7105,2810,20257680,5800000000,800000
069500,KODEX 200,33745,-135,-0.4,33775.37,33880,33910,33485,9062077,305522050435,6214141750000,184150000
226980,KODEX 200 중소형,10910,-10,-0.09,10928.57,10920,10920,10850,10425,113348490,38185000000,3500000
223190,KODEX 200가치저변동,9715,-15,-0.15,9705.42,9755,9765,9605,80933,785769015,108808000000,11200000
252650,KODEX 200동일가중,11005,-20,-0.18,11023.11,11000,11010,10965,34962,384906685,17608000000,1600000
252670,KODEX 200선물인버스2X,5510,50,0.92,5529.86,5475,5595,5455,7684014,42440670775,415454000000,75400000
271060,KODEX 3대농산물선물(H),9290,5,0.05,9262.05,9315,9315,9255,2071,19208450,6967500000,750000
099140,KODEX China H,20800,-260,-1.23,20913.78,21070,21080,20680,14234,296152895,58240000000,2800000
204450,KODEX China H 레버리지(H),9340,-175,-1.84,9429.93,9515,9525,9160,209324,1945490270,30822000000,3300000
266360,KODEX IT소프트웨어,13430,230,1.74,13427.35,13205,13430,13200,8783,117418760,10744000000,800000
266370,KODEX IT하드웨어,13000,-130,-0.99,12991.49,13060,13060,12875,1260,16369840,13000000000,1000000
156080,KODEX KOREA MSCI,15450,35,0.23,15448.56,15415,15450,15365,9,138720,7725000000,500000
229720,KODEX KTOP30,16360,10,0.06,16356.51,16450,16450,16215,375,6116410,24540000000,1500000
275280,KODEX MSCI모멘텀,10980,-55,-0.5,10971.48,10980,10980,10980,1,10980,8784000000,800000
275290,KODEX MSCI밸류,10210,-45,-0.44,10228.79,10210,10210,10210,1,10210,14294000000,1400000
275300,KODEX MSCI퀄리티,10335,115,1.13,10394.39,10230,10335,10230,12,123020,11368500000,1100000
269420,KODEX S&P글로벌인프라(합성),10605,35,0.33,10550.03,10550,10615,10550,584,6163780,10605000000,1000000
261220,KODEX WTI원유선물(H),19330,350,1.84,19277.11,19310,19350,19290,2930,56588475,7248750000,375000
271050,KODEX WTI원유선물인버스(H),16560,-355,-2.1,16637.46,16575,16600,16535,2337,38714725,4554000000,275000
247780,KODEX 가치투자,12140,0,0,12134.17,12140,12170,12065,27,326975,9712000000,800000
117700,KODEX 건설,2835,10,0.35,2843.75,2835,2845,2805,62977,177889260,16443000000,5800000
266390,KODEX 경기소비재,11440,75,0.66,11476.01,11465,11465,11430,104,1189820,9152000000,800000
279530,KODEX 고배당,10135,20,0.2,10127.69,10145,10145,10070,489666,4954684950,10135000000,1000000
132030,KODEX 골드선물(H),9540,-45,-0.47,9530.33,9545,9545,9505,41331,393916700,55332000000,5800000
138910,KODEX 구리선물(H),6590,5,0.08,6534.8,6540,6590,6540,12414,81414380,5272000000,800000
114260,KODEX 국고채3년,54970,-50,-0.09,54971.85,55010,55015,54970,127,6985990,39578400000,720000
152380,KODEX 국채선물10년,64060,-100,-0.16,63974.13,64170,64170,64060,16,1026080,7687200000,120000
176950,KODEX 국채선물10년인버스,48715,40,0.08,48793.26,48655,48720,48655,141,6867095,53489070000,1098000
276990,KODEX 글로벌4차산업로보틱스(합성),11140,85,0.77,11082.9,11070,11180,11070,207373,2311505120,8912000000,800000
102960,KODEX 기계장비,6040,20,0.33,6029.72,6035,6045,6000,129908,782768740,7127200000,1180000
273140,KODEX 단기변동금리부채권액티브,100375,5,0,100382.16,0,0,0,0,0,147250125000,1467000
153130,KODEX 단기채권,101070,5,0,101068.45,101070,101075,101065,32131,3247449645,1134308610000,11223000
214980,KODEX 단기채권PLUS,101095,5,0,101094.73,101095,101100,101060,22115,2235631400,866788530000,8574000
200050,KODEX 독일MSCI(합성),11385,45,0.4,11439.96,11460,11460,11350,11863,135161535,5738040000,504000
122630,KODEX 레버리지,18790,-170,-0.9,18825.38,18925,18980,18505,19903767,372792152825,943258000000,50200000
244620,KODEX 모멘텀Plus,10230,0,0,10306.08,10255,10315,10230,350,3600655,9207000000,900000
200020,KODEX 미국S&P IT(합성),18185,185,1.03,18062.76,18000,18245,17975,3389,61475855,8819725000,485000
219480,KODEX 미국S&P500선물(H),12370,-25,-0.2,12399.75,12425,12425,12355,25362,314048055,16699500000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10055,-5,-0.05,9991.21,10055,10060,10020,11079,111398555,18099000000,1800000
200040,KODEX 미국S&P금융(합성),15585,-15,-0.1,15518.61,15730,15730,15515,1078,16790530,7044420000,452000
185680,KODEX 미국S&P바이오(합성),21060,275,1.32,21139.55,21555,21555,21060,3349,70812030,7034040000,334000
200030,KODEX 미국S&P산업재(합성),14170,100,0.71,14075.81,14095,14190,14090,581,8224465,8516170000,601000
218420,KODEX 미국S&P에너지(합성),8700,95,1.1,8679.72,8710,8765,8680,433,3790320,9535200000,1096000
261240,KODEX 미국달러선물,9375,10,0.11,9374.41,9370,9400,9370,4918,46155250,11531250000,1230000
261250,KODEX 미국달러선물레버리지,8635,30,0.35,8637.18,8645,8695,8630,431124,3732356280,47751550000,5530000
261270,KODEX 미국달러선물인버스,10725,-15,-0.14,10728.31,10705,10725,10675,122,1304890,5362500000,500000
261260,KODEX 미국달러선물인버스2X,11365,-40,-0.35,11377.65,11340,11370,11300,3930,44542300,8523750000,750000
244580,KODEX 바이오,9635,145,1.53,9613.42,9530,9635,9435,12906,122929655,10020400000,1040000
091160,KODEX 반도체,27635,0,0,27735.02,27690,27735,27580,5164,142800405,17962750000,650000
211900,KODEX 배당성장,13790,5,0.04,13838.12,13795,13820,13710,20859,287424745,51712500000,3750000
237370,KODEX 배당성장채권혼합,10910,10,0.09,10906.4,10895,10920,10880,8756,95456070,19638000000,1800000
244670,KODEX 밸류Plus,10175,5,0.05,10214.1,10145,10175,10145,41,416385,8140000000,800000
140700,KODEX 보험,9845,-70,-0.71,9839.66,9905,9905,9765,14521,142638410,12798500000,1300000
102780,KODEX 삼성그룹,7315,-20,-0.27,7311.49,7340,7340,7235,493093,3588374905,1187956000000,162400000
213610,KODEX 삼성그룹밸류,7870,-10,-0.13,7898.15,7865,7915,7820,42957,338866800,34628000000,4400000
251350,KODEX 선진국MSCI World,12195,-20,-0.16,12155.15,12215,12250,12155,5830,71169590,121950000000,10000000
247790,KODEX 성장투자,11115,20,0.18,11087.18,11140,11150,11040,72,798485,8892000000,800000
256750,KODEX 심천ChiNext(합성),8410,45,0.54,8426.4,8410,8410,8365,737,6194200,8410000000,1000000
117460,KODEX 에너지화학,13630,-40,-0.29,13656.53,13670,13800,13590,8309,113498710,14311500000,1050000
140710,KODEX 운송,3150,5,0.16,3148.65,3145,3150,3120,53288,166650235,7245000000,2300000
144600,KODEX 은선물(H),3980,-50,-1.24,3970.95,3975,3985,3965,66980,266451305,23084000000,5800000
091170,KODEX 은행,8785,-215,-2.39,8787.62,9005,9005,8770,888092,7826373125,150223500000,17100000
114800,KODEX 인버스,5815,25,0.43,5843.05,5790,5860,5790,9050070,52680025275,1079845500000,185700000
101280,KODEX 일본TOPIX100,12810,-30,-0.23,12745.07,13030,13030,12765,5593,71835225,15372000000,1200000
091180,KODEX 자동차,17505,-100,-0.57,17498.68,17560,17615,17465,4722,82715550,12253500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98830,-140,-0.14,98805.63,98830,98830,98830,11,1087130,637058180000,6446000
169950,KODEX 중국본토 A50,16330,35,0.21,16383.88,16490,16490,16300,7012,114705445,50623000000,3100000
102970,KODEX 증권,7000,-95,-1.34,7022.39,7095,7115,6995,200249,1408859730,141750000000,20250000
117680,KODEX 철강,10275,-95,-0.92,10315.45,10390,10390,10215,7112,72984120,10069500000,980000
279540,KODEX 최소변동성,10345,25,0.24,10377.2,10370,10380,10265,417922,4323390085,10345000000,1000000
229200,KODEX 코스닥 150,12320,85,0.69,12310.69,12230,12320,12175,1172669,14373658800,274120000000,22250000
233740,KODEX 코스닥150 레버리지,15050,95,0.64,15045.57,14925,15120,14720,5276088,79026400365,263375000000,17500000
251340,KODEX 코스닥150선물인버스,7715,-50,-0.64,7746.58,7740,7805,7700,267838,2074411985,13115500000,1700000
226490,KODEX 코스피,25620,-15,-0.06,25601.74,25600,25675,25400,206666,5274564920,120414000000,4700000
237350,KODEX 코스피100,25730,-80,-0.31,25782.45,25635,25730,25575,149,3822555,21870500000,850000
138920,KODEX 콩선물(H),10520,-100,-0.94,10549.88,10550,10565,10520,230,2423480,4208000000,400000
244660,KODEX 퀄리티Plus,9945,125,1.27,9977.84,9830,9945,9830,6938,68961355,8950500000,900000
247800,KODEX 턴어라운드투자,11035,-30,-0.27,11082.91,11130,11130,11035,124,1375105,8828000000,800000
266410,KODEX 필수소비재,11370,225,2.02,11374.02,11160,11370,11160,3253,36947015,70494000000,6200000
266420,KODEX 헬스케어,14415,70,0.49,14408.98,14350,14430,14275,1766,25385750,12973500000,900000
069660,KOSEF 200,34065,-145,-0.42,34099.95,34220,34235,33810,307134,10480207690,706848750000,20750000
152280,KOSEF 200 선물,14535,-75,-0.51,14526.63,14670,14670,14440,320,4642110,14971050000,1030000
253250,KOSEF 200선물레버리지,17045,-110,-0.64,17001.47,17120,17180,16745,125756,2135887850,26931100000,1580000
253240,KOSEF 200선물인버스,7510,30,0.4,7523.24,7380,7560,7380,5119,38444930,7284700000,970000
253230,KOSEF 200선물인버스2X,5495,30,0.55,5519.81,5480,5590,5460,9349,51487145,9945950000,1810000
100910,KOSEF KRX100,5345,-15,-0.28,5323.05,5355,5360,5300,607,3227125,16035000000,3000000
104530,KOSEF 고배당,9160,-10,-0.11,9183.02,9175,9200,9130,8419,77023405,17404000000,1900000
148070,KOSEF 국고채10년,115095,-135,-0.12,114889.09,115230,115250,115095,24,2764830,18415200000,160000
167860,KOSEF 국고채10년레버리지,118000,-255,-0.22,117591.89,118380,118380,118000,80,9445290,7080000000,60000
114470,KOSEF 국고채3년,109480,-90,-0.08,109459.88,109500,109540,109480,48,5256430,72256800000,660000
130730,KOSEF 단기자금,101680,20,0.02,101679.84,101665,101685,101665,8612,875671275,102595120000,1009000
138230,KOSEF 미국달러선물,11445,15,0.13,11445.75,11435,11480,11435,276171,3164453530,62833050000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8510,25,0.29,8509.48,8525,8565,8505,756703,6453439505,102971000000,12100000
230480,KOSEF 미국달러선물 인버스2X(합성),10190,-35,-0.34,10204.6,10180,10200,10125,5617,57111510,22316100000,2190000
139660,KOSEF 미국달러선물인버스,11175,-10,-0.09,11176.36,11160,11180,11140,310,3457780,10728000000,960000
260200,KOSEF 배당바이백Plus,15440,-40,-0.26,15418.23,15455,15495,15295,474,7293275,12352000000,800000
104520,KOSEF 블루칩,8825,5,0.06,8817.64,8820,8845,8770,9157,80638475,15885000000,1800000
200250,KOSEF 인도Nifty50(합성),13045,-50,-0.38,13059.91,13050,13085,12980,12409,161751995,11740500000,900000
260270,KOSEF 저PBR가중,14695,-20,-0.14,14674.98,14720,14750,14610,707,10365670,12490750000,850000
153270,KOSEF 코스피100,26065,-50,-0.19,26036.01,26120,26150,25835,60,1558705,14075100000,540000
122260,KOSEF 통안채1년,101560,25,0.02,101553.5,101550,101560,101550,3134,318264490,60936000000,600000
168300,KTOP 코스피50,23335,-135,-0.58,23415.35,23420,23435,23135,378,8801020,21001500000,900000
208470,SMART 선진국MSCI World(합성 H),12345,0,0,12323.51,12285,12345,12285,10,123090,13579500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5220,85,1.66,5218.49,5185,5220,5150,42,217485,5220000000,1000000
102110,TIGER 200,33780,-150,-0.44,33804.12,33890,33945,33515,2152691,72684538615,2357844000000,69800000
139260,TIGER 200 IT,24540,60,0.25,24542.83,24455,24580,24295,448280,10967388600,329326800000,13420000
139220,TIGER 200 건설,2660,15,0.57,2657.32,2645,2665,2625,2521,6644675,7660800000,2880000
139290,TIGER 200 경기소비재,16685,-50,-0.3,16722.35,16735,16830,16655,2809,46922985,11012100000,660000
139270,TIGER 200 금융,8550,-175,-2.01,8588.35,8765,8765,8540,12234,104925650,51129000000,5980000
227550,TIGER 200 산업재,5960,-40,-0.67,6012.31,6000,6000,5960,654,3907635,3933600000,660000
227560,TIGER 200 생활소비재,13325,40,0.3,13390.95,13290,13440,13280,1053,14020665,4530500000,340000
139250,TIGER 200 에너지화학,15660,-60,-0.38,15665.06,15750,15795,15570,1629567,25489527285,114631200000,7320000
139230,TIGER 200 중공업,3530,0,0,3535.8,3535,3535,3495,3269,11479810,7977800000,2260000
139240,TIGER 200 철강소재,10635,-125,-1.16,10683.36,10795,10795,10600,1570,16675180,8295300000,780000
227540,TIGER 200 헬스케어,22655,185,0.82,22645.51,22570,22670,22305,52013,1167714945,12686800000,560000
243880,TIGER 200IT레버리지,34080,-70,-0.2,34121.18,33935,34200,33540,58527,1984653840,34080000000,1000000
252000,TIGER 200동일가중,10985,-65,-0.59,11051.29,11080,11080,10985,103,1131610,7140250000,650000
267770,TIGER 200선물레버리지,14100,-145,-1.02,14092.02,14210,14240,13875,1939493,27346900970,86010000000,6100000
252710,TIGER 200선물인버스2X,5560,40,0.72,5577.94,5520,5645,5510,1086571,6042612260,152900000000,27500000
243890,TIGER 200에너지화학레버리지,15850,-160,-1,15812.08,16200,16200,15730,366828,5850310380,12680000000,800000
166400,TIGER 200커버드콜5%OTM,14535,-60,-0.41,14546.36,14590,14590,14445,3531,51237145,11628000000,800000
091210,TIGER KRX100,52440,-220,-0.42,52792.33,52440,52440,52440,2,104880,16518600000,315000
228820,TIGER KTOP30,8210,-40,-0.48,8210.18,8245,8250,8140,4731,38848335,7389000000,900000
138530,TIGER LG그룹+펀더멘털,8660,-10,-0.12,8684.97,8720,8725,8655,279,2417910,6408400000,740000
269370,TIGER S&P글로벌인프라(합성),10515,5,0.05,10526.59,10510,10550,10510,204,2145085,10515000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10815,80,0.75,10799.14,10835,10835,10780,39,421750,10815000000,1000000
217790,TIGER 가격조정,26455,20,0.08,26445.12,26435,26455,26240,586,15481315,13227500000,500000
139280,TIGER 경기방어,13655,60,0.44,13681.15,13615,13675,13560,157801,2151280300,359945800000,26360000
237440,TIGER 경기방어채권혼합,9985,0,0,10005.84,9985,9995,9980,11723,117173090,20968500000,2100000
160580,TIGER 구리실물,7475,80,1.08,7451.81,7400,7475,7400,2478,18492645,8783125000,1175000
114820,TIGER 국채3년,108330,0,0,108277.24,108330,108330,108330,5,541650,35748900000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10700,60,0.56,10641.66,10695,10705,10645,392231,4195890460,126260000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10630,-50,-0.47,10642.95,10650,10655,10615,107,1139045,10630000000,1000000
139310,TIGER 금속선물(H),6035,0,0,6027.26,6025,6035,6025,246,1484580,3621000000,600000
139320,TIGER 금은선물(H),7650,0,0,7629.25,7650,7650,7630,86,657595,4590000000,600000
137610,TIGER 농산물선물Enhanced(H),5435,-25,-0.46,5442.85,5450,5450,5430,21703,117965175,55437000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11145,-20,-0.18,11101.27,11125,11155,11110,9316,103646345,43465500000,3900000
272580,TIGER 단기채권액티브,50215,10,0.02,50209.29,50210,50215,50210,22,1104725,203471180000,4052000
157450,TIGER 단기통안채,101070,10,0.01,101065.2,101065,101070,101065,2021,204256090,740539890000,7327000
253990,TIGER 대만TAIEX선물(H),12210,50,0.41,12166.68,12200,12210,12135,938,11441960,12210000000,1000000
105010,TIGER 라틴35,3925,-30,-0.76,3882.53,3955,4125,3885,6430,25277615,4317500000,1100000
123320,TIGER 레버리지,17210,-120,-0.69,17193.79,17265,17355,16950,115155,1975357780,25815000000,1500000
174350,TIGER 로우볼,13740,-40,-0.29,13743.9,13780,13780,13665,6789,93095875,33800400000,2460000
147970,TIGER 모멘텀,23915,-10,-0.04,23886.33,23925,23925,23735,572,13601140,13870700000,580000
182480,TIGER 미국MSCI리츠(합성 H),12710,0,0,12688.98,12700,12710,12660,1249,15853025,44485000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14510,80,0.55,14533.08,14510,14600,14415,10773,155873215,14510000000,1000000
143850,TIGER 미국S&P500선물(H),30595,20,0.07,30667.38,30585,30695,30575,6717,205575630,70368500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7595,-40,-0.52,7602.97,7625,7625,7575,7758,58895510,9114000000,1200000
133690,TIGER 미국나스닥100,31625,50,0.16,31725.22,31735,31895,31625,1653,52555135,15812500000,500000
