단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
170350,TIGER 베타플러스,13910,10,0.07,14013.65,13910,13910,13910,10,139100,25872600000,1860000
138520,TIGER 삼성그룹펀더멘털,8775,0,0,8803.13,8735,8775,8720,3085,26932465,5440500000,620000
152180,TIGER 생활필수품,13420,165,1.24,13463.03,13255,13440,13245,533,7132205,9394000000,700000
157490,TIGER 소프트웨어,7985,140,1.78,8011.92,7855,7985,7855,3557,28148525,8623800000,1080000
228800,TIGER 여행레저,3675,-10,-0.27,3705.54,3685,3685,3670,760,2796360,5843250000,1590000
227570,TIGER 우량가치,12215,-35,-0.29,12227.97,12230,12230,12150,2669,32501915,11726400000,960000
261140,TIGER 우선주,11235,-95,-0.84,11290.26,11345,11345,11235,777,8792025,12583200000,1120000
130680,TIGER 원유선물Enhanced(H),3815,0,0,3853.96,3860,3860,3815,176692,677169225,157559500000,41300000
217770,TIGER 원유선물인버스(H),13270,-220,-1.63,13235.64,13350,13350,13225,29651,392805935,8625500000,650000
195930,TIGER 유로스탁스50(합성 H),11570,60,0.52,11584.44,11595,11595,11450,6475,74845055,34710000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8870,-15,-0.17,8961.18,8975,8975,8870,12542,111408735,8870000000,1000000
245350,TIGER 유로스탁스배당30,13665,-15,-0.11,13648.35,13635,13680,13630,2265,30961350,13665000000,1000000
091220,TIGER 은행,8975,90,1.01,8969.34,8845,8975,8845,493,4364805,6821000000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13495,-55,-0.41,13466.65,13485,13500,13450,1923,25922180,13495000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15400,15,0.1,15390.12,15385,15535,15360,20748,320021280,15400000000,1000000
123310,TIGER 인버스,6785,-45,-0.66,6786.49,6805,6840,6785,4581101,31255010895,55637000000,8200000
195920,TIGER 일본TOPIX(합성 H),13610,-50,-0.37,13645.18,13690,13730,13605,897,12242115,29942000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9345,-35,-0.37,9340.12,9345,9345,9345,5,46725,9345000000,1000000
241180,TIGER 일본니케이225,11900,-60,-0.5,11926.58,11960,11975,11900,536,6410530,11900000000,1000000
157510,TIGER 자동차,12800,105,0.83,12821.51,12735,12800,12670,2124,26953710,3328000000,260000
150460,TIGER 중국소비테마,7400,45,0.61,7413.76,7315,7400,7315,59966,440802745,220446000000,29790000
157500,TIGER 증권,4320,10,0.23,4328.64,4320,4320,4280,3537,15203585,12787200000,2960000
266140,TIGER 지속배당,15245,-135,-0.88,15289.78,15390,15390,15200,1024,15678140,9604350000,630000
192090,TIGER 차이나CSI300,8815,65,0.74,8805.7,8840,8875,8755,712420,6264998020,144566000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21505,30,0.14,21603.93,21480,21690,21475,83850,1806079965,247307500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12455,15,0.12,12328.22,12490,12490,12335,4425,54908115,49820000000,4000000
245360,TIGER 차이나HSCEI,13210,-85,-0.64,13166.1,13305,13315,13165,7184,95043135,73976000000,5600000
117690,TIGER 차이나항셍25,16960,55,0.33,16923.61,16935,17010,16815,426,7235915,7632000000,450000
232080,TIGER 코스닥150,10645,135,1.28,10695.41,10550,10650,10510,552273,5855081525,125611000000,11800000
233160,TIGER 코스닥150 레버리지,11740,310,2.71,11780.09,11435,11795,11420,756818,8752787680,34633000000,2950000
261060,TIGER 코스닥150IT,13400,55,0.41,13465.6,13380,13400,13340,114,1526930,13668000000,1020000
267300,TIGER 코스닥150로우볼,10950,60,0.55,10962.83,0,0,0,0,0,9417000000,860000
261070,TIGER 코스닥150바이오테크,9785,180,1.87,9841.37,9580,9785,9580,1031,9992975,9589300000,980000
250780,TIGER 코스닥150선물인버스,9095,-150,-1.62,9119.29,9215,9215,9065,13070,119658615,7276000000,800000
277630,TIGER 코스피,23725,45,0.19,23775.89,23675,23725,23615,7,165695,9490000000,400000
210780,TIGER 코스피고배당,12705,0,0,12700.49,12720,12720,12625,1848,23362670,11434500000,900000
277640,TIGER 코스피대형주,11625,45,0.39,11662.35,0,0,0,0,0,9300000000,800000
277650,TIGER 코스피중형주,12980,-5,-0.04,13074.3,12980,12980,12980,1,12980,7788000000,600000
143860,TIGER 헬스케어,27250,445,1.66,27452.98,26800,27335,26790,98968,2686016750,198925000000,7300000
138540,TIGER 현대차그룹+펀더멘털,16305,15,0.09,16376.12,16235,16350,16185,3331,54239055,5869800000,360000
228790,TIGER 화장품,3810,50,1.33,3853.18,3760,3820,3760,249054,947805090,10287000000,2700000
157520,TIGER 화학,12800,-30,-0.23,12837.28,12880,12880,12730,2334,29789055,4864000000,380000
108590,TREX 200,31685,240,0.76,31664.63,31470,31685,31415,50,1573555,28516500000,900000
097750,TREX 중소형가치,8255,-20,-0.24,8268.63,8245,8265,8220,35,288395,5200650000,630000
145850,TREX 펀더멘탈 200,32040,25,0.08,32128.39,32040,32040,32040,1,32040,8010000000,250000
137930,마이다스 200커버드콜5%OTM,13290,-10,-0.08,13355.21,13235,13290,13235,501,6658235,45186000000,3400000
159800,마이티 코스피100,23725,85,0.36,23881.27,0,0,0,0,0,10439000000,440000
211210,마이티 코스피고배당,12720,-100,-0.78,12795.77,12790,12790,12720,2,25510,25567200000,2010000
152870,파워 200,31660,70,0.22,31796.93,31630,31660,31505,24501,773280665,476483000000,15050000
192720,파워 고배당저변동성,30555,-115,-0.37,30688.85,30510,30560,30340,127,3865540,32082750000,1050000
226810,파워 단기채,103010,5,0,103006.36,0,0,0,0,0,108469530000,1053000
275540,파워 스마트밸류,14895,-25,-0.17,14959.07,14885,14950,14780,41,607820,20108250000,1350000
176710,파워 중기국고채,100700,15,0.01,100717.28,100700,100700,100700,3,302100,6042000000,60000
140950,파워 코스피100,23955,10,0.04,24107.19,24035,24035,23835,31023,741202335,79530600000,3320000
215620,흥국 S&P코리아로우볼,11615,5,0.04,11645.69,11625,11625,11510,21561,248693490,27527550000,2370000
