단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245340,TIGER 미국다우존스30,13150,-40,-0.3,13113.74,13190,13190,13130,1691,22255235,14465000000,1100000
261110,TIGER 미국달러선물레버리지,8650,-95,-1.09,8640.57,8715,8715,8650,28901,251069625,11245000000,1300000
261120,TIGER 미국달러선물인버스2X,11375,110,0.98,11404.55,11300,11375,11300,7121,80553530,14787500000,1300000
228810,TIGER 미디어컨텐츠,6005,-40,-0.66,5998.66,6055,6065,5965,5368,32158695,5764800000,960000
091230,TIGER 반도체,28240,50,0.18,28292.58,28320,28320,28025,10694,301644500,28804800000,1020000
098560,TIGER 방송통신,9630,-20,-0.21,9634.09,9630,9650,9545,4361,41783165,5585400000,580000
211560,TIGER 배당성장,17120,-25,-0.15,17129.37,17080,17135,17050,19825,339136375,36465600000,2130000
170350,TIGER 베타플러스,15290,145,0.96,15303.24,15295,15305,15235,287,4388370,26910400000,1760000
138520,TIGER 삼성그룹펀더멘털,9785,165,1.72,9812.62,9725,9785,9725,19670,191533320,5871000000,600000
152180,TIGER 생활필수품,15230,-255,-1.65,15282.09,15410,15430,15230,3853,59202525,10356400000,680000
157490,TIGER 소프트웨어,8565,-55,-0.64,8562.07,8530,8585,8500,5242,44822460,8736300000,1020000
228800,TIGER 여행레저,4110,-55,-1.32,4114.93,4170,4185,4105,50232,208733370,5548500000,1350000
227570,TIGER 우량가치,12585,-60,-0.47,12598.21,12590,12600,12535,30910,388712680,11326500000,900000
261140,TIGER 우선주,12370,170,1.39,12364.36,12315,12370,12240,1113,13703095,15338800000,1240000
130680,TIGER 원유선물Enhanced(H),4020,20,0.5,4017.5,4010,4020,4010,370440,1487715085,149544000000,37200000
217770,TIGER 원유선물인버스(H),12010,-160,-1.31,12104.2,12075,12075,12000,11684,140649650,8407000000,700000
195930,TIGER 유로스탁스50(합성 H),12045,50,0.42,12076.48,12090,12090,12045,67772,816964285,36135000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9700,90,0.94,9721.45,9650,9705,9650,6351,61499020,9700000000,1000000
245350,TIGER 유로스탁스배당30,13510,-145,-1.06,13556.31,13650,13650,13510,5357,72550690,13510000000,1000000
091220,TIGER 은행,9165,-20,-0.22,9215.05,9060,9215,9060,3795,34605050,6965400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14055,80,0.57,13917.71,13850,14055,13850,4949,69039830,14055000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15700,185,1.19,15489.24,15510,15770,15400,55367,861920925,15700000000,1000000
123310,TIGER 인버스,6250,-100,-1.57,6254.27,6320,6340,6250,1965565,12374510620,45625000000,7300000
195920,TIGER 일본TOPIX(합성 H),15025,225,1.52,15003.19,14825,15025,14825,9164,136802640,33055000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9535,-15,-0.16,9594.47,9520,9595,9510,136,1294115,9535000000,1000000
241180,TIGER 일본니케이225,13035,155,1.2,12972.01,12930,13035,12930,2288,29671340,13035000000,1000000
157510,TIGER 자동차,14615,-45,-0.31,14617.25,14480,14625,14480,326,4758025,3799900000,260000
150460,TIGER 중국소비테마,8135,-55,-0.67,8156.7,8185,8195,8120,571804,4668820085,241121400000,29640000
157500,TIGER 증권,4430,85,1.96,4448.72,4390,4475,4360,18484,82095405,13290000000,3000000
266140,TIGER 지속배당,15980,-35,-0.22,16002.94,15985,16000,15905,146,2326455,10067400000,630000
192090,TIGER 차이나CSI300,9055,25,0.28,8951.68,9035,9080,9010,684313,6190397625,159368000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),22320,40,0.18,22266.7,22280,22495,22135,150564,3359416370,254448000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12140,0,0,12119.5,12130,12195,12050,4117,49906625,48560000000,4000000
245360,TIGER 차이나HSCEI,13615,20,0.15,13592.09,13595,13635,13500,16227,220573845,87136000000,6400000
117690,TIGER 차이나항셍25,17485,60,0.34,17576.53,17425,17600,17425,596,10462555,7868250000,450000
232080,TIGER 코스닥150,12020,-20,-0.17,12030.8,12040,12075,12000,493092,5939929240,108180000000,9000000
233160,TIGER 코스닥150 레버리지,15060,5,0.03,15079.59,15055,15205,15030,553254,8354228250,24096000000,1600000
261060,TIGER 코스닥150IT,13970,20,0.14,14021.65,14080,14080,13865,533,7441440,14249400000,1020000
267300,TIGER 코스닥150로우볼,11610,-45,-0.39,11692.67,11660,11660,11610,1799,20973935,9984600000,860000
261070,TIGER 코스닥150바이오테크,11210,25,0.22,11242.14,11245,11260,11210,1146,12880070,17039200000,1520000
250780,TIGER 코스닥150선물인버스,7975,5,0.06,7975.66,7950,7980,7940,16036,127711565,4785000000,600000
277630,TIGER 코스피,25565,265,1.05,25607.18,25455,25570,25350,510655,12980893395,10226000000,400000
210780,TIGER 코스피고배당,13035,30,0.23,13048.1,12990,13035,12940,21490,279713655,13686750000,1050000
277640,TIGER 코스피대형주,12595,100,0.8,12679.69,12605,12660,12595,10078,127033070,10076000000,800000
277650,TIGER 코스피중형주,13300,-55,-0.41,13366.78,13350,13350,13270,343026,4566095280,15960000000,1200000
143860,TIGER 헬스케어,31540,335,1.07,31653.24,31290,31695,31255,205399,6479281980,148238000000,4700000
138540,TIGER 현대차그룹+펀더멘털,18630,-115,-0.61,18705.51,18625,18745,18570,3463,64689785,6706800000,360000
228790,TIGER 화장품,4840,-90,-1.83,4855.18,4935,4945,4830,169960,830221585,11035200000,2280000
157520,TIGER 화학,12410,315,2.6,12456.03,12115,12410,12115,4437,54494335,5956800000,480000
108590,TREX 200,34310,495,1.46,34323.3,34120,34310,34120,10252,350876290,30879000000,900000
097750,TREX 중소형가치,8445,20,0.24,8445.26,8430,8445,8375,1439,12056455,5320350000,630000
145850,TREX 펀더멘탈 200,34195,325,0.96,34242.56,33945,34195,33945,3,102190,8548750000,250000
137930,마이다스 200커버드콜5%OTM,14395,205,1.44,14438.8,14340,14405,14340,3116,44842880,48943000000,3400000
159800,마이티 코스피100,25790,315,1.24,25959.58,25790,25790,25790,1,25790,11347600000,440000
211210,마이티 코스피고배당,13030,-15,-0.11,13123.89,13030,13030,13030,1,13030,14463300000,1110000
152870,파워 200,34475,510,1.5,34494.15,34175,34475,34175,104039,3576156445,522296250000,15150000
192720,파워 고배당저변동성,31450,0,0,31530.5,31210,31490,31155,24995,782712860,33022500000,1050000
226810,파워 단기채,103060,0,0,103062.77,103060,103060,103060,3000,309180000,108522180000,1053000
275540,파워 스마트밸류,15685,30,0.19,15674.45,15580,15685,15565,44,688420,21174750000,1350000
176710,파워 중기국고채,99885,-50,-0.05,99967.13,99885,99885,99885,1,99885,5993100000,60000
140950,파워 코스피100,26115,285,1.1,26244.44,26065,26145,26065,1800,46990485,123262800000,4720000
215620,흥국 S&P코리아로우볼,11720,25,0.21,11737.89,11695,11730,11695,6,70305,27424800000,2340000
