단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
214980,KODEX 단기채권PLUS,100260,10,0.01,100245.38,100255,100260,100255,1458,146176480,1073784600000,10710000
122630,KODEX 레버리지,12100,25,0.21,12147,12095,12175,12025,7374581,89349169925,834900000000,69000000
244620,KODEX 모멘텀Plus,8915,105,1.19,8937.81,8835,8915,8835,10,88815,8023500000,900000
200020,KODEX 미국IT(합성),14980,55,0.37,14958.85,14925,14985,14895,3239,48344310,7639800000,510000
200040,KODEX 미국금융(합성),14075,-80,-0.57,14043.18,14100,14105,14055,693,9749935,7769400000,552000
261240,KODEX 미국달러선물,9545,0,0,9558.49,9530,9560,9520,149795,1431059635,14317500000,1500000
261250,KODEX 미국달러선물레버리지,9080,-10,-0.11,9106.67,9085,9120,9050,235344,2141623575,13620000000,1500000
261270,KODEX 미국달러선물인버스,10480,10,0.1,10476.61,10465,10480,10450,143226,1497905735,15720000000,1500000
261260,KODEX 미국달러선물인버스2X,10950,35,0.32,10942.13,10950,10990,10905,256548,2805442745,16425000000,1500000
185680,KODEX 미국바이오(합성),16770,150,0.9,16789.53,16830,16830,16770,352,5905925,9290580000,554000
200030,KODEX 미국산업재(합성),12870,-25,-0.19,12856.3,12875,12890,12790,752,9631515,8700120000,676000
218420,KODEX 미국에너지(합성),9300,25,0.27,9293.08,9275,9310,9255,1381,12801175,12796800000,1376000
244580,KODEX 바이오,7575,-35,-0.46,7577.8,7620,7620,7555,1817,13774005,5454000000,720000
091160,KODEX 반도체,20395,-165,-0.8,20407.13,20415,20470,20335,1700,34665160,12237000000,600000
211900,KODEX 배당성장,12700,10,0.08,12718.84,12670,12700,12605,4417,55910120,100965000000,7950000
237370,KODEX 배당성장채권혼합,10715,10,0.09,10701.93,10710,10720,10670,8974,95939575,21430000000,2000000
244670,KODEX 밸류Plus,9415,45,0.48,9406.82,9370,9415,9370,58,545265,16947000000,1800000
140700,KODEX 보험,8635,10,0.12,8645.24,8670,8670,8605,520,4491560,5181000000,600000
102780,KODEX 삼성그룹,5495,15,0.27,5491.92,5480,5515,5470,164043,901132280,764354500000,139100000
213610,KODEX 삼성그룹밸류,5950,50,0.85,5976.15,5975,5975,5950,30864,183743780,61880000000,10400000
247790,KODEX 성장투자,9880,65,0.66,9912.11,9855,9880,9855,16,157925,7904000000,800000
136280,KODEX 소비재,19545,-90,-0.46,19540.75,19600,19600,19500,326,6374095,6840750000,350000
256750,KODEX 심천ChiNext(합성),8810,90,1.03,8825.82,8810,8810,8775,1040,9144595,8810000000,1000000
117460,KODEX 에너지화학,10900,60,0.55,10886.12,10880,10915,10840,3387,36917145,8393000000,770000
140710,KODEX 운송,2800,20,0.72,2807.26,2790,2805,2780,7502,20973290,2240000000,800000
144600,KODEX 은선물(H),4280,15,0.35,4265.66,4275,4285,4265,8587,36712950,25252000000,5900000
091170,KODEX 은행,7805,80,1.04,7794.94,7710,7830,7690,47042,366276085,23024750000,2950000
114800,KODEX 인버스,7320,-10,-0.14,7339.32,7325,7345,7305,5428605,39740456595,1374696000000,187800000
176950,KODEX 인버스국채선물10년,47160,-45,-0.1,47235.39,47095,47160,47050,1160,54628565,10469520000,222000
091180,KODEX 자동차,16535,-30,-0.18,16498.45,16625,16625,16400,1649,27112650,11574500000,700000
169950,KODEX 중국본토 A50,13000,120,0.93,13075.97,12930,13080,12910,2916,37892480,40300000000,3100000
102970,KODEX 증권,6220,25,0.4,6223.96,6170,6235,6170,29401,182677605,89257000000,14350000
117680,KODEX 철강,9670,110,1.15,9674.84,9645,9700,9635,33903,327686205,8799700000,910000
229200,KODEX 코스닥 150,9120,0,0,9131.65,9125,9145,9080,882579,8049091430,171912000000,18850000
233740,KODEX 코스닥150 레버리지,8055,15,0.19,8071.55,8045,8065,7985,1733966,13920737695,185265000000,23000000
251340,KODEX 코스닥150인버스,10935,-10,-0.09,10921.93,10950,10990,10915,410831,4500558415,18589500000,1700000
226490,KODEX 코스피,20970,5,0.02,20975.88,20965,20995,20900,232894,4880904500,138402000000,6600000
138920,KODEX 콩선물(H),11825,100,0.85,11886.94,11820,11895,11820,512,6059305,5912500000,500000
244660,KODEX 퀄리티Plus,8915,25,0.28,8916.25,8895,8915,8875,12,106780,11589500000,1300000
247800,KODEX 턴어라운드투자,10185,75,0.74,10214.56,10185,10210,10185,7,71320,8148000000,800000
153270,KOSEF 100,20740,60,0.29,20686.41,20710,20775,20670,52,1078045,11199600000,540000
148070,KOSEF 10년국고채,117490,355,0.3,117144.16,117135,117520,117135,168,19737935,18798400000,160000
167860,KOSEF 10년국고채 레버리지,123875,430,0.35,123484.35,124390,124390,123875,840,104329510,8671250000,70000
069660,KOSEF 200,27280,35,0.13,27332.95,27135,27350,27135,71220,1940631260,542872000000,19900000
152280,KOSEF 200 선물,11575,25,0.22,11566.83,11555,11595,11540,562,6503730,8449750000,730000
253250,KOSEF 200선물레버리지,11005,35,0.32,11006.16,10940,11005,10940,9,98690,17387900000,1580000
253240,KOSEF 200선물인버스,9440,-20,-0.21,9445.19,9460,9470,9420,1004,9477780,9156800000,970000
253230,KOSEF 200선물인버스2X,8805,-45,-0.51,8804.53,8805,8850,8745,6897,60507585,15937050000,1810000
100910,KOSEF KRX100,4300,10,0.23,4276.26,4290,4305,4280,63,270520,16770000000,3900000
104530,KOSEF 고배당,8095,35,0.43,8114.46,8075,8100,8065,1180,9533125,16190000000,2000000
114470,KOSEF 국고채,110780,60,0.05,110710.52,110780,110835,110780,96,10639095,103025400000,930000
130730,KOSEF 단기자금,100810,15,0.01,100795.72,100795,100815,100755,1674,168756920,80244760000,796000
138230,KOSEF 달러선물,11670,-10,-0.09,11677.34,11695,11695,11640,19763,230513150,59283600000,5080000
139660,KOSEF 달러인버스선물,10930,35,0.32,10922.28,10935,10955,10900,21108,230457045,11585800000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8995,-20,-0.22,9008.11,8985,9020,8950,446850,4016719085,77357000000,8600000
230480,KOSEF 미국달러선물 인버스2X(합성),9890,20,0.2,9887.59,9860,9935,9855,141890,1402554090,25615100000,2590000
260200,KOSEF 배당바이백플러스,13770,25,0.18,13764.93,13725,13795,13720,1005,13838645,11016000000,800000
104520,KOSEF 블루칩,7285,10,0.14,7275.16,7275,7295,7235,19254,139897955,29140000000,4000000
200250,KOSEF 인디아(합성),10955,5,0.05,10952.68,10980,11015,10955,2747,30204360,8216250000,750000
260270,KOSEF 저PBR가중,13490,35,0.26,13490.62,13445,13500,13420,1002,13502240,11466500000,850000
122260,KOSEF 통안채,100795,30,0.03,100792.43,100800,100805,100785,310661,31312004630,94747300000,940000
168300,KTOP 50,18205,-30,-0.16,18201.79,18180,18260,18150,200,3642800,18569100000,1020000
208470,SMART MSCI선진국(합성 H),10740,0,0,10749.37,0,0,0,0,0,11814000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4885,85,1.77,4874.04,4825,4885,4825,1759,8559555,4885000000,1000000
102110,TIGER 200,27180,30,0.11,27210.57,27165,27265,27100,1819164,49477249840,2238273000000,82350000
139260,TIGER 200 IT,17515,-115,-0.65,17492.75,17505,17575,17400,371382,6509351350,60251600000,3440000
139220,TIGER 200 건설,2695,80,3.06,2703.78,2690,2700,2680,6387,17206495,1131900000,420000
139290,TIGER 200 경기소비재,15455,15,0.1,15447.08,15390,15460,15345,620,9535205,9891200000,640000
139270,TIGER 200 금융,7650,55,0.72,7640.95,7645,7670,7640,1462,11198555,4284000000,560000
227550,TIGER 200 산업재,5980,20,0.34,5984.36,5960,5990,5960,23,137505,5023200000,840000
227560,TIGER 200 생활소비재,12650,-75,-0.59,12640.3,12680,12715,12650,396,5025145,5819000000,460000
139250,TIGER 200 에너지화학,12415,145,1.18,12426.36,12410,12415,12330,8053,100065905,7697300000,620000
139230,TIGER 200 중공업,3255,60,1.88,3251.79,3220,3260,3215,11205,36366530,8788500000,2700000
139240,TIGER 200 철강소재,10020,55,0.55,10043.52,10025,10075,10020,506,5070600,8617200000,860000
227540,TIGER 200 헬스케어,15705,-80,-0.51,15705.63,15770,15845,15705,801,12625740,8166600000,520000
243880,TIGER 200IT레버리지,17650,-180,-1.01,17674.07,17915,17915,17585,4991,88197525,14120000000,800000
252000,TIGER 200동일가중,9920,25,0.25,9946.59,0,0,0,0,0,12896000000,1300000
252710,TIGER 200선물인버스2X,8840,-30,-0.34,8845.01,8845,8895,8785,4584741,40516252490,236912000000,26800000
243890,TIGER 200에너지화학레버리지,9790,40,0.41,9886.71,9875,9890,9790,9471,93501975,7832000000,800000
091210,TIGER KRX100,42445,-50,-0.12,42426.26,0,0,0,0,0,13370175000,315000
228820,TIGER KTOP30,6800,45,0.67,6776.04,6795,6805,6795,4,27205,8500000000,1250000
138530,TIGER LG그룹+,6985,50,0.72,6986.36,6935,7005,6935,3655,25511055,5029200000,720000
225040,TIGER S&P500레버리지(합성 H),11640,25,0.22,11642.51,11695,11695,11585,6160,71563990,11640000000,1000000
143850,TIGER S&P500선물(H),27095,20,0.07,27073.4,27115,27115,27025,14842,401519965,27095000000,1000000
225030,TIGER S&P500인버스선물(H),8635,-30,-0.35,8637.28,8655,8660,8600,190527,1648344570,7339750000,850000
182480,TIGER US리츠(합성 H),12670,65,0.52,12697.15,12680,12700,12670,10112,128419955,44345000000,3500000
217790,TIGER 가격조정,22425,20,0.09,22408.87,22350,22425,22350,2,44775,6727500000,300000
139280,TIGER 경기방어,12275,-75,-0.61,12279.63,12325,12330,12250,104608,1285198790,356957000000,29080000
237440,TIGER 경기방어채권혼합,9660,10,0.1,9644.22,9655,9660,9640,9451,91188090,33810000000,3500000
160580,TIGER 구리실물,6560,-35,-0.53,6578.25,6590,6595,6560,4506,29665755,7544000000,1150000
114820,TIGER 국채3,109545,40,0.04,109497.79,109545,109545,109545,8,876360,39436200000,360000
248270,TIGER 글로벌헬스케어(합성),9700,-15,-0.15,9714.31,9700,9700,9700,20,194000,9700000000,1000000
139310,TIGER 금속선물(H),5265,75,1.45,5258.62,5265,5290,5265,360,1895425,3159000000,600000
139320,TIGER 금은선물(H),7670,40,0.52,7638.42,7660,7670,7615,712,5446975,4602000000,600000
133690,TIGER 나스닥100,26890,20,0.07,26840.07,26955,26955,26800,436,11721005,13445000000,500000
203780,TIGER 나스닥바이오,12640,-20,-0.16,12622.9,12655,12655,12615,26729,338085410,11376000000,900000
137610,TIGER 농산물선물(H),6360,5,0.08,6370.44,6360,6390,6345,10460,66535245,56604000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10765,-5,-0.05,10743.19,10755,10765,10755,27996,301140300,10765000000,1000000
253990,TIGER 대만TAIEX파생(H),10350,85,0.83,10383.83,10300,10350,10300,56,578380,10350000000,1000000
105010,TIGER 라틴,3665,45,1.24,3687.67,3700,3700,3660,1852,6817175,4031500000,1100000
123320,TIGER 레버리지,10975,40,0.37,10978.68,10950,11020,10895,360359,3949897005,77922500000,7100000
174350,TIGER 로우볼,12785,40,0.31,12778.28,12680,12800,12680,5347,68151190,61623700000,4820000
147970,TIGER 모멘텀,20790,50,0.24,20778.13,20790,20790,20790,1,20790,7068600000,340000
245340,TIGER 미국다우존스30,11380,-15,-0.13,11413.19,11410,11410,11375,708,8066470,12518000000,1100000
261110,TIGER 미국달러선물레버리지,9070,-40,-0.44,9103.71,9100,9120,9040,605149,5504742395,15419000000,1700000
261120,TIGER 미국달러선물인버스2X,10940,15,0.14,10932.7,10910,10990,10905,562979,6152174925,16410000000,1500000
228810,TIGER 미디어컨텐츠,5230,-5,-0.1,5209.6,5225,5230,5200,12,62630,5177700000,990000
091230,TIGER 반도체,20580,-150,-0.72,20565.79,20545,20580,20415,63428,1300272660,37455600000,1820000
098560,TIGER 방송통신,9620,-50,-0.52,9672.5,9570,9620,9570,277,2651290,4810000000,500000
211560,TIGER 배당성장,15940,25,0.16,15933.69,15885,15970,15825,619,9815065,98031000000,6150000
170350,TIGER 베타플러스,12180,0,0,12170.93,0,0,0,0,0,12180000000,1000000
138520,TIGER 삼성그룹,7365,35,0.48,7390.23,7350,7370,7350,21,154740,4271700000,580000
152180,TIGER 생활필수품,13515,-145,-1.06,13507.65,13600,13625,13515,592,8021195,9190200000,680000
157490,TIGER 소프트웨어,6285,30,0.48,6282.19,6265,6285,6220,632,3960320,6662100000,1060000
228800,TIGER 여행레저,3310,10,0.3,3318.23,3300,3310,3295,1417,4672130,3972000000,1200000
227570,TIGER 우량가치,11455,90,0.79,11444.71,11315,11455,11310,20,227150,5842050000,510000
261140,TIGER 우선주,9415,-40,-0.42,9445.3,9455,9455,9375,302497,2850190435,9979900000,1060000
130680,TIGER 원유선물(H),4470,20,0.45,4462.85,4460,4475,4455,160138,714346565,160696500000,35950000
217770,TIGER 원유인버스선물(H),12405,-135,-1.08,12459.69,12430,12430,12355,7472,92616555,8063250000,650000
157450,TIGER 유동자금,100190,15,0.01,100177.23,100205,100205,100185,3844,385141865,790799670000,7893000
195930,TIGER 유로스탁스50(합성 H),10555,70,0.67,10530.7,10520,10555,10495,424,4458850,40109000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7635,0,0,7602.73,7570,7635,7570,1246,9457600,7635000000,1000000
245350,TIGER 유로스탁스배당30,11225,50,0.45,11223.44,11200,11235,11200,2544,28539950,11225000000,1000000
091220,TIGER 은행,7920,90,1.15,7914.9,7830,7940,7830,10600,83968370,6652800000,840000
225060,TIGER 이머징마켓레버리지(합성 H),9650,80,0.84,9649.38,9625,9685,9625,365,3523805,9650000000,1000000
236350,TIGER 인도레버리지(합성),11330,40,0.35,11446.62,11280,11550,11280,9864,112420375,11330000000,1000000
123310,TIGER 인버스,7860,-25,-0.32,7873.64,7875,7900,7850,26557,208851615,83316000000,10600000
195920,TIGER 일본(합성 H),12680,-90,-0.7,12700.88,12770,12775,12670,211,2686280,40576000000,3200000
241180,TIGER 일본니케이225,11200,-80,-0.71,11241.7,11280,11280,11200,3010,33712750,11200000000,1000000
248260,TIGER 일본헬스케어(합성),8880,30,0.34,8905.93,0,0,0,0,0,8880000000,1000000
157510,TIGER 자동차,13990,65,0.47,13981.31,13925,14005,13925,111,1548520,3637400000,260000
150460,TIGER 중국소비테마,7190,-25,-0.35,7188.42,7215,7215,7160,61051,438058875,232093200000,32280000
157500,TIGER 증권,3940,20,0.51,3944.59,3910,3960,3910,2015,7928985,8510400000,2160000
117690,TIGER 차이나,14405,85,0.59,14474.15,14450,14525,14405,156,2253350,6482250000,450000
192090,TIGER 차이나A300,7415,95,1.3,7398.53,7320,7425,7285,426791,3140700445,117157000000,15800000
204480,TIGER 차이나A레버리지(합성),15930,185,1.17,15989.42,15800,16105,15780,123759,1977118445,184788000000,11600000
217780,TIGER 차이나A인버스(합성),14700,-30,-0.2,14595.6,14745,14745,14630,1946,28551055,58800000000,4000000
245360,TIGER 차이나H,11725,125,1.08,11758.32,11645,11800,11555,8479,99265455,77385000000,6600000
166400,TIGER 커버드C200,11690,65,0.56,11709.33,0,0,0,0,0,7014000000,600000
232080,TIGER 코스닥150,9160,0,0,9164.42,9160,9180,9110,368937,3375616565,99660800000,10880000
233160,TIGER 코스닥150 레버리지,8455,30,0.36,8477.01,8425,8460,8375,1132773,9534126300,73981250000,8750000
261060,TIGER 코스닥150IT,10880,305,2.88,10973.14,10750,10880,10750,12201,132525830,8486400000,780000
261070,TIGER 코스닥150바이오테크,8165,-110,-1.33,8149.12,0,0,0,0,0,7838400000,960000
250780,TIGER 코스닥150인버스,10965,-45,-0.41,10971.86,11015,11035,10965,496473,5461894490,14802750000,1350000
210780,TIGER 코스피고배당,11820,90,0.77,11844.57,11770,11820,11750,916,10785435,18793800000,1590000
143860,TIGER 헬스케어,22830,-150,-0.65,22828.22,22980,23000,22755,24485,558195410,152504400000,6680000
138540,TIGER 현대차그룹+,17555,155,0.89,17542.86,17415,17555,17415,286,5005390,3862100000,220000
228790,TIGER 화장품,3845,-10,-0.26,3847.13,3835,3850,3810,11147,42591480,3460500000,900000
157520,TIGER 화학,10540,140,1.35,10536.82,10470,10540,10470,201,2115260,10118400000,960000
108590,TREX 200,27545,50,0.18,27564.9,27530,27605,27480,50,1377665,33054000000,1200000
097750,TREX 중소형가치,7780,45,0.58,7780.38,7750,7780,7750,187,1453995,5134800000,660000
145850,TREX 펀더멘탈 200,28410,110,0.39,28366.11,28410,28410,28410,1,28410,7102500000,250000
137930,마이다스 커버드콜,11570,65,0.56,11583.34,11560,11570,11560,1866,21581300,39338000000,3400000
159800,마이티 K100,20565,0,0,20562.83,0,0,0,0,0,9871200000,480000
211210,마이티 코스피고배당,11840,70,0.59,11892.77,11840,11840,11840,300,3552000,27705600000,2340000
140950,파워 K100,20790,130,0.63,20792.02,20830,20830,20730,36,747690,80665200000,3880000
152870,파워 K200,27595,50,0.18,27614.58,27555,27660,27525,20953,578124420,500849250000,18150000
192720,파워 고배당저변동성,27895,230,0.83,27853.23,27670,27920,27670,27,751950,30963450000,1110000
