단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252730,KBSTAR 모멘텀로우볼,11365,-50,-0.44,11369.32,11395,11395,11325,15,170340,9660250000,850000
252720,KBSTAR 모멘텀밸류,12025,-45,-0.37,12022.59,12045,12045,11990,65,780990,11423750000,950000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6930,-10,-0.14,6916.74,6940,6940,6930,2009,13932695,9702000000,1400000
267440,KBSTAR 미국장기국채선물(H),9815,5,0.05,9812.49,9810,9850,9810,251760,2472546140,9815000000,1000000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9670,20,0.21,9633.75,9665,9670,9645,62551,603853670,9670000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),10145,-15,-0.15,10184.69,10170,10170,10145,326374,3316032710,15217500000,1500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10325,-15,-0.15,10361.76,10340,10340,10310,9121,94126425,10325000000,1000000
140570,KBSTAR 수출주,9100,15,0.17,9094.45,9090,9115,9050,988,8982295,8190000000,900000
140580,KBSTAR 우량업종,10605,20,0.19,10607.61,10580,10625,10560,7475,79037050,11665500000,1100000
196220,KBSTAR 일본TOPIX레버리지(H),13715,-120,-0.87,13809.84,13835,13835,13620,1236,16897695,8229000000,600000
183710,KBSTAR 주식혼합,34035,-85,-0.25,34031.89,34085,34165,33995,1071,36443060,11912250000,350000
174360,KBSTAR 중국본토대형주CSI100,12425,270,2.22,12410.13,12425,12425,12425,861,10697925,32305000000,2600000
136340,KBSTAR 중기우량회사채,103095,-20,-0.02,103125.49,103115,103150,103075,517,53308725,52578450000,510000
250730,KBSTAR 차이나H주(H),11140,0,0,11111.24,11140,11140,11140,1,11140,8912000000,800000
183700,KBSTAR 채권혼합,55215,25,0.05,55194.2,55210,55290,55140,1472,81222315,23190300000,420000
253280,KBSTAR 헬스케어,9125,55,0.61,9122.49,9105,9150,9065,625,5668220,7756250000,850000
253290,KBSTAR 헬스케어채권혼합,9700,-15,-0.15,9720.34,9690,9705,9690,116,1127815,7760000000,800000
105190,KINDEX 200,29920,-120,-0.4,29965.73,30025,30095,29890,172525,5169658025,709104000000,23700000
225130,KINDEX 골드선물 레버리지(합성 H),11320,100,0.89,11274.48,11325,11350,11240,124263,1402672440,23772000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6750,-30,-0.44,6827.01,6760,6805,6510,87038,585664465,5400000000,800000
190620,KINDEX 단기통안채,100570,-5,0,100576.41,100580,100580,100570,667,67085365,112839540000,1122000
265690,KINDEX 러시아MSCI(합성),19855,-175,-0.87,19839.75,19935,19935,19600,150679,2999208710,9927500000,500000
152500,KINDEX 레버리지,5755,-25,-0.43,5752.72,5785,5805,5735,19822,114427605,9783500000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),65325,-335,-0.51,65246.85,65325,65325,65325,21,1371825,6532500000,100000
211260,KINDEX 배당성장,32395,-185,-0.57,32369.03,32560,32560,32395,20,649550,6479000000,200000
143460,KINDEX 밸류대형,7345,-20,-0.27,7349.43,7350,7375,7325,6321,46372295,13221000000,1800000
245710,KINDEX 베트남VN30(합성),10560,-5,-0.05,10545.68,10560,10575,10465,11120,116998815,15840000000,1500000
131890,KINDEX 삼성그룹동일가중,11150,5,0.04,11147.09,11185,11185,11090,26,290015,5575000000,500000
108450,KINDEX 삼성그룹섹터가중,8825,30,0.34,8829.03,8815,8825,8800,4027,35441200,31770000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10010,75,0.75,9914.34,9955,10060,9920,260070,2611213785,10010000000,1000000
145670,KINDEX 인버스,7910,30,0.38,7910.01,7880,7915,7860,25806,203454335,10283000000,1300000
238720,KINDEX 일본Nikkei225(H),12420,-70,-0.56,12446.95,12490,12490,12420,180,2244470,7452000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14160,-165,-1.15,14252.54,14260,14260,14100,5096,72259750,7080000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6865,40,0.59,6854.82,6875,6885,6820,3156,21661680,10297500000,1500000
168580,KINDEX 중국본토CSI300,18620,45,0.24,18488.28,18335,18650,18335,328693,6079368045,119168000000,6400000
219900,KINDEX 중국본토CSI300레버리지(합성),2830,30,1.07,2803.64,2810,2845,2785,90581,255564040,22640000000,8000000
114460,KINDEX 중기국고채,105820,30,0.03,105850.01,105820,105820,105820,1,105820,12698400000,120000
251890,KINDEX 코스닥(합성),9500,0,0,9469.06,9500,9500,9500,1,9500,9500000000,1000000
261920,KINDEX 필리핀MSCI(합성),16455,-235,-1.41,16624.22,16595,16635,16440,1042,17203710,11518500000,700000
226380,KINDEX 한류,6930,-65,-0.93,6901.37,7010,7010,6900,566,3961825,5544000000,800000
069500,KODEX 200,29940,-130,-0.43,29946.85,30080,30125,29900,7875837,236130823895,4258965000000,142250000
226980,KODEX 200 중소형,10700,-165,-1.52,10698.52,10835,10835,10675,10994,117782680,39590000000,3700000
223190,KODEX 200가치저변동,8575,-20,-0.23,8569.22,8570,8615,8540,20952,179711330,145775000000,17000000
252650,KODEX 200동일가중,10640,-105,-0.98,10665.98,10640,10640,10640,1,10640,23408000000,2200000
252670,KODEX 200선물인버스2X,7090,55,0.78,7096.36,7025,7105,7005,9327400,65869665090,472194000000,66600000
099140,KODEX China H,18150,-70,-0.38,18228.27,18210,18215,18025,7213,131260790,63525000000,3500000
204450,KODEX China H 레버리지(H),7240,-10,-0.14,7275.32,7250,7285,7165,114315,827929995,39820000000,5500000
266360,KODEX IT소프트웨어,10605,-195,-1.81,10605.7,10740,10740,10580,955,10130425,10605000000,1000000
266370,KODEX IT하드웨어,10705,-45,-0.42,10741.83,10760,10805,10705,1121,12093625,10705000000,1000000
156080,KODEX KOREA MSCI,13390,25,0.19,13336.32,13390,13390,13390,1,13390,6695000000,500000
229720,KODEX KTOP30,14570,-55,-0.38,14568.78,14625,14635,14525,1836,26753450,23312000000,1600000
261220,KODEX WTI원유선물(H),17275,155,0.91,17211.27,17200,17275,17195,47397,816211440,10365000000,600000
247780,KODEX 가치투자,11725,-80,-0.68,11735.72,11800,11800,11725,288,3387225,9380000000,800000
117700,KODEX 건설,2975,-25,-0.83,2974.77,3000,3000,2955,31783,94329730,10710000000,3600000
266390,KODEX 경기소비재,11225,100,0.9,11275.12,11225,11225,11225,300,3367500,8980000000,800000
132030,KODEX 골드선물(H),9315,40,0.43,9276.44,9290,9315,9265,68835,639709130,63342000000,6800000
138910,KODEX 구리선물(H),5370,5,0.09,5361.27,5345,5390,5345,5384,28955915,7518000000,1400000
114260,KODEX 국고채3년,55605,55,0.1,55603.01,55560,55605,55560,2364,131374480,26690400000,480000
152380,KODEX 국채선물10년,64965,110,0.17,64953.09,64900,64970,64825,1831,118880220,7406010000,114000
176950,KODEX 국채선물10년인버스,47690,-75,-0.16,47709.2,47765,47780,47690,229,10936135,10587180000,222000
102960,KODEX 기계장비,6505,-40,-0.61,6579.56,6545,6545,6495,6864,44798545,7025400000,1080000
153130,KODEX 단기채권,100565,5,0,100565.15,100560,100565,100560,29310,2947505045,1402177795000,13943000
214980,KODEX 단기채권PLUS,100615,5,0,100615.24,100610,100615,100610,5227,525895180,955842500000,9500000
200050,KODEX 독일MSCI(합성),10415,-145,-1.37,10430.33,10465,10465,10415,1319,13752490,10977410000,1054000
122630,KODEX 레버리지,14940,-140,-0.93,14975.28,15100,15130,14905,11608256,174216601920,773892000000,51800000
244620,KODEX 모멘텀Plus,9305,-5,-0.05,9304.11,9325,9330,9305,26,242400,8374500000,900000
200020,KODEX 미국S&P IT(합성),15970,-125,-0.78,15967.74,16080,16080,15970,922,14760925,8144700000,510000
219480,KODEX 미국S&P500선물(H),11450,-30,-0.26,11453.35,11465,11465,11410,2055,23463970,8587500000,750000
200040,KODEX 미국S&P금융(합성),14005,-65,-0.46,13959.09,13965,14005,13915,625,8701630,7730760000,552000
185680,KODEX 미국S&P바이오(합성),17345,-35,-0.2,17293.92,17295,17365,17250,1189,20529140,9609130000,554000
200030,KODEX 미국S&P산업재(합성),13290,-20,-0.15,13212.32,13135,13290,13130,3651,48192315,9249840000,696000
218420,KODEX 미국S&P에너지(합성),8700,-10,-0.11,8634.64,8675,8700,8555,3923,33673655,11971200000,1376000
261240,KODEX 미국달러선물,9420,-10,-0.11,9428.72,9405,9430,9380,156123,1467086320,10550400000,1120000
261250,KODEX 미국달러선물레버리지,8825,5,0.06,8815.85,8760,8850,8740,409727,3603263100,19150250000,2170000
261270,KODEX 미국달러선물인버스,10625,10,0.09,10634.06,10650,10655,10625,117365,1249771130,12218750000,1150000
261260,KODEX 미국달러선물인버스2X,11200,10,0.09,11229.06,11270,11300,11185,271038,3050040430,14560000000,1300000
244580,KODEX 바이오,8225,-50,-0.6,8221.33,8320,8325,8205,5715,47386265,5922000000,720000
091160,KODEX 반도체,22960,-190,-0.82,22952.03,23150,23150,22860,4017,92432435,11480000000,500000
211900,KODEX 배당성장,12925,-60,-0.46,12919.04,12945,12950,12865,12188,157221235,86597500000,6700000
237370,KODEX 배당성장채권혼합,10680,-20,-0.19,10673.65,10690,10690,10650,7664,81773955,21360000000,2000000
244670,KODEX 밸류Plus,10435,75,0.72,10414.6,10435,10435,10435,78,813930,18783000000,1800000
140700,KODEX 보험,8885,-5,-0.06,8880,8865,8890,8825,1255,11124615,5331000000,600000
102780,KODEX 삼성그룹,6070,20,0.33,6062.97,6050,6075,6020,652094,3950658880,841909000000,138700000
213610,KODEX 삼성그룹밸류,6610,25,0.38,6618.36,6605,6620,6580,306248,2019236545,62795000000,9500000
251350,KODEX 선진국MSCI World,11305,-40,-0.35,11276.4,11300,11320,11245,333164,3758122190,113050000000,10000000
247790,KODEX 성장투자,10600,120,1.15,10580.98,10600,10600,10600,1,10600,8480000000,800000
136280,KODEX 소비재,22530,-340,-1.49,22598.77,22895,22895,22530,325,7356715,4506000000,200000
256750,KODEX 심천ChiNext(합성),7935,15,0.19,7959.89,7965,7965,7850,1921,15195205,7935000000,1000000
117460,KODEX 에너지화학,11495,70,0.61,11490.65,11465,11495,11415,9154,105024905,15288350000,1330000
140710,KODEX 운송,3260,30,0.93,3261.19,3235,3265,3220,6618,21424360,2608000000,800000
144600,KODEX 은선물(H),3935,40,1.03,3882.92,3905,3935,3895,124307,486481355,21642500000,5500000
091170,KODEX 은행,8415,-90,-1.06,8413.24,8500,8520,8380,146506,1235143775,42916500000,5100000
114800,KODEX 인버스,6580,30,0.46,6596.79,6545,6590,6540,11363053,74614900780,1552222000000,235900000
101280,KODEX 일본TOPIX100,11325,-15,-0.13,11378.66,11340,11380,11310,1002,11380630,13590000000,1200000
091180,KODEX 자동차,16810,-245,-1.44,16827.98,16970,16970,16750,1893,31820635,11767000000,700000
169950,KODEX 중국본토 A50,12950,245,1.93,13072.65,12805,12960,12715,20309,261756630,40145000000,3100000
102970,KODEX 증권,6840,30,0.44,6842.55,6790,6875,6760,317151,2165831990,96444000000,14100000
117680,KODEX 철강,9360,-5,-0.05,9354.68,9395,9395,9315,2863,26743195,4586400000,490000
229200,KODEX 코스닥 150,9750,-50,-0.51,9744.14,9815,9850,9710,226199,2202218195,278362500000,28550000
233740,KODEX 코스닥150 레버리지,9370,-210,-2.19,9442.79,9590,9610,9360,3420815,32212852045,223006000000,23800000
251340,KODEX 코스닥150선물인버스,10055,120,1.21,10017.24,9935,10065,9930,147574,1478165980,16088000000,1600000
226490,KODEX 코스피,22935,5,0.02,22954.49,23070,23070,22855,28660,656070710,119262000000,5200000
237350,KODEX 코스피100,22640,20,0.09,22630.53,22750,22750,22640,33,749745,29432000000,1300000
138920,KODEX 콩선물(H),10585,-50,-0.47,10586.03,10610,10610,10575,810,8589210,5292500000,500000
244660,KODEX 퀄리티Plus,10140,-90,-0.88,10116.65,10150,10150,10090,13,131580,13182000000,1300000
247800,KODEX 턴어라운드투자,10865,40,0.37,10888.81,10865,10865,10865,18,195570,8692000000,800000
266410,KODEX 필수소비재,11520,-115,-0.99,11470.91,11520,11520,11520,10,115200,9216000000,800000
266420,KODEX 헬스케어,11120,-75,-0.67,11118.9,0,0,0,0,0,8896000000,800000
069660,KOSEF 200,30035,-85,-0.28,30068.51,29975,30210,29975,57803,1739541685,594693000000,19800000
152280,KOSEF 200 선물,12870,-60,-0.46,12875.96,12925,12950,12855,2082,26853150,11325600000,880000
253250,KOSEF 200선물레버리지,13515,-100,-0.73,13524.68,13580,13620,13470,1099,14881635,21353700000,1580000
253240,KOSEF 200선물인버스,8510,50,0.59,8492.61,8420,8510,8420,3550,30139140,8254700000,970000
253230,KOSEF 200선물인버스2X,7080,50,0.71,7091.34,7025,7085,7000,10124,71303840,12814800000,1810000
100910,KOSEF KRX100,4655,-25,-0.53,4656.61,4680,4685,4640,88,410270,18154500000,3900000
104530,KOSEF 고배당,8605,-45,-0.52,8601.66,8675,8675,8585,770,6640415,16349500000,1900000
148070,KOSEF 국고채10년,116090,95,0.08,116381.96,116210,116395,116000,643,74628825,16252600000,140000
167860,KOSEF 국고채10년레버리지,121485,315,0.26,121505.13,121170,121485,121160,82,9938175,7289100000,60000
114470,KOSEF 국고채3년,110735,55,0.05,110798.61,110710,110750,110700,575,63663325,73085100000,660000
130730,KOSEF 단기자금,101150,-5,0,101163.46,101160,101170,101150,7573,766073130,89720050000,887000
138230,KOSEF 미국달러선물,11515,0,0,11513.74,11510,11540,11470,261938,3011097270,62641600000,5440000
225800,KOSEF 미국달러선물 레버리지(합성),8700,-10,-0.11,8704.76,8670,8730,8635,252457,2191209285,90480000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),10110,10,0.1,10119.88,10120,10175,10070,14291,144644540,22140900000,2190000
139660,KOSEF 미국달러선물인버스,11070,10,0.09,11081.56,11060,11105,11060,1471,16308975,11734200000,1060000
260200,KOSEF 배당바이백Plus,14845,-45,-0.3,14814.2,14945,14965,14815,1145,17006020,11876000000,800000
104520,KOSEF 블루칩,7890,-50,-0.63,7915.08,7975,7975,7885,26615,210200975,25248000000,3200000
200250,KOSEF 인도Nifty50(합성),12050,20,0.17,12044.64,12030,12065,12015,3729,44925660,9037500000,750000
260270,KOSEF 저PBR가중,14360,-40,-0.28,14324.37,14415,14415,14325,1012,14528635,12206000000,850000
153270,KOSEF 코스피100,22810,-60,-0.26,22809.14,22940,22940,22795,55,1257205,12317400000,540000
122260,KOSEF 통안채1년,101175,25,0.02,101185.7,101135,101185,101135,11751,1188834540,101175000000,1000000
168300,KTOP 코스피50,20090,-155,-0.77,20160.35,20225,20250,20090,100,2015980,20491800000,1020000
208470,SMART 선진국MSCI World(합성 H),11295,-50,-0.44,11331.43,11345,11345,11295,40,453110,12424500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4520,40,0.89,4508.09,4495,4565,4490,18069,81629635,4520000000,1000000
102110,TIGER 200,29885,-125,-0.42,29914.82,30070,30070,29860,2913263,87202306740,1987352500000,66500000
139260,TIGER 200 IT,19705,-45,-0.23,19698.25,19795,19900,19630,185750,3660497340,151728500000,7700000
139220,TIGER 200 건설,2815,5,0.18,2811.26,2810,2815,2790,473,1324565,4560300000,1620000
139290,TIGER 200 경기소비재,16255,-150,-0.91,16237.27,16315,16315,16165,1267,20549970,10728300000,660000
139270,TIGER 200 금융,8110,-50,-0.61,8122.17,8140,8165,8095,604,4923665,7136800000,880000
227550,TIGER 200 산업재,6310,0,0,6311.24,6310,6310,6310,1,6310,7319600000,1160000
227560,TIGER 200 생활소비재,13575,-40,-0.29,13609.86,13725,13725,13575,208,2851455,8959500000,660000
139250,TIGER 200 에너지화학,13130,75,0.57,13179.66,13080,13160,13070,8583,113005260,11554400000,880000
139230,TIGER 200 중공업,3800,-100,-2.56,3787.29,3865,3865,3780,30007,114601445,9956000000,2620000
139240,TIGER 200 철강소재,9640,-55,-0.57,9628.49,9690,9690,9600,208,1998050,6748000000,700000
227540,TIGER 200 헬스케어,18600,-50,-0.27,18587.92,18700,18700,18440,176830,3279672645,12276000000,660000
243880,TIGER 200IT레버리지,22615,-155,-0.68,22607.88,23200,23200,22545,16293,370961080,18092000000,800000
252000,TIGER 200동일가중,10660,-70,-0.65,10653.26,0,0,0,0,0,13858000000,1300000
267770,TIGER 200선물레버리지,11190,-90,-0.8,11215.02,11300,11320,11165,2959889,33282918805,111900000000,10000000
252710,TIGER 200선물인버스2X,7135,55,0.78,7134.78,7065,7150,7050,4314318,30622466930,199066500000,27900000
243890,TIGER 200에너지화학레버리지,11345,190,1.7,11433.22,11275,11420,11225,9153,103414530,9076000000,800000
166400,TIGER 200커버드C,12835,-10,-0.08,12826.89,12855,12855,12825,1546,19832760,7701000000,600000
091210,TIGER KRX100,46235,-310,-0.67,46211.8,0,0,0,0,0,14564025000,315000
228820,TIGER KTOP30,7360,40,0.55,7335.88,7285,7360,7285,576,4211420,19872000000,2700000
138530,TIGER LG그룹+펀더멘털,7605,35,0.46,7609.49,7590,7615,7585,276,2095205,5171400000,680000
248270,TIGER S&P글로벌헬스케어(합성),10255,5,0.05,10273.35,10235,10255,10235,7,71745,10255000000,1000000
217790,TIGER 가격조정,23970,-110,-0.46,23945,23905,23995,23905,120,2875350,7670400000,320000
139280,TIGER 경기방어,13325,-165,-1.22,13364.64,13465,13470,13315,213109,2848299065,390689000000,29320000
237440,TIGER 경기방어채권혼합,9965,-20,-0.2,9971.27,10000,10000,9955,12109,120708750,33881000000,3400000
160580,TIGER 구리실물,6145,75,1.24,6140.22,6140,6150,6110,5676,34789605,7066750000,1150000
114820,TIGER 국채3년,109535,65,0.06,109587.5,109565,109565,109495,4382,479949610,39432600000,360000
139310,TIGER 금속선물(H),5045,20,0.4,5045.68,5050,5050,5040,677,3415590,3027000000,600000
139320,TIGER 금은선물(H),7500,35,0.47,7445.08,7800,7800,7470,2092,15808315,4500000000,600000
137610,TIGER 농산물선물Enhanced(H),5870,-20,-0.34,5844.83,5865,5885,5855,24815,145770030,60461000000,10300000
182490,TIGER 단기선진하이일드(합성 H),11050,35,0.32,10902.44,11015,11050,10990,92210,1016160755,29835000000,2700000
157450,TIGER 단기통안채,100500,0,0,100502.71,100510,100510,100500,18068,1815930225,842391000000,8382000
253990,TIGER 대만TAIEX선물(H),10860,-45,-0.41,10867.05,10820,10900,10820,124,1343125,10860000000,1000000
105010,TIGER 라틴35,3745,0,0,3781.42,3745,3765,3740,748,2802915,4119500000,1100000
123320,TIGER 레버리지,13585,-105,-0.77,13595.21,13720,13740,13560,775061,10583810990,51623000000,3800000
174350,TIGER 로우볼,13420,0,0,13422.62,13415,13450,13335,7029,94006360,39991600000,2980000
147970,TIGER 모멘텀,22125,-70,-0.32,22114.49,22040,22140,22040,114,2521960,7080000000,320000
182480,TIGER 미국MSCI리츠(합성 H),12465,-60,-0.48,12449.4,12465,12465,12450,1172,14602665,43627500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12480,-65,-0.52,12591.23,12465,12585,12465,613,7663080,12480000000,1000000
143850,TIGER 미국S&P500선물(H),28215,-135,-0.48,28311.06,28350,28350,28215,223468,6318575775,41617125000,1475000
225030,TIGER 미국S&P500선물인버스(H),8240,5,0.06,8245.36,8255,8255,8200,230998,1899986925,9476000000,1150000
133690,TIGER 미국나스닥100,28900,-85,-0.29,28869.99,28985,28985,28800,1763,50886100,14450000000,500000
203780,TIGER 미국나스닥바이오,12915,15,0.12,12865.18,12900,12915,12825,592,7616355,9040500000,700000
245340,TIGER 미국다우존스30,11760,-30,-0.25,11763.36,11790,11790,11690,3498,40983440,12936000000,1100000
261110,TIGER 미국달러선물레버리지,8820,-10,-0.11,8816.37,8810,8850,8750,462016,4046721270,14994000000,1700000
261120,TIGER 미국달러선물인버스2X,11210,10,0.09,11228.38,11210,11290,11185,1731,19466845,16815000000,1500000
228810,TIGER 미디어컨텐츠,5775,-30,-0.52,5785.96,5765,5775,5765,157,905115,5717250000,990000
091230,TIGER 반도체,23295,-255,-1.08,23281.12,23420,23425,23240,2225,51873990,29351700000,1260000
098560,TIGER 방송통신,9890,40,0.41,9920.38,9925,9975,9890,587,5833295,7318600000,740000
211560,TIGER 배당성장,16170,-65,-0.4,16180.95,16205,16205,16125,441,7128540,92654100000,5730000
170350,TIGER 베타플러스,13355,20,0.15,13355.67,13335,13405,13335,46,614130,23504800000,1760000
138520,TIGER 삼성그룹펀더멘털,8230,20,0.24,8255.81,8230,8265,8220,4032,33247000,5102600000,620000
152180,TIGER 생활필수품,15515,-430,-2.7,15503.36,15690,15690,15435,3992,62112500,10550200000,680000
157490,TIGER 소프트웨어,7090,-130,-1.8,7094.28,7220,7220,7075,6490,46429265,7515400000,1060000
228800,TIGER 여행레저,3910,15,0.39,3910.96,3900,3925,3895,6798,26537030,4692000000,1200000
227570,TIGER 우량가치,12155,-20,-0.16,12151.33,12140,12155,12110,555,6736375,5469750000,450000
261140,TIGER 우선주,10660,-30,-0.28,10708.89,10690,10700,10605,5579,59268060,11299600000,1060000
130680,TIGER 원유선물Enhanced(H),4045,15,0.37,4027.31,4045,4045,4015,238977,964062590,161193250000,39850000
217770,TIGER 원유선물인버스(H),13745,-115,-0.83,13794.59,13800,13815,13730,4654,64015855,6185250000,450000
195930,TIGER 유로스탁스50(합성 H),11800,-100,-0.84,11855.46,11860,11885,11800,24005,284674510,44840000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9550,-95,-0.98,9495.52,9585,9585,9490,8915,85118930,9550000000,1000000
245350,TIGER 유로스탁스배당30,12390,-100,-0.8,12385.48,12505,12505,12350,1381,17103175,12390000000,1000000
091220,TIGER 은행,8620,-135,-1.54,8629.42,8755,8755,8615,3083,26712470,7930400000,920000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11295,60,0.53,11266.33,11295,11295,11240,219,2472380,11295000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13435,-70,-0.52,13514.35,13530,13605,13360,5299,71226475,13435000000,1000000
123310,TIGER 인버스,7090,40,0.57,7088.23,7045,7095,7045,601435,4254827175,72318000000,10200000
195920,TIGER 일본TOPIX(합성 H),13320,-15,-0.11,13294.93,13260,13320,13205,3527,46700200,42624000000,3200000
248260,TIGER 일본TOPIX헬스케어(합성),8990,-30,-0.33,9030.11,8990,8990,8990,5,44950,8990000000,1000000
241180,TIGER 일본니케이225,11540,-45,-0.39,11573.32,11585,11585,11500,16,184815,11540000000,1000000
157510,TIGER 자동차,14270,-175,-1.21,14282.29,14435,14435,14270,211,3017015,3710200000,260000
150460,TIGER 중국소비테마,8125,-85,-1.04,8124.17,8215,8215,8095,271718,2210381025,244237500000,30060000
157500,TIGER 증권,4345,25,0.58,4346.02,4295,4365,4275,120531,522497900,11383900000,2620000
266140,TIGER 지속배당,14560,50,0.34,14564.73,14530,14570,14530,105,1527815,8736000000,600000
192090,TIGER 차이나CSI300,7325,75,1.03,7240.55,7290,7325,7240,460924,3356328640,120130000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15150,230,1.54,15128.66,14960,15150,14870,208736,3132704115,177255000000,11700000
217780,TIGER 차이나CSI300인버스(합성),14940,-115,-0.76,14895.1,15010,15045,14900,5177,77341765,59760000000,4000000
