단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
181480,KINDEX 미국리츠부동산(합성 H),64505,440,0.69,64431.38,64510,64510,64330,4,257855,6450500000,100000
211260,KINDEX 배당성장,32030,-120,-0.37,31994.47,32085,32085,32030,20,641150,6406000000,200000
143460,KINDEX 밸류대형,6695,5,0.07,6687.75,6685,6695,6635,15620,104047445,18746000000,2800000
245710,KINDEX 베트남VN30(합성),10210,80,0.79,10117.22,10130,10210,10120,9181,93497650,15315000000,1500000
131890,KINDEX 삼성그룹EW,9675,45,0.47,9666.78,9660,9690,9655,320,3094850,4837500000,500000
108450,KINDEX 삼성그룹SW,7520,45,0.6,7501.45,7465,7520,7465,21,157320,29328000000,3900000
256440,KINDEX 인도네시아MSCI(합성),9335,-50,-0.53,9319.08,9335,9345,9285,247770,2311053345,9335000000,1000000
145670,KINDEX 인버스,8820,5,0.06,8828.17,8825,8870,8795,4365,38522105,9702000000,1100000
238720,KINDEX 일본Nikkei225(H),11810,-110,-0.92,11794.09,11810,11840,11800,1177,13923585,7086000000,600000
196030,KINDEX 일본레버리지(H),13020,-410,-3.05,13040.21,13195,13195,12985,43966,573201870,7812000000,600000
205720,KINDEX 일본인버스(합성 H),7280,95,1.32,7276.94,7235,7295,7205,24799,179975170,10920000000,1500000
168580,KINDEX 중국본토CSI300,18990,-50,-0.26,19035.1,19100,19250,18855,338981,6474589800,104445000000,5500000
219900,KINDEX 중국본토레버리지(합성),3030,-5,-0.16,3036.76,3045,3050,2995,25633,77331935,26361000000,8700000
227930,KINDEX 코스닥 150,4505,-80,-1.74,4552.5,4585,4640,4505,158473,715075295,2252500000,500000
251890,KINDEX 코스닥(합성),9195,0,0,9079.4,9195,9195,9195,1,9195,9195000000,1000000
234790,KINDEX 코스닥150 레버리지,16135,-195,-1.19,16173.58,16145,16355,16050,10008,161049370,2420250000,150000
261920,KINDEX 필리핀MSCI(합성),16235,85,0.53,16131.58,16210,16340,16200,141675,2306636390,11364500000,700000
226380,KINDEX 한류,6095,-20,-0.33,6064.62,6125,6125,6080,434,2643890,4876000000,800000
152380,KODEX 10년국채선물,65295,25,0.04,65305.92,65355,65425,65270,425,27785625,9402480000,144000
069500,KODEX 200,27065,-25,-0.09,27160.76,27055,27155,26910,3291281,89077996135,4919063750000,181750000
237350,KODEX 200 대형,20495,65,0.32,20503.94,20490,20495,20475,45715,936641255,11272250000,550000
226980,KODEX 200 중소형,10105,-30,-0.3,10092.03,10135,10145,10105,131,1327955,12126000000,1200000
223190,KODEX 200가치저변동,7855,0,0,7853.76,7850,7865,7810,7505,58923230,102115000000,13000000
252650,KODEX 200동일가중,9950,-30,-0.3,9916.67,9965,9965,9950,11,109555,19900000000,2000000
252670,KODEX 200선물인버스2X,8870,5,0.06,8907.07,8890,8980,8810,6310200,56046215755,494059000000,55700000
099140,KODEX China H,17975,15,0.08,17921.19,17960,18045,17850,5051,90662500,62912500000,3500000
204450,KODEX China H 레버리지(H),6590,-30,-0.45,6634.89,6620,6710,6550,55115,366349500,39540000000,6000000
101280,KODEX Japan,11475,-35,-0.3,11408.88,11450,11475,11440,234,2677085,13770000000,1200000
229720,KODEX KTOP30,13500,-75,-0.55,13528.82,13525,13580,13500,177,2392210,18900000000,1400000
156080,KODEX MSCI KOREA,11985,-65,-0.54,12052.92,11985,11985,11985,1,11985,5992500000,500000
251350,KODEX MSCI World,11010,55,0.5,10952.09,11000,11020,10985,162634,1791033355,110100000000,10000000
200050,KODEX MSCI독일(합성),9965,30,0.3,9951.69,9880,9985,9880,732,7294555,10503110000,1054000
219480,KODEX S&P500선물(H),10810,-35,-0.32,10850.87,10835,10835,10800,1010,10929120,11350500000,1050000
261220,KODEX WTI원유선물(H),19705,330,1.7,19740.23,19740,19775,19700,131127,2591176750,14778750000,750000
247780,KODEX 가치투자,10840,40,0.37,10822.84,10810,10885,10800,118,1281465,8672000000,800000
117700,KODEX 건설,2785,15,0.54,2768.48,2750,2795,2750,4184,11600000,18938000000,6800000
132030,KODEX 골드선물(H),9280,75,0.81,9181.78,9230,9285,9225,107561,995190905,75168000000,8100000
138910,KODEX 구리선물(H),5745,105,1.86,5693.65,5660,5770,5660,21709,124288685,5745000000,1000000
114260,KODEX 국고채,55520,50,0.09,55506.7,55520,55550,55500,267,14825865,26649600000,480000
102960,KODEX 기계장비,6115,-25,-0.41,6113.4,6140,6175,6115,10706,65722220,6848800000,1120000
153130,KODEX 단기채권,100150,15,0.01,100147.33,100150,100155,100145,43666,4373315605,1225836000000,12240000
214980,KODEX 단기채권PLUS,100170,5,0,100165.14,100170,100170,100165,283,28347610,1062002340000,10602000
122630,KODEX 레버리지,12010,-20,-0.17,12055.69,12005,12100,11885,7092722,85190588295,871926000000,72600000
244620,KODEX 모멘텀Plus,9095,-15,-0.16,9121.27,9110,9110,9095,6,54585,8185500000,900000
200020,KODEX 미국IT(합성),14825,25,0.17,14867.39,14800,14860,14800,562,8329550,7560750000,510000
200040,KODEX 미국금융(합성),14200,15,0.11,14152.11,14185,14200,14170,428,6072985,7838400000,552000
261240,KODEX 미국달러선물,9695,-40,-0.41,9707.15,9730,9740,9695,161757,1573347920,14542500000,1500000
261250,KODEX 미국달러선물레버리지,9405,-40,-0.42,9400.56,9480,9480,9380,460510,4339529020,14107500000,1500000
261270,KODEX 미국달러선물인버스,10290,40,0.39,10309.46,10280,10290,10265,151925,1560828380,15435000000,1500000
261260,KODEX 미국달러선물인버스2X,10585,65,0.62,10601.3,10495,10600,10495,455457,4809672440,15877500000,1500000
185680,KODEX 미국바이오(합성),16400,-200,-1.2,16371.95,16470,16470,16400,2473,40633490,9085600000,554000
200030,KODEX 미국산업재(합성),13015,-60,-0.46,13021.36,13135,13135,13005,1907,24914200,8798140000,676000
218420,KODEX 미국에너지(합성),9785,0,0,9806.58,9795,9845,9785,12007,117667875,13464160000,1376000
244580,KODEX 바이오,7620,-145,-1.87,7608.14,7750,7750,7620,19279,147340685,5486400000,720000
091160,KODEX 반도체,20470,130,0.64,20496.94,20385,20555,20385,6032,123700570,12282000000,600000
211900,KODEX 배당성장,12765,-40,-0.31,12810.35,12805,12875,12750,14747,188658335,100843500000,7900000
237370,KODEX 배당성장채권혼합,10730,-5,-0.05,10717.6,10710,10745,10700,11314,121293835,21460000000,2000000
244670,KODEX 밸류Plus,9370,-75,-0.79,9368.96,9415,9445,9370,16517,155356565,19677000000,2100000
140700,KODEX 보험,8485,-115,-1.34,8500.71,8580,8585,8485,287,2452930,5091000000,600000
102780,KODEX 삼성그룹,5360,25,0.47,5357.24,5335,5365,5320,85549,457890250,731640000000,136500000
213610,KODEX 삼성그룹밸류,5775,55,0.96,5761.06,5770,5775,5750,2379,13706595,68722500000,11900000
247790,KODEX 성장투자,9885,-80,-0.8,9862.74,9920,9920,9885,2,19805,7908000000,800000
136280,KODEX 소비재,19525,-175,-0.89,19585.91,19770,19770,19525,168,3290055,6833750000,350000
256750,KODEX 심천ChiNext(합성),8875,-25,-0.28,8882.31,8900,8900,8830,6309,55895405,8875000000,1000000
117460,KODEX 에너지화학,11045,35,0.32,11048.81,11080,11080,11010,1020,11260130,8504650000,770000
140710,KODEX 운송,2885,5,0.17,2885.45,2880,2885,2865,4491,12929300,2308000000,800000
144600,KODEX 은선물(H),4135,40,0.98,4106,4120,4140,4115,49559,204419390,24810000000,6000000
091170,KODEX 은행,7395,-105,-1.4,7406.11,7520,7520,7390,32738,243356525,21445500000,2900000
114800,KODEX 인버스,7340,5,0.07,7375.25,7350,7385,7320,7278331,53468050540,1362304000000,185600000
176950,KODEX 인버스국채선물10년,47140,-60,-0.13,47162.75,47200,47200,47090,516,24325855,10465080000,222000
091180,KODEX 자동차,17690,-230,-1.28,17684.21,17860,17900,17605,28777,507798710,12383000000,700000
169950,KODEX 중국본토 A50,13215,-30,-0.23,13265.75,13245,13325,13160,997,13198130,42288000000,3200000
102970,KODEX 증권,6040,-10,-0.17,6043.08,6075,6075,6000,45046,272440615,83352000000,13800000
117680,KODEX 철강,10075,-35,-0.35,10046.98,10070,10075,9980,3054,30650150,9168250000,910000
229200,KODEX 코스닥 150,9135,-70,-0.76,9137.34,9205,9235,9115,353681,3252148965,166257000000,18200000
233740,KODEX 코스닥150 레버리지,8000,-90,-1.11,8002.47,8090,8145,8000,1764505,14233810145,172800000000,21600000
251340,KODEX 코스닥150인버스,11000,20,0.18,11023.94,10980,11020,10930,850553,9344401540,22000000000,2000000
226490,KODEX 코스피,20955,0,0,20971.2,20965,21000,20860,116888,2450322110,138303000000,6600000
138920,KODEX 콩선물(H),11930,0,0,12011.96,11955,11955,11895,4310,51429595,5965000000,500000
244660,KODEX 퀄리티Plus,8550,-40,-0.47,8546.75,8590,8590,8550,8,68515,11115000000,1300000
247800,KODEX 턴어라운드투자,10120,-10,-0.1,10075.91,10120,10120,10120,1,10120,8096000000,800000
153270,KOSEF 100,20645,35,0.17,20635.67,20550,20670,20550,153,3151800,11148300000,540000
148070,KOSEF 10년국고채,117275,360,0.31,117186.04,117315,117365,117275,53,6217705,17591250000,150000
167860,KOSEF 10년국고채 레버리지,123675,260,0.21,123686.01,123780,124150,123675,269,33333265,8657250000,70000
069660,KOSEF 200,27170,0,0,27271.66,26980,27245,26980,62765,1702100455,539324500000,19850000
152280,KOSEF 200 선물,11530,-5,-0.04,11507.15,11525,11555,11465,36492,418875320,8416900000,730000
253250,KOSEF 200선물레버리지,10930,-5,-0.05,10898.27,10900,10950,10795,91118,987955595,17269400000,1580000
253240,KOSEF 200선물인버스,9470,0,0,9492.54,9475,9510,9440,3002,28420890,9185900000,970000
253230,KOSEF 200선물인버스2X,8875,20,0.23,8896.77,8885,8960,8810,76536,681432285,16063750000,1810000
100910,KOSEF KRX100,4290,-5,-0.12,4274.48,4280,4305,4280,50,214485,16731000000,3900000
104530,KOSEF 고배당,7905,-40,-0.5,7895.35,7940,7945,7895,11170,88538545,16205250000,2050000
114470,KOSEF 국고채,110680,125,0.11,110633.84,110610,110700,110610,173,19145875,102932400000,930000
130730,KOSEF 단기자금,100725,5,0,100720.05,100760,100760,100720,3680,370668695,82090875000,815000
138230,KOSEF 달러선물,11865,-45,-0.38,11862.26,11920,11920,11845,36256,430631720,65020200000,5480000
139660,KOSEF 달러인버스선물,10745,40,0.37,10751.3,10720,10745,10710,9938,106596835,10315200000,960000
225800,KOSEF 미국달러선물 레버리지(합성),9315,-70,-0.75,9308.01,9400,9400,9285,200520,1869437180,77780250000,8350000
230480,KOSEF 미국달러선물 인버스2X(합성),9580,75,0.79,9586.57,9490,9590,9490,112607,1075308140,26249200000,2740000
260200,KOSEF 배당바이백플러스,13535,-75,-0.55,13510.69,13595,13615,13525,1003,13608140,10828000000,800000
104520,KOSEF 블루칩,7310,-25,-0.34,7293.65,7315,7340,7275,2397,17484110,29240000000,4000000
200250,KOSEF 인디아(합성),10535,-90,-0.85,10547.82,10545,10550,10480,795,8346060,7901250000,750000
260270,KOSEF 저PBR가중,13530,-50,-0.37,13503.29,13590,13620,13520,1133,15376080,11500500000,850000
122260,KOSEF 통안채,100730,35,0.03,100706.85,100725,100755,100700,361076,36371640035,93678900000,930000
168300,KTOP 50,18155,-20,-0.11,18183.65,18105,18170,18075,1099,19918035,18518100000,1020000
208470,SMART MSCI선진국(합성 H),10670,85,0.8,10640.36,10660,10670,10660,10,106620,11737000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4745,30,0.64,4776.93,4720,4760,4720,1158,5493065,4745000000,1000000
102110,TIGER 200,27080,-10,-0.04,27164.68,27075,27175,26935,808942,21910440805,2113594000000,78050000
139260,TIGER 200 IT,17030,135,0.8,17036.61,16895,17030,16755,63436,1076032390,59264400000,3480000
139220,TIGER 200 건설,2575,10,0.39,2585.37,2565,2595,2565,494,1267700,1081500000,420000
139290,TIGER 200 경기소비재,16110,-200,-1.23,16085.82,16230,16230,16110,1336,21582115,10310400000,640000
139270,TIGER 200 금융,7360,-115,-1.54,7379.39,7440,7440,7360,226,1677615,4121600000,560000
227550,TIGER 200 산업재,6380,20,0.31,6391.45,6360,6390,6360,314,2004720,5359200000,840000
227560,TIGER 200 생활소비재,12875,-20,-0.16,12824.71,12895,12895,12855,593,7633365,5922500000,460000
139250,TIGER 200 에너지화학,12465,65,0.52,12461.91,12435,12500,12435,2769,34505395,7728300000,620000
139230,TIGER 200 중공업,3185,0,0,3182.84,3185,3200,3180,2701,8617540,4777500000,1500000
139240,TIGER 200 철강소재,10470,-5,-0.05,10443.18,10365,10485,10365,2025,21165465,9004200000,860000
227540,TIGER 200 헬스케어,16005,-275,-1.69,15994.17,16280,16280,15935,1752,28287650,6722100000,420000
243880,TIGER 200IT레버리지,16755,270,1.64,16781.7,16565,16765,16355,5920,98768660,13404000000,800000
252000,TIGER 200동일가중,9920,-45,-0.45,9918.13,0,0,0,0,0,12896000000,1300000
252710,TIGER 200선물인버스2X,8900,10,0.11,8934.61,8920,9005,8840,4567310,40680415935,234960000000,26400000
243890,TIGER 200에너지화학레버리지,9960,-10,-0.1,9985.71,10020,10040,9960,1609,16085735,7968000000,800000
091210,TIGER KRX100,42475,-15,-0.04,42454.85,0,0,0,0,0,13379625000,315000
228820,TIGER KTOP30,6755,-35,-0.52,6770.42,6755,6755,6755,32,216160,8443750000,1250000
138530,TIGER LG그룹+,6760,45,0.67,6754.37,6760,6760,6760,1,6760,4867200000,720000
225040,TIGER S&P500레버리지(합성 H),11340,-5,-0.04,11418.17,11480,11480,11320,633,7196665,11340000000,1000000
143850,TIGER S&P500선물(H),26735,-80,-0.3,26785.15,26800,26800,26680,11109,296543750,26735000000,1000000
225030,TIGER S&P500인버스선물(H),8780,0,0,8735.03,8795,8795,8740,3019,26453485,7463000000,850000
182480,TIGER US리츠(합성 H),12835,95,0.75,12826.45,12840,12840,12800,20922,268323975,44922500000,3500000
217790,TIGER 가격조정,22370,-190,-0.84,22386.7,22370,22370,22370,5,111850,6263600000,280000
139280,TIGER 경기방어,12495,-25,-0.2,12467.03,12560,12560,12435,97935,1221445160,350859600000,28080000
237440,TIGER 경기방어채권혼합,9695,-10,-0.1,9685.88,9705,9710,9680,19010,184252550,33932500000,3500000
160580,TIGER 구리실물,6585,65,1,6516.27,6525,6595,6520,723,4728910,7572750000,1150000
114820,TIGER 국채3,109475,140,0.13,109427.44,109420,109495,109420,184,20142865,39411000000,360000
248270,TIGER 글로벌헬스케어(합성),9685,-55,-0.56,9654.61,9725,9725,9680,198,1920235,9685000000,1000000
139310,TIGER 금속선물(H),5190,40,0.78,5183.53,5190,5190,5170,698,3614745,3114000000,600000
139320,TIGER 금은선물(H),7500,80,1.08,7436.89,7465,7500,7465,4252,31807885,4500000000,600000
133690,TIGER 나스닥100,26550,-220,-0.82,26598.65,27040,27040,26550,525,13974030,13275000000,500000
203780,TIGER 나스닥바이오,12475,-95,-0.76,12451.71,12525,12525,12430,590,7361250,11227500000,900000
137610,TIGER 농산물선물(H),6300,20,0.32,6348.85,6285,6315,6285,19410,122334975,56070000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10690,0,0,10674.99,10690,10690,10690,2153,23015570,10690000000,1000000
253990,TIGER 대만TAIEX파생(H),10155,-10,-0.1,10207.22,10160,10230,10155,15,153140,10155000000,1000000
105010,TIGER 라틴,3650,35,0.97,3681.91,3615,3660,3615,1917,6991425,4015000000,1100000
123320,TIGER 레버리지,10865,-30,-0.28,10895.5,10850,10935,10750,391028,4253018330,82574000000,7600000
174350,TIGER 로우볼,12630,-60,-0.47,12635.89,12675,12700,12610,7033,88933570,61887000000,4900000
147970,TIGER 모멘텀,20770,-60,-0.29,20764.49,20810,20810,20770,6,124760,7061800000,340000
245340,TIGER 미국다우존스30,11470,-5,-0.04,11477.66,11520,11520,11420,601808,6887588650,33263000000,2900000
261110,TIGER 미국달러선물레버리지,9405,-100,-1.05,9398.23,9465,9465,9385,401960,3787524245,15988500000,1700000
261120,TIGER 미국달러선물인버스2X,10585,70,0.67,10594.63,10550,10585,10525,384668,4059733380,15877500000,1500000
228810,TIGER 미디어컨텐츠,5355,-20,-0.37,5360.85,5390,5390,5355,1325,7128480,5140800000,960000
091230,TIGER 반도체,20650,180,0.88,20645.29,20530,20740,20530,75845,1565468920,39235000000,1900000
098560,TIGER 방송통신,9625,0,0,9615.51,9660,9695,9595,71,685090,4812500000,500000
211560,TIGER 배당성장,16075,0,0,16062.86,16060,16130,16005,2106,33792735,99343500000,6180000
170350,TIGER 베타플러스,12080,0,0,12087.82,0,0,0,0,0,12080000000,1000000
138520,TIGER 삼성그룹,7145,55,0.78,7140.91,7090,7145,7090,25,177795,4287000000,600000
152180,TIGER 생활필수품,14075,-175,-1.23,14070.77,14250,14250,14075,1022,14543785,9571000000,680000
157490,TIGER 소프트웨어,6190,-30,-0.48,6192.61,6225,6225,6185,460,2846555,6561400000,1060000
228800,TIGER 여행레저,3230,-10,-0.31,3233.88,3240,3240,3225,494,1598245,3779100000,1170000
227570,TIGER 우량가치,11360,-45,-0.39,11349.41,11405,11405,11360,83,945240,5793600000,510000
261140,TIGER 우선주,9605,35,0.37,9652.46,9540,9605,9525,1014,9674105,10181300000,1060000
130680,TIGER 원유선물(H),4550,45,1,4575.86,4560,4565,4550,292451,1333053960,166530000000,36600000
217770,TIGER 원유인버스선물(H),12290,-175,-1.4,12280.44,12220,12300,12220,23161,283954620,7988500000,650000
157450,TIGER 유동자금,100120,5,0,100115.86,100120,100125,100115,882,88307660,756206360000,7553000
195930,TIGER 유로스탁스50(합성 H),10695,40,0.38,10720.84,10730,10730,10645,1111,11885180,40641000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7845,-35,-0.44,7892.02,7880,7880,7830,1416,11137110,7845000000,1000000
245350,TIGER 유로스탁스배당30,11705,55,0.47,11690.28,11660,11715,11660,619,7221685,11705000000,1000000
091220,TIGER 은행,7515,-120,-1.57,7534.25,7560,7600,7510,3992,30150595,6462900000,860000
225060,TIGER 이머징마켓레버리지(합성 H),9100,90,1,9068.27,9000,9150,9000,621,5666900,9100000000,1000000
236350,TIGER 인도레버리지(합성),10470,-175,-1.64,10427.02,10500,10540,10400,13509,141295460,10470000000,1000000
123310,TIGER 인버스,7895,-5,-0.06,7909.32,7900,7940,7870,102517,810249130,84476500000,10700000
195920,TIGER 일본(합성 H),12745,-185,-1.43,12721.64,12735,12795,12670,1947,24711270,40784000000,3200000
241180,TIGER 일본니케이225,11330,-65,-0.57,11313.91,11350,11355,11330,82,930680,11330000000,1000000
248260,TIGER 일본헬스케어(합성),8865,0,0,8779.97,8825,8865,8800,24,211580,8865000000,1000000
157510,TIGER 자동차,15250,5,0.03,15082.93,15250,15250,15250,30,457500,3965000000,260000
150460,TIGER 중국소비테마,7150,-30,-0.42,7146.58,7175,7195,7140,97868,699596550,233161500000,32610000
157500,TIGER 증권,3830,-15,-0.39,3828.34,3815,3850,3810,13496,51721220,8272800000,2160000
117690,TIGER 차이나,14170,-210,-1.46,14219.85,14175,14350,14170,164,2333935,6376500000,450000
192090,TIGER 차이나A300,7500,0,0,7474.6,7520,7590,7480,456300,3434535725,118500000000,15800000
204480,TIGER 차이나A레버리지(합성),16170,-110,-0.68,16340.03,16295,16410,16130,113134,1843686240,187572000000,11600000
217780,TIGER 차이나A인버스(합성),14585,30,0.21,14469.26,14565,14595,14465,9028,131474785,58340000000,4000000
245360,TIGER 차이나H,11570,-55,-0.47,11548.71,11525,11650,11510,1653,19131705,76362000000,6600000
166400,TIGER 커버드C200,11655,0,0,11678.13,0,0,0,0,0,6993000000,600000
232080,TIGER 코스닥150,9125,-70,-0.76,9166.43,9240,9240,9125,31559,290117135,96542500000,10580000
233160,TIGER 코스닥150 레버리지,8405,-90,-1.06,8397.58,8480,8550,8400,685940,5825339200,72283000000,8600000
261060,TIGER 코스닥150IT,10805,-10,-0.09,10797.01,10805,10805,10805,1362,14716410,8427900000,780000
261070,TIGER 코스닥150바이오테크,8185,-100,-1.21,8160.31,8215,8215,8185,5,41035,7857600000,960000
250780,TIGER 코스닥150인버스,11065,5,0.05,11081.11,11055,11070,10980,851887,9408853360,17150750000,1550000
210780,TIGER 코스피고배당,11685,-45,-0.38,11690.42,11715,11735,11670,604,7072640,22435200000,1920000
143860,TIGER 헬스케어,22880,-290,-1.25,22938.3,23215,23245,22880,29688,682638615,151465600000,6620000
138540,TIGER 현대차그룹+,18565,20,0.11,18359.36,18495,18570,18495,113,2098315,4084300000,220000
228790,TIGER 화장품,4070,-45,-1.09,4065.58,4145,4145,4060,25313,103612215,3540900000,870000
157520,TIGER 화학,10580,95,0.91,10571.57,10510,10580,10510,212,2235500,10156800000,960000
108590,TREX 200,27430,5,0.02,27492.63,27320,27490,27320,40212,1099750590,32916000000,1200000
097750,TREX 중소형가치,7690,-20,-0.26,7676,7580,7690,7580,5,38315,5075400000,660000
145850,TREX 펀더멘탈 200,28220,10,0.04,28177.52,28220,28220,28220,2,56440,5644000000,200000
137930,마이다스 커버드콜,11530,0,0,11554.54,11555,11555,11530,32,369010,39202000000,3400000
159800,마이티 K100,20470,0,0,20517.4,0,0,0,0,0,6550400000,320000
211210,마이티 코스피고배당,11795,-30,-0.25,11735.15,11795,11795,11795,280,3302600,27600300000,2340000
140950,파워 K100,20685,25,0.12,20745.16,20695,20750,20670,12,248300,79430400000,3840000
152870,파워 K200,27485,-5,-0.02,27553.53,27435,27545,27330,10547,289356595,472742000000,17200000
