단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
248260,TIGER 일본TOPIX헬스케어(합성),9330,-15,-0.16,9296.9,0,0,0,0,0,9330000000,1000000
241180,TIGER 일본니케이225,12015,-30,-0.25,12064.28,12090,12090,12015,87,1047045,12015000000,1000000
157510,TIGER 자동차,14790,10,0.07,14841.3,14790,14790,14790,154,2277660,3845400000,260000
150460,TIGER 중국소비테마,7935,-65,-0.81,7931.75,8000,8000,7915,57835,459226645,242572950000,30570000
157500,TIGER 증권,4950,165,3.45,4966.2,4805,5000,4805,75497,373461180,11880000000,2400000
266140,TIGER 지속배당,15245,90,0.59,15298.86,15245,15315,15245,307,4694235,9147000000,600000
192090,TIGER 차이나CSI300,8140,0,0,8140.95,8140,8200,8120,709493,5789893600,143264000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),18485,120,0.65,18801.03,18395,18510,18330,158696,2926082335,218123000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13445,-45,-0.33,13271.78,13640,13640,13430,2334,31393315,53780000000,4000000
245360,TIGER 차이나HSCEI,12260,75,0.62,12237.88,12295,12300,12220,235,2886155,68656000000,5600000
117690,TIGER 차이나항셍25,15300,-10,-0.07,15393.73,15300,15310,15300,44,673250,6885000000,450000
232080,TIGER 코스닥150,10370,70,0.68,10346.52,10380,10450,10290,463050,4803038505,104944400000,10120000
233160,TIGER 코스닥150 레버리지,11020,100,0.92,11074.48,11025,11120,10930,1487189,16363918530,31407000000,2850000
261060,TIGER 코스닥150IT,12775,-30,-0.23,12790.85,12800,12800,12750,837,10694975,9964500000,780000
267300,TIGER 코스닥150로우볼,10810,-15,-0.14,10777.17,10825,10825,10810,21,227175,9080400000,840000
261070,TIGER 코스닥150바이오테크,9035,25,0.28,9090.3,9025,9035,9010,205,1851390,8673600000,960000
250780,TIGER 코스닥150선물인버스,9515,-50,-0.52,9490.5,9550,9550,9455,367452,3495766035,14272500000,1500000
210780,TIGER 코스피고배당,12920,95,0.74,12921.65,12840,12940,12840,3852,49667160,13566000000,1050000
143860,TIGER 헬스케어,26945,245,0.92,26970.5,26870,27010,26605,46639,1253976645,191848400000,7120000
138540,TIGER 현대차그룹+펀더멘털,19435,185,0.96,19500.6,19335,19505,19335,2401,46720490,5830500000,300000
228790,TIGER 화장품,4300,-120,-2.71,4313.1,4420,4420,4290,83726,361364875,8514000000,1980000
157520,TIGER 화학,10540,10,0.09,10527.78,10535,10540,10535,724,7627455,5480800000,520000
108590,TREX 200,31730,200,0.63,31724.1,31790,31825,31720,50,1588400,34903000000,1100000
097750,TREX 중소형가치,8660,70,0.81,8655.42,8645,8660,8645,23,198850,5455800000,630000
145850,TREX 펀더멘탈 200,32480,235,0.73,32478.88,32495,32495,32480,35,1136860,8120000000,250000
137930,마이다스 200커버드콜,13295,75,0.57,13301.83,13315,13325,13295,149,1983425,45203000000,3400000
159800,마이티 코스피100,23780,65,0.27,23865.47,0,0,0,0,0,10463200000,440000
211210,마이티 코스피고배당,12960,110,0.86,13004.79,0,0,0,0,0,26438400000,2040000
152870,파워 200,31800,190,0.6,31819.21,31750,31905,31750,2185,69474315,504030000000,15850000
192720,파워 고배당저변동성,30870,265,0.87,30952.1,30745,31015,30745,167,5172250,29635200000,960000
226810,파워 단기채,102715,0,0,102713.18,0,0,0,0,0,138665250000,1350000
176710,파워 중기국고채,100655,0,0,100655.48,0,0,0,0,0,18117900000,180000
140950,파워 코스피100,24050,160,0.67,24066.17,24035,24070,24035,27,649410,90428000000,3760000
215620,흥국 S&P코리아로우볼,12340,60,0.49,12357.79,12320,12385,12320,7673,94819630,29245800000,2370000
