단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,15915,90,0.57,15899.24,15900,15985,15805,33019,525381845,27055500000,1700000
174350,TIGER 로우볼,13775,-100,-0.72,13766.67,13800,13810,13735,550,7571150,33611000000,2440000
147970,TIGER 모멘텀,23495,-55,-0.23,23505.41,23505,23515,23495,10,234995,12217400000,520000
182480,TIGER 미국MSCI리츠(합성 H),12765,30,0.24,12753.2,12730,12770,12730,14190,181134710,44677500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15070,130,0.87,15082.11,15000,15080,15000,1512,22753155,15070000000,1000000
143850,TIGER 미국S&P500선물(H),31350,30,0.1,31344.18,31325,31410,31300,2976,93286415,72888750000,2325000
225030,TIGER 미국S&P500선물인버스(H),7415,-15,-0.2,7437,7425,7450,7410,8353,61907460,9268750000,1250000
133690,TIGER 미국나스닥100,31470,185,0.59,31248.04,31300,31470,31300,7017,220363650,15735000000,500000
203780,TIGER 미국나스닥바이오,13385,255,1.94,13336.72,13375,13420,13330,739,9897760,9369500000,700000
245340,TIGER 미국다우존스30,13375,25,0.19,13363.55,13390,13410,13350,2751,36782435,14712500000,1100000
261110,TIGER 미국달러선물레버리지,8305,-10,-0.12,8320.82,8330,8350,8300,9735,80972620,11627000000,1400000
261120,TIGER 미국달러선물인버스2X,11840,30,0.25,11825.26,11795,11840,11780,120017,1416300915,15392000000,1300000
228810,TIGER 미디어컨텐츠,6490,-45,-0.69,6496.99,6545,6550,6470,3506,22801310,5256900000,810000
091230,TIGER 반도체,26885,20,0.07,27001.23,26980,27110,26885,1396,37770350,27960400000,1040000
098560,TIGER 방송통신,9990,-180,-1.77,9978.96,10170,10205,9985,5342,53854695,5194800000,520000
211560,TIGER 배당성장,17585,-150,-0.85,17576.87,17735,17800,17550,800,14066795,36928500000,2100000
170350,TIGER 베타플러스,14775,0,0,14768.62,0,0,0,0,0,26004000000,1760000
138520,TIGER 삼성그룹펀더멘털,8960,-40,-0.44,9004.34,9045,9050,8960,205,1849785,5376000000,600000
152180,TIGER 생활필수품,15580,-115,-0.73,15638.52,15710,15730,15555,2437,38233540,10594400000,680000
157490,TIGER 소프트웨어,8540,15,0.18,8584.21,8570,8580,8515,14531,124003560,8027600000,940000
228800,TIGER 여행레저,4350,-50,-1.14,4347.16,4395,4395,4325,14853,64689450,6133500000,1410000
227570,TIGER 우량가치,12780,-115,-0.89,12773.68,12895,12895,12765,10187,130257825,10735200000,840000
261140,TIGER 우선주,11645,0,0,11702.62,11705,11705,11645,283,3298950,16768800000,1440000
130680,TIGER 원유선물Enhanced(H),4115,30,0.73,4134.44,4115,4125,4110,185925,764897360,128799500000,31300000
217770,TIGER 원유선물인버스(H),11585,-95,-0.81,11588.84,11625,11625,11560,1026,11888655,8109500000,700000
195930,TIGER 유로스탁스50(합성 H),11740,60,0.51,11744.15,11720,11770,11720,2969,34813590,35220000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9205,130,1.43,9167.78,9160,9205,9145,16915,155105550,9205000000,1000000
245350,TIGER 유로스탁스배당30,13260,-30,-0.23,13241.8,13290,13315,13245,1733,23006355,13260000000,1000000
091220,TIGER 은행,8970,0,0,8986.11,8960,9010,8930,412,3702735,5202600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13530,150,1.12,13366.34,13345,13530,13300,2329,31181810,13530000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14650,460,3.24,14400.07,14380,14650,14210,21310,308632395,14650000000,1000000
123310,TIGER 인버스,6535,-15,-0.23,6543.02,6530,6560,6525,399120,2613807275,45745000000,7000000
195920,TIGER 일본TOPIX(합성 H),15060,115,0.77,15110.66,14680,15095,14680,7222,108579600,34638000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9355,0,0,9356.29,0,0,0,0,0,9355000000,1000000
241180,TIGER 일본니케이225,13060,100,0.77,13020.6,12975,13060,12970,1207,15714150,13060000000,1000000
157510,TIGER 자동차,14040,-300,-2.09,14140.06,14240,14240,14040,162,2290120,3931200000,280000
150460,TIGER 중국소비테마,8415,-90,-1.06,8413.56,8465,8530,8405,113717,962043685,285268500000,33900000
157500,TIGER 증권,4480,-30,-0.67,4478.85,4525,4535,4460,2675,12000445,13440000000,3000000
266140,TIGER 지속배당,15730,-135,-0.85,15800.32,15800,15800,15730,218,3442160,9909900000,630000
192090,TIGER 차이나CSI300,8850,110,1.26,8794.26,8750,8855,8715,614778,5394055230,254880000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21140,340,1.63,21433.66,20895,21250,20750,197135,4146323320,238882000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12365,-95,-0.76,12263.75,12360,12460,12350,979,12107935,49460000000,4000000
245360,TIGER 차이나HSCEI,12955,85,0.66,12919.64,12870,12975,12790,6815,87823510,82912000000,6400000
117690,TIGER 차이나항셍25,17080,205,1.21,17085.16,17000,17080,16935,133,2265305,7686000000,450000
232080,TIGER 코스닥150,12905,-135,-1.04,12902.86,13000,13180,12895,818218,10660545320,230483300000,17860000
233160,TIGER 코스닥150 레버리지,16985,-365,-2.1,16971.74,17345,17705,16985,1111575,19260492555,70487750000,4150000
261060,TIGER 코스닥150IT,14090,-175,-1.23,14138.91,14260,14370,14070,397239,5681151220,20571400000,1460000
267300,TIGER 코스닥150로우볼,12710,-25,-0.2,12638.73,12740,12740,12710,5,63640,10676400000,840000
261070,TIGER 코스닥150바이오테크,12435,-150,-1.19,12435.08,12585,12695,12410,20128,252012460,16662900000,1340000
250780,TIGER 코스닥150선물인버스,7310,80,1.11,7334.1,7240,7310,7170,2759673,19996493650,20102500000,2750000
277630,TIGER 코스피,24660,-10,-0.04,24680.18,24660,24705,24660,40,987175,14796000000,600000
210780,TIGER 코스피고배당,13475,-75,-0.55,13464.49,13550,13550,13455,10713,144179495,10914750000,810000
277640,TIGER 코스피대형주,12125,95,0.79,12109.34,12125,12125,12125,11,133375,9700000000,800000
277650,TIGER 코스피중형주,13355,-200,-1.48,13386.76,13535,13585,13355,236713,3202653805,34723000000,2600000
143860,TIGER 헬스케어,33870,-190,-0.56,33855.24,34055,34460,33800,45567,1552732805,126673800000,3740000
138540,TIGER 현대차그룹+펀더멘털,17885,-410,-2.24,18020.04,18220,18220,17885,326,5874370,6796300000,380000
228790,TIGER 화장품,4870,-20,-0.41,4867.91,4865,4950,4835,38847,189961310,11541900000,2370000
157520,TIGER 화학,12280,-5,-0.04,12342.31,12290,12435,12280,519,6420255,6140000000,500000
108590,TREX 200,32885,90,0.27,32908.53,32860,32960,32795,30,986840,29596500000,900000
097750,TREX 중소형가치,8510,-95,-1.1,8499.97,8500,8560,8490,2369,20192330,5361300000,630000
145850,TREX 펀더멘탈 200,33020,-15,-0.05,33001.1,33020,33020,33020,1,33020,8255000000,250000
137930,마이다스 200커버드콜5%OTM,13865,60,0.43,13858.79,13875,13875,13830,112,1553530,47141000000,3400000
159800,마이티 코스피100,24690,10,0.04,24805.06,0,0,0,0,0,10863600000,440000
211210,마이티 코스피고배당,13575,-90,-0.66,13553.33,0,0,0,0,0,15068250000,1110000
152870,파워 200,33020,-5,-0.02,33067,33030,33115,32965,3545,117314640,417703000000,12650000
192720,파워 고배당저변동성,31550,-295,-0.93,31548.79,31810,31810,31470,525,16612495,22716000000,720000
226810,파워 단기채,103225,10,0.01,103223.87,103225,103225,103225,115,11870875,77418750000,750000
275540,파워 스마트밸류,15355,-150,-0.97,15347.37,15505,15505,15285,131,2007195,20729250000,1350000
176710,파워 중기국고채,100330,0,0,100312.66,0,0,0,0,0,6019800000,60000
140950,파워 코스피100,24965,50,0.2,25108.28,25050,25050,24965,34,848895,62911800000,2520000
215620,흥국 S&P코리아로우볼,11520,-175,-1.5,11566.38,11550,11550,11520,3,34620,20044800000,1740000
