단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
196230,KBSTAR 단기통안채,103180,5,0,103169.83,103180,103180,103180,76,7841680,403330620000,3909000
252730,KBSTAR 모멘텀로우볼,10985,35,0.32,10972.84,10935,10985,10915,43,470710,9337250000,850000
252720,KBSTAR 모멘텀밸류,11620,95,0.82,11605.42,11525,11620,11510,5657,65619145,9877000000,850000
219390,KBSTAR 미국원유생산기업(합성 H),6955,-30,-0.43,6910.73,6935,6955,6925,6119,42470885,9737000000,1400000
140570,KBSTAR 수출주,8875,125,1.43,8863.46,8820,8890,8785,1273,11239625,7987500000,900000
140580,KBSTAR 우량업종,10370,100,0.97,10351.55,10320,10405,10280,499,5154810,11407000000,1100000
136340,KBSTAR 우량회사채,102930,10,0.01,102925.82,102960,102960,102930,10,1029490,52494300000,510000
196220,KBSTAR 일본레버리지(H),12895,85,0.66,12860.23,12810,12895,12735,1210,15474820,7737000000,600000
183710,KBSTAR 주식혼합,32700,20,0.06,32698.7,32695,32765,32660,666,21788460,11445000000,350000
174360,KBSTAR 중국본토대형주CSI100,12250,0,0,12313.08,12150,12300,12150,955,11740910,31850000000,2600000
250730,KBSTAR 차이나H주(H),11380,-20,-0.18,11340.71,0,0,0,0,0,9104000000,800000
183700,KBSTAR 채권혼합,54205,-35,-0.06,54235.57,54210,54245,54170,1881,102002940,22766100000,420000
253280,KBSTAR 헬스케어,8040,-60,-0.74,8042.55,8140,8140,8025,67,539280,6834000000,850000
253290,KBSTAR 헬스케어채권혼합,9340,-35,-0.37,9354.44,9370,9370,9335,544,5091545,7472000000,800000
105190,KINDEX 200,28770,95,0.33,28820.99,28780,28860,28720,289515,8328085090,726442500000,25250000
225130,KINDEX 골드선물 레버리지(합성 H),11700,15,0.13,11799.52,11670,11700,11640,71756,837287050,30420000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6610,-20,-0.3,6571.48,6740,6740,6580,3196,21079040,5288000000,800000
114460,KINDEX 국고채,105810,10,0.01,105777.74,105810,105810,105810,1,105810,12697200000,120000
190620,KINDEX 단기자금,100395,10,0.01,100382.36,100395,100395,100390,507,50900260,111639240000,1112000
265690,KINDEX 러시아MSCI(합성),20340,50,0.25,20410.34,20340,20360,20235,211131,4293721300,10170000000,500000
152500,KINDEX 레버리지,5145,10,0.19,5162.56,5155,5185,5135,28993,149371060,8746500000,1700000
181480,KINDEX 미국리츠부동산(합성 H),64625,-160,-0.25,64755.69,64625,64625,64625,10,646250,6462500000,100000
211260,KINDEX 배당성장,31655,30,0.09,31598.72,31690,31690,31650,22,696750,6331000000,200000
143460,KINDEX 밸류대형,7175,25,0.35,7163.07,7175,7175,7145,8447,60401220,12197500000,1700000
245710,KINDEX 베트남VN30(합성),10390,40,0.39,10429.32,10395,10395,10235,11807,121725840,15585000000,1500000
131890,KINDEX 삼성그룹EW,10650,60,0.57,10681.98,10645,10680,10645,45,479500,5325000000,500000
108450,KINDEX 삼성그룹SW,8400,50,0.6,8397.77,8375,8400,8375,41,343750,30240000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9585,70,0.74,9578.12,9605,9610,9490,4423,42309140,9585000000,1000000
145670,KINDEX 인버스,8350,-25,-0.3,8351.22,8350,8360,8325,8591,71682655,10020000000,1200000
238720,KINDEX 일본Nikkei225(H),11875,35,0.3,11898.91,11850,11915,11850,1038,12331980,7125000000,600000
196030,KINDEX 일본레버리지(H),13260,5,0.04,13232.66,13300,13300,13140,4809,63461550,6630000000,500000
205720,KINDEX 일본인버스(합성 H),7115,-15,-0.21,7168.94,7125,7180,7115,20363,145392430,10672500000,1500000
168580,KINDEX 중국본토CSI300,18700,-5,-0.03,18812.59,18795,18915,18700,315509,5941847665,119680000000,6400000
219900,KINDEX 중국본토레버리지(합성),2880,0,0,2936.38,2895,2900,2800,48473,139511945,25056000000,8700000
227930,KINDEX 코스닥 150,4505,-5,-0.11,4497.91,4530,4530,4495,194,874065,2252500000,500000
251890,KINDEX 코스닥(합성),8940,-15,-0.17,8916.84,8970,8970,8940,151791,1358719945,8940000000,1000000
234790,KINDEX 코스닥150 레버리지,15925,5,0.03,16027.82,15825,15930,15805,270,4277745,1592500000,100000
261920,KINDEX 필리핀MSCI(합성),15400,20,0.13,15332.04,15335,15400,15335,16,246085,10780000000,700000
226380,KINDEX 한류,6240,30,0.48,6236.26,6240,6240,6210,460,2857950,4992000000,800000
152380,KODEX 10년국채선물,65435,-5,-0.01,65443.69,65440,65445,65390,142,9291685,7459590000,114000
069500,KODEX 200,28685,45,0.16,28762.98,28740,28805,28650,4385025,125971206115,4177970250000,145650000
237350,KODEX 200 대형,21715,-50,-0.23,21761.42,21715,21715,21715,8,173720,22800750000,1050000
226980,KODEX 200 중소형,10195,80,0.79,10216.75,0,0,0,0,0,12234000000,1200000
223190,KODEX 200가치저변동,8340,5,0.06,8334.15,8325,8385,8310,11654,97174895,133440000000,16000000
252650,KODEX 200동일가중,10160,75,0.74,10150.39,0,0,0,0,0,20320000000,2000000
252670,KODEX 200선물인버스2X,7930,-30,-0.38,7937.98,7900,7945,7850,5157454,40727061370,523380000000,66000000
099140,KODEX China H,18600,125,0.68,18575.02,18440,18600,18425,3770,69861330,65100000000,3500000
204450,KODEX China H 레버리지(H),7630,120,1.6,7632.59,7630,7705,7580,94326,721140190,32046000000,4200000
101280,KODEX Japan,11160,-45,-0.4,11196.1,11200,11200,11100,369,4117455,13392000000,1200000
229720,KODEX KTOP30,14270,-15,-0.11,14274.12,14300,14370,14270,1616,23187205,22832000000,1600000
156080,KODEX MSCI KOREA,12720,65,0.51,12743.29,12720,12720,12720,1,12720,6360000000,500000
251350,KODEX MSCI World,10865,-60,-0.55,10906.62,10905,10905,10825,155037,1680513860,108650000000,10000000
200050,KODEX MSCI독일(합성),9855,-40,-0.4,9812.53,9800,9855,9790,4511,44201680,10387170000,1054000
219480,KODEX S&P500선물(H),11220,20,0.18,11221.79,11250,11250,11215,1851,20760330,5049000000,450000
261220,KODEX WTI원유선물(H),17535,180,1.04,17426.18,17460,17555,17460,105256,1845320470,9644250000,550000
247780,KODEX 가치투자,11085,30,0.27,11112.69,11085,11085,11085,68,753780,8868000000,800000
117700,KODEX 건설,2980,80,2.76,2984.84,2920,2980,2920,92311,274164680,18476000000,6200000
132030,KODEX 골드선물(H),9445,25,0.27,9487.11,9415,9475,9415,74309,701066510,74615500000,7900000
138910,KODEX 구리선물(H),5655,40,0.71,5660.53,5650,5690,5650,5955,33803990,6786000000,1200000
114260,KODEX 국고채,55580,40,0.07,55564.33,55540,55585,55540,1632,90695280,26678400000,480000
102960,KODEX 기계장비,6725,140,2.13,6776.37,6630,6775,6630,10137,68162140,8339000000,1240000
153130,KODEX 단기채권,100370,20,0.02,100356.3,100365,100370,100360,23756,2384218680,1413008860000,14078000
214980,KODEX 단기채권PLUS,100390,15,0.01,100379.41,100395,100395,100385,1992,199982610,1066041410000,10619000
122630,KODEX 레버리지,13410,40,0.3,13466.19,13455,13530,13385,10577550,142335251505,732186000000,54600000
244620,KODEX 모멘텀Plus,8710,-90,-1.02,8700.98,8750,8750,8700,182,1584500,7839000000,900000
200020,KODEX 미국IT(합성),15175,15,0.1,15236.73,15185,15185,15120,2706,40937300,7739250000,510000
200040,KODEX 미국금융(합성),13940,30,0.22,13856.99,13850,13940,13800,101841,1415954975,7694880000,552000
261240,KODEX 미국달러선물,9350,-25,-0.27,9365.13,9330,9350,9320,140140,1307217680,12155000000,1300000
261250,KODEX 미국달러선물레버리지,8720,-20,-0.23,8720.01,8655,8725,8645,337124,2927091435,11946400000,1370000
261270,KODEX 미국달러선물인버스,10685,10,0.09,10693.22,10715,10715,10685,114934,1230881945,13890500000,1300000
261260,KODEX 미국달러선물인버스2X,11365,35,0.31,11375.69,11440,11440,11365,216215,2466423585,14774500000,1300000
185680,KODEX 미국바이오(합성),17070,110,0.65,17074.42,17080,17100,17030,1485,25376340,9456780000,554000
200030,KODEX 미국산업재(합성),12840,10,0.08,12813.12,12825,12845,12725,703,9017550,9193440000,716000
218420,KODEX 미국에너지(합성),8810,50,0.57,8765.43,8785,8810,8770,1306,11471450,12122560000,1376000
244580,KODEX 바이오,7395,-65,-0.87,7385.7,7460,7460,7380,957,7088545,5324400000,720000
091160,KODEX 반도체,20140,-60,-0.3,20171.27,20280,20280,20100,1729,34890050,11077000000,550000
211900,KODEX 배당성장,12635,-45,-0.35,12661.12,12680,12700,12630,5323,67365145,87181500000,6900000
237370,KODEX 배당성장채권혼합,10705,0,0,10697.08,10710,10715,10675,9706,103768980,21410000000,2000000
244670,KODEX 밸류Plus,9645,85,0.89,9629.21,9660,9660,9645,66,636795,17361000000,1800000
140700,KODEX 보험,8525,65,0.77,8546.31,8470,8540,8455,3864,32896435,5115000000,600000
102780,KODEX 삼성그룹,5815,15,0.26,5837.51,5810,5845,5800,164663,958694055,817007500000,140500000
213610,KODEX 삼성그룹밸류,6350,55,0.87,6368.63,6340,6365,6330,118,749425,63500000000,10000000
247790,KODEX 성장투자,10135,105,1.05,10119.32,10135,10135,10135,1,10135,8108000000,800000
136280,KODEX 소비재,19860,260,1.33,19857.14,19760,19860,19730,500,9892135,3972000000,200000
256750,KODEX 심천ChiNext(합성),8680,-115,-1.31,8751.92,8725,8760,8680,2864,24888260,8680000000,1000000
117460,KODEX 에너지화학,11215,5,0.04,11204.32,11235,11320,11205,48060,539240985,7850500000,700000
140710,KODEX 운송,3155,70,2.27,3156.25,3105,3155,3100,16010,50234495,2524000000,800000
144600,KODEX 은선물(H),4180,-25,-0.59,4214.07,4205,4205,4175,50193,210041135,23408000000,5600000
091170,KODEX 은행,8095,115,1.44,8101.2,8015,8160,7955,144097,1164232700,33189500000,4100000
114800,KODEX 인버스,6960,0,0,6968.48,6940,6960,6915,15235064,105754646065,1359984000000,195400000
176950,KODEX 인버스국채선물10년,47170,25,0.05,47193.44,47220,47220,47170,296,13974985,10471740000,222000
091180,KODEX 자동차,17385,-235,-1.33,17379.87,17620,17620,17385,7488,130498930,12169500000,700000
169950,KODEX 중국본토 A50,12690,40,0.32,12798.17,12745,12745,12605,1969,24916925,39339000000,3100000
102970,KODEX 증권,6525,45,0.69,6529.11,6510,6570,6485,160084,1046437390,85151250000,13050000
117680,KODEX 철강,9690,45,0.47,9721.94,9665,9790,9645,2873,27887430,16279200000,1680000
229200,KODEX 코스닥 150,9025,-20,-0.22,9040.82,9080,9080,8995,388933,3510040855,206221250000,22850000
233740,KODEX 코스닥150 레버리지,7980,-15,-0.19,7982.54,8005,8025,7935,992038,7918092850,224238000000,28100000
251340,KODEX 코스닥150인버스,10930,20,0.18,10924.76,10885,10970,10885,290342,3176495290,18581000000,1700000
226490,KODEX 코스피,22070,60,0.27,22053.75,22010,22145,21955,210681,4653500710,130213000000,5900000
138920,KODEX 콩선물(H),11120,-25,-0.22,11119,11100,11120,11085,851,9452790,4448000000,400000
244660,KODEX 퀄리티Plus,8910,30,0.34,8967.83,8910,8910,8910,1,8910,11583000000,1300000
247800,KODEX 턴어라운드투자,10625,140,1.34,10679.34,10615,10625,10615,2,21240,8500000000,800000
153270,KOSEF 100,21965,45,0.21,21928.79,21945,22030,21935,57,1252115,11861100000,540000
148070,KOSEF 10년국고채,117275,145,0.12,117305.78,117240,117275,117200,20,2344860,19936750000,170000
167860,KOSEF 10년국고채 레버리지,123750,105,0.08,123739.45,123865,123865,123670,17,2103175,8662500000,70000
069660,KOSEF 200,28765,10,0.03,28880.08,28935,28935,28750,22464,647540970,595435500000,20700000
152280,KOSEF 200 선물,12185,25,0.21,12182.08,12410,12410,12170,1061,12944420,10722800000,880000
253250,KOSEF 200선물레버리지,12175,60,0.5,12172.07,12195,12205,12145,16488,201034970,19236500000,1580000
253240,KOSEF 200선물인버스,8985,0,0,8972.29,8965,8985,8930,503,4505380,8715450000,970000
253230,KOSEF 200선물인버스2X,7910,-45,-0.57,7934.54,7930,7940,7860,14766,116621325,14317100000,1810000
100910,KOSEF KRX100,4490,-5,-0.11,4484.73,4495,4520,4485,50009,224590640,17511000000,3900000
104530,KOSEF 고배당,8465,60,0.71,8459.98,8405,8495,8405,673,5673660,16506750000,1950000
114470,KOSEF 국고채,110695,10,0.01,110718.2,110720,110750,110690,78,8634890,73058700000,660000
130730,KOSEF 단기자금,100940,10,0.01,100928.48,100940,100945,100935,6006,606250110,90442240000,896000
138230,KOSEF 달러선물,11450,-10,-0.09,11440.44,11430,11450,11400,43758,499592055,59998000000,5240000
139660,KOSEF 달러인버스선물,11145,15,0.13,11144.98,11135,11205,11135,4856,54180245,11813700000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8625,-20,-0.23,8620.55,8555,8630,8555,300371,2578115595,84093750000,9750000
230480,KOSEF 미국달러선물 인버스2X(합성),10250,15,0.15,10272.08,10310,10325,10250,58078,598081120,25010000000,2440000
260200,KOSEF 배당바이백플러스,14100,130,0.93,14076.51,14030,14120,13990,500,7038910,11280000000,800000
104520,KOSEF 블루칩,7590,80,1.07,7588.11,7530,7595,7525,17277,130552100,29601000000,3900000
200250,KOSEF 인디아(합성),11430,-40,-0.35,11343.01,11370,11430,11355,492,5601185,8572500000,750000
260270,KOSEF 저PBR가중,13675,120,0.89,13657.15,13605,13685,13570,522,7126050,11623750000,850000
122260,KOSEF 통안채,100915,-15,-0.01,100930.21,100930,100970,100915,404697,40845438430,62567300000,620000
168300,KTOP 50,19370,10,0.05,19324.24,19390,19455,19350,709,13726990,19757400000,1020000
208470,SMART MSCI선진국(합성 H),10970,-50,-0.45,11005,10970,10970,10970,20,219400,12067000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4965,5,0.1,5003.4,4965,4995,4965,646,3215785,4965000000,1000000
102110,TIGER 200,28665,35,0.12,28728.41,28710,28795,28635,1932907,55459520545,2128376250000,74250000
139260,TIGER 200 IT,18420,50,0.27,18404.67,18370,18485,18350,39770,732381635,76258800000,4140000
139220,TIGER 200 건설,2825,75,2.73,2827.11,2825,2825,2810,130,365785,4576500000,1620000
139290,TIGER 200 경기소비재,16440,-80,-0.48,16433.75,16510,16520,16380,3500,57494510,10192800000,620000
139270,TIGER 200 금융,7855,120,1.55,7843.23,7790,7855,7735,632,4947415,4398800000,560000
227550,TIGER 200 산업재,6075,100,1.67,6104.67,6050,6080,6050,758,4605200,7047000000,1160000
227560,TIGER 200 생활소비재,13230,85,0.65,13267.2,13150,13230,13150,363,4798840,8731800000,660000
139250,TIGER 200 에너지화학,12850,110,0.86,12823.84,13015,13015,12845,3213,41204305,11051000000,860000
139230,TIGER 200 중공업,3670,115,3.23,3666.91,3570,3670,3570,20780,75795225,10202600000,2780000
139240,TIGER 200 철강소재,10090,160,1.61,10066.63,10025,10105,9970,2481,24994020,9686400000,960000
227540,TIGER 200 헬스케어,16015,-105,-0.65,16025.84,16025,16025,15975,2061,32977595,8327800000,520000
243880,TIGER 200IT레버리지,19490,180,0.93,19471.05,19480,19810,19365,59086,1150178670,15592000000,800000
252000,TIGER 200동일가중,10115,45,0.45,10149.21,0,0,0,0,0,13149500000,1300000
252710,TIGER 200선물인버스2X,7965,-20,-0.25,7974.2,7930,7980,7895,3458540,27464028410,229392000000,28800000
243890,TIGER 200에너지화학레버리지,10470,70,0.67,10487.25,10405,10715,10405,29050,309933740,8376000000,800000
091210,TIGER KRX100,44565,315,0.71,44440.8,44565,44565,44565,1,44565,14037975000,315000
228820,TIGER KTOP30,7135,-10,-0.14,7143.06,7140,7175,7125,11441,81981760,19264500000,2700000
138530,TIGER LG그룹+,7525,90,1.21,7526.46,7485,7590,7485,3575,27053255,5267500000,700000
225040,TIGER S&P500레버리지(합성 H),12195,175,1.46,12152.79,12100,12200,12100,5302,64528740,12195000000,1000000
143850,TIGER S&P500선물(H),27830,230,0.83,27727.55,28300,28300,27730,3067,85177275,41049250000,1475000
225030,TIGER S&P500인버스선물(H),8365,-55,-0.65,8420.57,8385,8385,8350,478411,4000133760,9619750000,1150000
182480,TIGER US리츠(합성 H),12565,10,0.08,12528.46,12555,12565,12520,138436,1736273935,43977500000,3500000
217790,TIGER 가격조정,22840,145,0.64,22810.59,22835,22860,22835,128,2923750,5938400000,260000
139280,TIGER 경기방어,12820,60,0.47,12858.98,12765,12845,12725,76815,983960080,373062000000,29100000
237440,TIGER 경기방어채권혼합,9790,5,0.05,9797.15,9770,9795,9765,11332,110906740,34265000000,3500000
160580,TIGER 구리실물,6305,-15,-0.24,6267.71,6295,6315,6275,403137,2537738360,7250750000,1150000
114820,TIGER 국채3,109500,0,0,109517.03,109495,109500,109495,39,4270490,39420000000,360000
248270,TIGER 글로벌헬스케어(합성),10015,0,0,9964.05,9960,10015,9935,34,338265,10015000000,1000000
139310,TIGER 금속선물(H),5275,-5,-0.09,5266.4,5290,5290,5275,1009260,5328994095,3165000000,600000
139320,TIGER 금은선물(H),7625,15,0.2,7667.2,7610,7625,7610,690,5255320,4575000000,600000
133690,TIGER 나스닥100,27255,240,0.89,27184.33,27255,27265,27100,147,3991770,13627500000,500000
203780,TIGER 나스닥바이오,12725,40,0.32,12723.1,12710,12745,12710,10106,128606315,8907500000,700000
137610,TIGER 농산물선물(H),6020,-30,-0.5,5987.93,6050,6050,6000,71944,432690120,54180000000,9000000
182490,TIGER 단기선진하이일드(합성 H),10760,-15,-0.14,10704.58,10760,10765,10725,488691,5254720000,27976000000,2600000
253990,TIGER 대만TAIEX파생(H),10705,20,0.19,10759.34,0,0,0,0,0,10705000000,1000000
105010,TIGER 라틴,3640,-5,-0.14,3641.77,3575,3660,3575,6226,22444425,4004000000,1100000
123320,TIGER 레버리지,12155,35,0.29,12182.8,12200,12260,12115,422434,5143858735,75361000000,6200000
174350,TIGER 로우볼,13020,80,0.62,13033.63,12915,13030,12905,9907,128609490,53642400000,4120000
147970,TIGER 모멘텀,20770,10,0.05,20839.87,20770,20770,20770,1,20770,7061800000,340000
245340,TIGER 미국다우존스30,11545,-10,-0.09,11543.06,11565,11565,11485,36842,423792185,12699500000,1100000
261110,TIGER 미국달러선물레버리지,8715,-5,-0.06,8720.63,8735,8735,8655,406595,3527743660,14815500000,1700000
261120,TIGER 미국달러선물인버스2X,11370,30,0.26,11369.8,11405,11440,11370,309002,3528688250,17055000000,1500000
228810,TIGER 미디어컨텐츠,5300,40,0.76,5308.1,5230,5300,5230,551,2898200,5247000000,990000
091230,TIGER 반도체,20365,-5,-0.02,20362.97,20490,20490,20230,3892,79076190,31362100000,1540000
098560,TIGER 방송통신,10690,125,1.18,10681.36,10610,10720,10605,1541,16427115,5345000000,500000
211560,TIGER 배당성장,15870,0,0,15851.03,15825,15900,15790,166190,2630573030,96172200000,6060000
170350,TIGER 베타플러스,12905,-5,-0.04,12894.66,0,0,0,0,0,12905000000,1000000
138520,TIGER 삼성그룹,7935,70,0.89,7928.26,7900,7935,7895,3202,25305535,3808800000,480000
152180,TIGER 생활필수품,13365,0,0,13434.24,13365,13365,13365,1,13365,9088200000,680000
157490,TIGER 소프트웨어,6835,90,1.33,6835.5,6775,6835,6775,2990,20314930,7245100000,1060000
228800,TIGER 여행레저,3500,30,0.86,3517.92,3485,3515,3480,3567,12448195,4305000000,1230000
227570,TIGER 우량가치,11760,110,0.94,11740.87,11685,11770,11685,351,4117630,5644800000,480000
261140,TIGER 우선주,9930,-10,-0.1,9921.81,9960,9980,9920,1699,16896480,10525800000,1060000
130680,TIGER 원유선물(H),4095,35,0.86,4058.74,4080,4095,4070,128846,525997345,152948250000,37350000
217770,TIGER 원유인버스선물(H),13615,-135,-0.98,13741.96,13595,13680,13595,10456,142241700,7488250000,550000
157450,TIGER 유동자금,100325,15,0.01,100315.45,100330,100330,100325,3031,304099185,817247450000,8146000
195930,TIGER 유로스탁스50(합성 H),11145,110,1,11120.92,11110,11155,11100,1630,18135440,42351000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8460,60,0.71,8458.3,8460,8480,8450,1141,9648905,8460000000,1000000
245350,TIGER 유로스탁스배당30,11470,-140,-1.21,11536.43,11485,11505,11450,175,2010495,11470000000,1000000
091220,TIGER 은행,8215,135,1.67,8242.67,8155,8295,8155,960,7910355,6736300000,820000
225060,TIGER 이머징마켓레버리지(합성 H),10430,-85,-0.81,10581.44,10645,10645,10430,1811,19055365,10430000000,1000000
236350,TIGER 인도레버리지(합성),12130,-35,-0.29,12091.03,12055,12165,12030,6119,73850725,12130000000,1000000
123310,TIGER 인버스,7485,-10,-0.13,7481.96,7470,7485,7445,152298,1137986930,78592500000,10500000
195920,TIGER 일본(합성 H),12770,-70,-0.55,12819.5,12820,12820,12765,4799,61393555,40864000000,3200000
241180,TIGER 일본니케이225,11200,-25,-0.22,11235.22,11170,11205,11145,2407,26896080,11200000000,1000000
248260,TIGER 일본헬스케어(합성),8805,-75,-0.84,8892.45,8770,8805,8770,970,8509350,8805000000,1000000
157510,TIGER 자동차,14870,-120,-0.8,14850.36,14990,14990,14870,6,89820,4758400000,320000
150460,TIGER 중국소비테마,7270,65,0.9,7266.87,7210,7270,7200,56708,409554945,224424900000,30870000
157500,TIGER 증권,4180,35,0.84,4173.89,4165,4205,4145,114887,479247485,9279600000,2220000
117690,TIGER 차이나,14540,-50,-0.34,14604.45,14595,14595,14540,169,2466115,6543000000,450000
192090,TIGER 차이나A300,7300,30,0.41,7371.81,7280,7310,7235,506849,3687278400,119720000000,16400000
204480,TIGER 차이나A레버리지(합성),15620,-20,-0.13,15777.69,15670,15720,15435,113611,1772051425,181192000000,11600000
217780,TIGER 차이나A인버스(합성),14735,-20,-0.14,14595.87,14750,14865,14675,3018,44511350,58940000000,4000000
245360,TIGER 차이나H,11970,70,0.59,11966.76,11930,12055,11910,4798,57546730,67032000000,5600000
166400,TIGER 커버드C200,12270,20,0.16,12294.47,12270,12270,12270,1,12270,7362000000,600000
232080,TIGER 코스닥150,9075,-10,-0.11,9064.71,9085,9110,9035,257489,2339398895,111622500000,12300000
233160,TIGER 코스닥150 레버리지,8350,-20,-0.24,8371.67,8385,8420,8315,890206,7453222275,66800000000,8000000
261060,TIGER 코스닥150IT,11525,90,0.79,11540.85,11525,11525,11525,3,34575,8989500000,780000
261070,TIGER 코스닥150바이오테크,7660,-25,-0.33,7686.48,7740,7740,7660,97,749160,7353600000,960000
250780,TIGER 코스닥150인버스,10955,5,0.05,10961.59,10935,10995,10920,862332,9452526445,17528000000,1600000
210780,TIGER 코스피고배당,12015,75,0.63,12047.78,12010,12045,11960,613,7362010,19103850000,1590000
143860,TIGER 헬스케어,22250,-85,-0.38,22269.86,22450,22450,22130,35441,787048540,154415000000,6940000
138540,TIGER 현대차그룹+,19220,0,0,19193.8,19265,19325,19220,822,15837125,4228400000,220000
228790,TIGER 화장품,3910,-5,-0.13,3907.09,3920,3940,3885,22364,87279475,5161200000,1320000
157520,TIGER 화학,10460,5,0.05,10389.57,10435,10460,10435,82,856475,10041600000,960000
108590,TREX 200,29050,45,0.16,29124.18,29175,29175,29040,50,1455160,34860000000,1200000
097750,TREX 중소형가치,8020,85,1.07,8009.53,8005,8020,8000,15,120115,5293200000,660000
145850,TREX 펀더멘탈 200,30115,120,0.4,30104.74,30005,30115,30005,35,1051480,7528750000,250000
137930,마이다스 커버드콜,12150,35,0.29,12159.56,12140,12165,12140,345,4190375,41310000000,3400000
159800,마이티 K100,21780,0,0,21778.96,0,0,0,0,0,10454400000,480000
211210,마이티 코스피고배당,12095,15,0.12,12134.08,12095,12095,12095,280,3386600,30842250000,2550000
140950,파워 K100,22010,105,0.48,22022.97,22060,22060,22010,6,132250,85398800000,3880000
