단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279530,KODEX 고배당,10125,-5,-0.05,10131.09,10115,10135,10075,370846,3745826405,10125000000,1000000
132030,KODEX 골드선물(H),9585,-25,-0.26,9581.08,9595,9595,9565,13693,131185225,55593000000,5800000
138910,KODEX 구리선물(H),6460,-155,-2.34,6478.14,6490,6505,6445,60384,391737875,5168000000,800000
114260,KODEX 국고채3년,55025,10,0.02,55008.7,55035,55035,54990,2172,119513100,39618000000,720000
152380,KODEX 국채선물10년,64095,-5,-0.01,64155.23,64150,64200,64080,209,13402590,7691400000,120000
176950,KODEX 국채선물10년인버스,48720,15,0.03,48659.36,48670,48720,48610,2924,142409830,53494560000,1098000
276990,KODEX 글로벌4차산업로보틱스(합성),11235,65,0.58,11181.1,11200,11235,11200,225769,2532736135,8988000000,800000
102960,KODEX 기계장비,6155,0,0,6147.22,6090,6155,6090,17835,108819045,7262900000,1180000
273140,KODEX 단기변동금리부채권액티브,100395,10,0.01,100394.01,100395,100395,100395,1115,111940425,147279465000,1467000
153130,KODEX 단기채권,101085,5,0,101076.22,101085,101090,101080,38675,3909427745,1136599740000,11244000
214980,KODEX 단기채권PLUS,101110,10,0.01,101107.37,101110,101115,101110,6186,625466785,866411590000,8569000
200050,KODEX 독일MSCI(합성),11330,-85,-0.74,11358.59,11420,11420,11300,4503,50920760,5710320000,504000
122630,KODEX 레버리지,18875,130,0.69,18911.93,18585,18990,18540,14595328,274740070285,1174025000000,62200000
244620,KODEX 모멘텀Plus,10490,135,1.3,10489.19,10365,10490,10365,291,3052365,9441000000,900000
200020,KODEX 미국S&P IT(합성),18170,-10,-0.06,18124.94,18340,18340,17970,1558,28117215,8812450000,485000
219480,KODEX 미국S&P500선물(H),12415,-20,-0.16,12420.54,12405,12420,12405,1456,18073885,16760250000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10025,25,0.25,9962.45,10000,10030,9975,65953,661119915,18045000000,1800000
200040,KODEX 미국S&P금융(합성),15350,-125,-0.81,15305.11,15330,15350,15240,785,12013460,6938200000,452000
185680,KODEX 미국S&P바이오(합성),20815,-135,-0.64,20783.07,20820,20820,20760,728,15129495,6952210000,334000
200030,KODEX 미국S&P산업재(합성),14110,-20,-0.14,14117.43,14130,14180,14085,498,7022470,8480110000,601000
218420,KODEX 미국S&P에너지(합성),8900,80,0.91,8865.99,8815,8930,8815,1055,9376550,9754400000,1096000
261240,KODEX 미국달러선물,9380,30,0.32,9371.93,9350,9380,9350,2127,19929855,11537400000,1230000
261250,KODEX 미국달러선물레버리지,8635,55,0.64,8635.41,8605,8640,8600,371395,3200775640,68734600000,7960000
261270,KODEX 미국달러선물인버스,10725,-15,-0.14,10731.44,10730,10730,10725,14,150175,5362500000,500000
261260,KODEX 미국달러선물인버스2X,11365,-65,-0.57,11382.88,11385,11410,11350,5319,60422915,8523750000,750000
244580,KODEX 바이오,9795,225,2.35,9781.63,9590,9795,9520,17820,172691190,10186800000,1040000
091160,KODEX 반도체,27825,105,0.38,27812.05,27690,27900,27690,20113,559480930,18086250000,650000
211900,KODEX 배당성장,13860,105,0.76,13900.51,13775,13860,13715,52998,732440690,51975000000,3750000
237370,KODEX 배당성장채권혼합,10915,5,0.05,10924.1,10885,10925,10885,7597,82883005,19647000000,1800000
244670,KODEX 밸류Plus,10290,25,0.24,10327.89,10220,10290,10220,840,8586725,8232000000,800000
140700,KODEX 보험,9680,-80,-0.82,9709.44,9725,9740,9680,9859,95880830,12584000000,1300000
102780,KODEX 삼성그룹,7330,20,0.27,7343.84,7310,7355,7280,71177,521128810,1191858000000,162600000
213610,KODEX 삼성그룹밸류,7955,30,0.38,7956.85,7895,7955,7890,51171,405512435,38979500000,4900000
251350,KODEX 선진국MSCI World,12250,50,0.41,12184.69,12235,12260,12200,1438,17613850,122500000000,10000000
247790,KODEX 성장투자,11125,-25,-0.22,11120.14,11125,11125,11125,20,222500,8900000000,800000
256750,KODEX 심천ChiNext(합성),8540,115,1.36,8506.4,8460,8540,8460,1819,15507010,8540000000,1000000
117460,KODEX 에너지화학,13630,15,0.11,13680.91,13560,13690,13550,19615,267282890,14311500000,1050000
140710,KODEX 운송,3110,-15,-0.48,3104.82,3125,3130,3095,34211,106413425,7464000000,2400000
144600,KODEX 은선물(H),4010,-10,-0.25,3996.35,4005,4015,3995,4733,18949020,23258000000,5800000
091170,KODEX 은행,8600,-115,-1.32,8628.33,8695,8725,8585,656607,5681375810,148350000000,17250000
114800,KODEX 인버스,5795,-20,-0.34,5825,5840,5855,5780,10562214,61382297995,1067439000000,184200000
101280,KODEX 일본TOPIX100,13060,80,0.62,13005.4,13005,13060,12965,1499,19482095,15672000000,1200000
091180,KODEX 자동차,17235,-140,-0.81,17247.41,17150,17410,17140,1428,24668975,12064500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98895,65,0.07,98915.8,98850,98895,98850,32,3163650,637477170000,6446000
169950,KODEX 중국본토 A50,16495,20,0.12,16530.49,16420,16645,16420,31492,521626390,51134500000,3100000
102970,KODEX 증권,7010,5,0.07,7015.22,6975,7045,6955,112584,788862590,142653500000,20350000
117680,KODEX 철강,10275,-50,-0.48,10270.98,10255,10280,10195,6944,71051950,10069500000,980000
279540,KODEX 최소변동성,10370,35,0.34,10410.38,10325,10380,10320,401683,4155478495,10370000000,1000000
229200,KODEX 코스닥 150,12410,240,1.97,12415.22,12205,12415,12190,4541013,56547153245,277984000000,22400000
233740,KODEX 코스닥150 레버리지,15325,510,3.44,15381.71,14825,15325,14805,6150979,92800460785,274317500000,17900000
251340,KODEX 코스닥150선물인버스,7650,-165,-2.11,7635.19,7790,7810,7650,242132,1869101800,13005000000,1700000
226490,KODEX 코스피,25575,25,0.1,25629.85,25450,25675,25405,190761,4882200990,120202500000,4700000
237350,KODEX 코스피100,25720,30,0.12,25799.24,25700,25785,25700,126,3238665,21862000000,850000
138920,KODEX 콩선물(H),10595,-15,-0.14,10653.19,10680,10680,10595,101450,1082159045,4238000000,400000
244660,KODEX 퀄리티Plus,10145,75,0.74,10164.93,10015,10145,10015,285,2870920,9130500000,900000
247800,KODEX 턴어라운드투자,11155,10,0.09,11186.68,11140,11155,11110,283,3147065,8924000000,800000
266410,KODEX 필수소비재,11540,110,0.96,11593.86,11365,11590,11365,137,1580790,71548000000,6200000
266420,KODEX 헬스케어,14405,260,1.84,14447.27,14145,14405,14130,2067,29624320,12964500000,900000
069660,KOSEF 200,34125,95,0.28,34140.44,33940,34240,33930,9618,328037475,720037500000,21100000
152280,KOSEF 200 선물,14570,45,0.31,14570.97,14540,14620,14455,178,2591155,15007100000,1030000
253250,KOSEF 200선물레버리지,17085,95,0.56,17109.26,16835,17180,16800,54623,931757040,26994300000,1580000
253240,KOSEF 200선물인버스,7500,-25,-0.33,7499.05,7530,7560,7475,168,1262820,7275000000,970000
253230,KOSEF 200선물인버스2X,5505,-30,-0.54,5486.4,5570,5580,5455,19524,107852805,9964050000,1810000
100910,KOSEF KRX100,5340,60,1.14,5321.85,5300,5345,5300,56,298575,16020000000,3000000
104530,KOSEF 고배당,9215,50,0.55,9248.01,9170,9225,9170,3555,32712990,17508500000,1900000
148070,KOSEF 국고채10년,115030,70,0.06,115158.01,115145,115145,114995,362,41639425,18404800000,160000
167860,KOSEF 국고채10년레버리지,118090,5,0,118196.71,118090,118455,118090,42,4962505,7085400000,60000
114470,KOSEF 국고채3년,109555,40,0.04,109539.99,109500,109575,109500,66,7229735,39439800000,360000
130730,KOSEF 단기자금,101695,5,0,101690.2,101670,101700,101670,11846,1204702150,120406880000,1184000
138230,KOSEF 미국달러선물,11450,50,0.44,11443.19,11435,11450,11415,200974,2297910355,62860500000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8510,60,0.71,8505.28,8475,8515,8475,562282,4771966250,111055500000,13050000
230480,KOSEF 미국달러선물 인버스2X(합성),10190,-70,-0.68,10208.41,10290,10290,10190,5601,57214845,22316100000,2190000
139660,KOSEF 미국달러선물인버스,11175,-30,-0.27,11179.59,11185,11200,11170,871,9738825,10728000000,960000
260200,KOSEF 배당바이백Plus,15380,-15,-0.1,15392.2,15340,15385,15280,276,4235290,12304000000,800000
104520,KOSEF 블루칩,8805,15,0.17,8819.4,8715,8810,8715,7965,69894380,15849000000,1800000
200250,KOSEF 인도Nifty50(합성),12900,-70,-0.54,12885.93,12830,12900,12750,11998,154434460,11610000000,900000
260270,KOSEF 저PBR가중,14760,20,0.14,14773.63,14680,14780,14665,330,4859415,12546000000,850000
153270,KOSEF 코스피100,26060,75,0.29,26052.5,25895,26145,25895,350,9104800,14072400000,540000
122260,KOSEF 통안채1년,101580,10,0.01,101574.89,101560,101585,101560,4603,467585920,78216600000,770000
168300,KTOP 코스피50,23405,65,0.28,23408.82,23255,23505,23240,177,4138470,23873100000,1020000
208470,SMART 선진국MSCI World(합성 H),12375,-15,-0.12,12330.32,0,0,0,0,0,13612500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5260,50,0.96,5256.34,5210,5275,5210,6335,33226250,5260000000,1000000
102110,TIGER 200,33865,140,0.42,33843.52,33580,33960,33550,3996051,135081455375,2409494750000,71150000
139260,TIGER 200 IT,24560,180,0.74,24583,24365,24645,24300,246239,6038101540,334507200000,13620000
139220,TIGER 200 건설,2720,-5,-0.18,2717.43,2705,2720,2695,3168,8565580,7833600000,2880000
139290,TIGER 200 경기소비재,16630,65,0.39,16652.97,16470,16680,16470,664,10976180,10975800000,660000
139270,TIGER 200 금융,8430,-125,-1.46,8464.97,8515,8545,8415,22644,191493485,50411400000,5980000
227550,TIGER 200 산업재,5965,-45,-0.75,5999.87,6010,6010,5965,109,651550,3936900000,660000
227560,TIGER 200 생활소비재,13420,70,0.52,13485.11,13400,13435,13400,167,2238900,4562800000,340000
139250,TIGER 200 에너지화학,15630,-75,-0.48,15680.28,15635,15700,15530,2183943,34128489970,64395600000,4120000
139230,TIGER 200 중공업,3580,-35,-0.97,3580.51,3575,3600,3565,16573,59307110,8090800000,2260000
139240,TIGER 200 철강소재,10555,-130,-1.22,10600.13,10665,10665,10555,2289,24246795,8444000000,800000
227540,TIGER 200 헬스케어,22665,315,1.41,22761.84,22265,22670,22155,57204,1290929025,14505600000,640000
243880,TIGER 200IT레버리지,34125,305,0.9,34172.02,33740,34470,33620,58921,2011385600,34125000000,1000000
252000,TIGER 200동일가중,11055,0,0,11121.95,11055,11055,11055,132,1459260,7185750000,650000
267770,TIGER 200선물레버리지,14170,95,0.67,14180.39,13945,14255,13920,1337976,18855840790,85020000000,6000000
252710,TIGER 200선물인버스2X,5545,-25,-0.45,5542.67,5620,5635,5505,1731680,9646083015,151933000000,27400000
243890,TIGER 200에너지화학레버리지,15830,0,0,15828.81,15755,15995,15670,401752,6327999370,12664000000,800000
166400,TIGER 200커버드콜5%OTM,14590,60,0.41,14580.7,14485,14605,14485,5219,76070990,11672000000,800000
091210,TIGER KRX100,52620,30,0.06,52785.67,0,0,0,0,0,16575300000,315000
228820,TIGER KTOP30,8190,0,0,8222.52,8175,8230,8175,548,4505165,7371000000,900000
138530,TIGER LG그룹+펀더멘털,8660,-20,-0.23,8699.92,8660,8715,8640,2267,19647350,6408400000,740000
269370,TIGER S&P글로벌인프라(합성),10580,75,0.71,10581.28,0,0,0,0,0,10580000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10790,20,0.19,10785.16,10770,10790,10770,8,86300,10790000000,1000000
217790,TIGER 가격조정,26700,45,0.17,26807.62,26685,26700,26650,94,2508895,13350000000,500000
139280,TIGER 경기방어,13740,125,0.92,13774.09,13550,13740,13550,104774,1433188395,360812400000,26260000
237440,TIGER 경기방어채권혼합,10015,5,0.05,10031.53,9985,10015,9985,4797,47996455,20030000000,2000000
160580,TIGER 구리실물,7390,-50,-0.67,7400.87,7395,7405,7390,1998,14773640,8683250000,1175000
114820,TIGER 국채3년,108365,-30,-0.03,108354.61,108385,108400,108345,36,3901295,35760450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10720,-25,-0.23,10642.11,10720,10730,10700,446566,4783797460,126496000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10750,-35,-0.32,10736.2,10750,10750,10750,65,698750,10750000000,1000000
139310,TIGER 금속선물(H),5935,-125,-2.06,5929.76,5935,5935,5920,1073,6368000,3561000000,600000
139320,TIGER 금은선물(H),7660,-20,-0.26,7668.76,7610,7660,7610,784,5997175,4596000000,600000
137610,TIGER 농산물선물Enhanced(H),5445,10,0.18,5470.31,5435,5455,5435,6959,37856605,55539000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11135,-25,-0.22,11095.98,11150,11150,11105,33725,374806680,43426500000,3900000
272580,TIGER 단기채권액티브,50220,0,0,50212.59,50220,50220,50220,4050,203391000,203491440000,4052000
157450,TIGER 단기통안채,101075,5,0,101068.33,101075,101080,101070,30381,3070746520,734815250000,7270000
253990,TIGER 대만TAIEX선물(H),12250,-25,-0.2,12205.57,12235,12270,12170,1028,12523940,12250000000,1000000
105010,TIGER 라틴35,3920,-75,-1.88,3880.74,3995,4155,3915,8193,32223220,4312000000,1100000
123320,TIGER 레버리지,17250,75,0.44,17273.73,17040,17360,16960,113088,1950223265,25875000000,1500000
174350,TIGER 로우볼,13785,5,0.04,13782.26,13700,13785,13640,102016,1397788780,33911100000,2460000
147970,TIGER 모멘텀,24015,130,0.54,24004.81,23860,24015,23785,85296,2032659450,13928700000,580000
182480,TIGER 미국MSCI리츠(합성 H),12895,125,0.98,12876.31,12860,12895,12855,3219,41457520,45132500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14545,-80,-0.55,14568.08,14600,14600,14505,2106,30608420,14545000000,1000000
143850,TIGER 미국S&P500선물(H),30710,-120,-0.39,30714.51,30780,30780,30685,18639,572283995,71400750000,2325000
225030,TIGER 미국S&P500선물인버스(H),7580,-10,-0.13,7591.94,7600,7600,7575,1303,9890180,9096000000,1200000
133690,TIGER 미국나스닥100,31935,55,0.17,31874.03,31880,31975,31880,1923,61433710,15967500000,500000
203780,TIGER 미국나스닥바이오,13750,-15,-0.11,13693.76,13720,13750,13635,5391,73778650,9625000000,700000
245340,TIGER 미국다우존스30,13210,-5,-0.04,13226.68,13220,13230,13190,1940,25603595,14531000000,1100000
