단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182480,TIGER 미국MSCI리츠(합성 H),12960,40,0.31,12941.68,12940,12960,12920,8101,104807565,45360000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14490,-65,-0.45,14508.1,14560,14560,14460,2372,34387500,14490000000,1000000
143850,TIGER 미국S&P500선물(H),30700,-65,-0.21,30678.65,30765,30765,30635,10346,317720805,71377500000,2325000
225030,TIGER 미국S&P500선물인버스(H),7600,0,0,7601.12,7600,7600,7575,30429,230658460,9120000000,1200000
133690,TIGER 미국나스닥100,31995,-80,-0.25,31870.6,32075,32075,31900,1992,63719010,15997500000,500000
203780,TIGER 미국나스닥바이오,13640,-30,-0.22,13584.71,13640,13655,13625,1873,25550100,9548000000,700000
245340,TIGER 미국다우존스30,13220,-15,-0.11,13201.32,13200,13230,13180,2561,33808485,14542000000,1100000
261110,TIGER 미국달러선물레버리지,8675,15,0.17,8700.68,8700,8705,8670,4146,36041450,11277500000,1300000
261120,TIGER 미국달러선물인버스2X,11340,-25,-0.22,11327.45,11315,11340,11315,138,1561830,14742000000,1300000
228810,TIGER 미디어컨텐츠,6220,145,2.39,6214.81,6090,6220,6090,19578,120978790,5038200000,810000
091230,TIGER 반도체,28260,205,0.73,28365.53,28020,28300,28020,5297,149239290,28825200000,1020000
098560,TIGER 방송통신,9680,95,0.99,9671.93,9570,9680,9570,1602,15429230,4840000000,500000
211560,TIGER 배당성장,17475,95,0.55,17472.23,17285,17485,17285,5113,89210730,37221750000,2130000
170350,TIGER 베타플러스,15220,40,0.26,15209.61,15200,15245,15140,60,913010,26482800000,1740000
138520,TIGER 삼성그룹펀더멘털,9805,-40,-0.41,9810.25,9800,9840,9780,6053,59352915,5883000000,600000
152180,TIGER 생활필수품,15915,-220,-1.36,15966.36,16095,16095,15910,1159,18500265,10822200000,680000
157490,TIGER 소프트웨어,8500,30,0.35,8516.28,8490,8535,8470,5361,45518950,8670000000,1020000
228800,TIGER 여행레저,4320,35,0.82,4314.83,4290,4320,4260,17503,75295260,6350400000,1470000
227570,TIGER 우량가치,12700,-15,-0.12,12688.14,12670,12710,12650,2304,29180785,11811000000,930000
261140,TIGER 우선주,12135,-75,-0.61,12134.32,12210,12215,12120,4555,55314150,14562000000,1200000
130680,TIGER 원유선물Enhanced(H),4175,15,0.36,4190.46,4165,4180,4165,238708,995868740,145290000000,34800000
217770,TIGER 원유선물인버스(H),11515,-55,-0.48,11500.43,11530,11530,11510,1917,22090230,8060500000,700000
195930,TIGER 유로스탁스50(합성 H),11885,-115,-0.96,11875.45,11890,11900,11865,30903,367294515,35655000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9375,-235,-2.45,9391.96,9465,9465,9370,24866,233563990,9375000000,1000000
245350,TIGER 유로스탁스배당30,13545,-5,-0.04,13501.43,13515,13560,13505,1186,16051695,13545000000,1000000
091220,TIGER 은행,8815,-200,-2.22,8808.69,8860,8875,8785,5044,44433630,6699400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14170,-40,-0.28,14198.17,14205,14205,14100,897,12678695,14170000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15285,-30,-0.2,15287.89,15315,15335,15150,15339,233720470,15285000000,1000000
123310,TIGER 인버스,6320,35,0.56,6321.33,6330,6335,6300,694937,4395761240,48032000000,7600000
195920,TIGER 일본TOPIX(합성 H),15135,-105,-0.69,15109.45,15240,15240,15020,8803,132895520,33297000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9565,-55,-0.57,9603.01,9600,9600,9480,4673,44335155,9565000000,1000000
241180,TIGER 일본니케이225,13170,-130,-0.98,13190.46,13290,13290,13160,3266,43081175,13170000000,1000000
157510,TIGER 자동차,14470,50,0.35,14481.21,14525,14525,14450,779,11285155,4051600000,280000
150460,TIGER 중국소비테마,8490,0,0,8518.69,8450,8515,8445,689776,5855575540,274566600000,32340000
157500,TIGER 증권,4310,-10,-0.23,4327.58,4315,4335,4290,10275,44280895,12843800000,2980000
266140,TIGER 지속배당,16095,35,0.22,16109.72,16045,16115,16045,57,917555,10139850000,630000
192090,TIGER 차이나CSI300,9230,150,1.65,9210.18,9105,9285,9065,2258559,20615850855,182754000000,19800000
204480,TIGER 차이나CSI300레버리지(합성),23090,450,1.99,23505.94,22715,23170,22695,297261,6820950055,263226000000,11400000
217780,TIGER 차이나CSI300인버스(합성),11870,-105,-0.88,11760.4,12000,12000,11815,3465,41126395,47480000000,4000000
245360,TIGER 차이나HSCEI,13825,185,1.36,13749.34,13700,13825,13640,14795,203706315,88480000000,6400000
117690,TIGER 차이나항셍25,18125,135,0.75,18049.19,17990,18150,17950,894,16134455,8156250000,450000
232080,TIGER 코스닥150,12575,205,1.66,12573.46,12355,12575,12355,1430575,17830438325,147127500000,11700000
233160,TIGER 코스닥150 레버리지,16460,555,3.49,16478.05,15825,16460,15800,994327,16058578465,34566000000,2100000
261060,TIGER 코스닥150IT,14710,355,2.47,14737.47,14415,14710,14415,5571,81142470,15004200000,1020000
267300,TIGER 코스닥150로우볼,12275,210,1.74,12294.24,12060,12275,12060,7190,87123065,10556500000,860000
261070,TIGER 코스닥150바이오테크,11690,115,0.99,11713.59,11540,11690,11540,4174,48500995,18002600000,1540000
250780,TIGER 코스닥150선물인버스,7600,-125,-1.62,7597.33,7815,7850,7600,44321,340166185,4180000000,550000
277630,TIGER 코스피,25485,80,0.31,25471.13,25405,25520,25325,1357,34460605,10194000000,400000
210780,TIGER 코스피고배당,13175,30,0.23,13175.62,13115,13180,13075,677,8904470,14229000000,1080000
277640,TIGER 코스피대형주,12545,60,0.48,12541.49,12525,12545,12525,21,263225,10036000000,800000
277650,TIGER 코스피중형주,13535,-80,-0.59,13587.66,13590,13605,13515,208698,2835117795,16918750000,1250000
143860,TIGER 헬스케어,32510,140,0.43,32593.66,32240,32565,32205,157696,5115001265,147595400000,4540000
138540,TIGER 현대차그룹+펀더멘털,18400,-120,-0.65,18442.45,18455,18505,18400,236,4351445,6624000000,360000
228790,TIGER 화장품,4980,-55,-1.09,4988.95,5000,5035,4965,61808,308058495,12250800000,2460000
157520,TIGER 화학,12285,-15,-0.12,12333.39,12300,12300,12270,1127,13858800,5896800000,480000
108590,TREX 200,34035,-95,-0.28,34039.5,33975,34095,33975,30,1021310,30631500000,900000
097750,TREX 중소형가치,8545,-5,-0.06,8534.15,8540,8550,8500,167,1427105,5383350000,630000
145850,TREX 펀더멘탈 200,33940,-115,-0.34,33925.8,34410,34410,33940,3,102760,8485000000,250000
137930,마이다스 200커버드콜5%OTM,14350,-65,-0.45,14343.17,14350,14350,14350,3,43050,48790000000,3400000
159800,마이티 코스피100,25700,-115,-0.45,25696.01,25700,25700,25700,1,25700,11308000000,440000
211210,마이티 코스피고배당,13255,110,0.84,13255.13,13255,13255,13255,1,13255,14713050000,1110000
152870,파워 200,34255,-60,-0.17,34205.79,34120,34255,34120,58,1983150,494984750000,14450000
192720,파워 고배당저변동성,31430,-95,-0.3,31395.9,31410,31475,31310,553,17344275,33001500000,1050000
226810,파워 단기채,103105,0,0,103101.5,103105,103105,103105,2000,206210000,104445365000,1013000
275540,파워 스마트밸류,15580,-80,-0.51,15571.84,15580,15630,15575,40,624045,21033000000,1350000
176710,파워 중기국고채,99985,5,0.01,100016.92,0,0,0,0,0,5999100000,60000
140950,파워 코스피100,25975,-10,-0.04,25976.96,25900,25975,25900,6,155625,118446000000,4560000
215620,흥국 S&P코리아로우볼,11710,-20,-0.17,11706.7,11730,11730,11680,7549,88191930,26698800000,2280000
