단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),11500,40,0.35,11401.81,11410,11500,11390,6227,71250660,43700000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8770,-55,-0.62,8701.16,8800,8800,8745,4256,37370635,8770000000,1000000
245350,TIGER 유로스탁스배당30,13020,5,0.04,12996.64,13065,13070,13015,904,11788015,13020000000,1000000
091220,TIGER 은행,9360,-95,-1,9356.12,9440,9440,9355,1769,16584405,7300800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11750,180,1.56,11650.19,11575,11750,11575,2335,27235835,11750000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14760,-195,-1.3,14762.78,14930,14930,14700,15390,227091310,14760000000,1000000
123310,TIGER 인버스,6750,-10,-0.15,6764.47,6760,6765,6740,1373689,9278370500,85050000000,12600000
195920,TIGER 일본TOPIX(합성 H),13590,-75,-0.55,13588.01,13565,13610,13550,930,12622615,29898000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9115,0,0,9096.28,0,0,0,0,0,9115000000,1000000
241180,TIGER 일본니케이225,11920,-50,-0.42,11911.39,11955,11955,11920,54,644460,11920000000,1000000
157510,TIGER 자동차,14150,-35,-0.25,14196.97,14275,14300,14150,1325,18771790,3679000000,260000
150460,TIGER 중국소비테마,7640,0,0,7640.04,7620,7690,7615,46245,353603780,234013200000,30630000
157500,TIGER 증권,4830,-55,-1.13,4829.45,4895,4895,4825,22681,109987340,11881800000,2460000
266140,TIGER 지속배당,15300,-20,-0.13,15335.94,15380,15385,15300,1558,23860280,9180000000,600000
192090,TIGER 차이나CSI300,8140,-70,-0.85,8161.49,8210,8210,8130,435182,3564013010,146520000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18555,-450,-2.37,18768.44,18900,18990,18450,282652,5290117780,218949000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13405,135,1.02,13284.77,13300,13405,13260,5525,73587975,53620000000,4000000
245360,TIGER 차이나HSCEI,12565,40,0.32,12555.69,12430,12650,12405,163734,2051105920,70364000000,5600000
117690,TIGER 차이나항셍25,15665,165,1.06,15645.3,15580,15700,15420,998,15587720,7049250000,450000
232080,TIGER 코스닥150,10050,-130,-1.28,10041.09,10205,10215,10050,1123222,11368504305,106329000000,10580000
233160,TIGER 코스닥150 레버리지,10430,-255,-2.39,10411.96,10640,10725,10415,1030746,10930903145,27639500000,2650000
261060,TIGER 코스닥150IT,12500,10,0.08,12502.49,12540,12565,12500,23,288385,9750000000,780000
267300,TIGER 코스닥150로우볼,10555,30,0.29,10511.6,10555,10555,10555,1,10555,8866200000,840000
261070,TIGER 코스닥150바이오테크,8910,-170,-1.87,8871.67,9040,9040,8910,1306,11733160,8553600000,960000
250780,TIGER 코스닥150선물인버스,9765,95,0.98,9784.79,9670,9795,9640,472096,4572649790,14647500000,1500000
210780,TIGER 코스피고배당,12760,-35,-0.27,12757.48,12760,12805,12750,2642,33710460,13398000000,1050000
143860,TIGER 헬스케어,26010,-440,-1.66,26043.24,26540,26700,26010,65274,1714382420,186231600000,7160000
138540,TIGER 현대차그룹+펀더멘털,18705,45,0.24,18703.08,18765,18925,18625,1404,26225245,5611500000,300000
228790,TIGER 화장품,4065,20,0.49,4065.57,4040,4100,4040,38099,155312945,7926750000,1950000
157520,TIGER 화학,10765,-10,-0.09,10759.47,10795,10795,10740,10,107620,5597800000,520000
108590,TREX 200,31790,0,0,31802.61,31815,31825,31765,50,1590225,34969000000,1100000
097750,TREX 중소형가치,8475,-85,-0.99,8488.78,8555,8555,8475,247,2096780,5339250000,630000
145850,TREX 펀더멘탈 200,32560,-35,-0.11,32541.11,32560,32560,32560,1,32560,8140000000,250000
137930,마이다스 200커버드콜,13340,40,0.3,13365.29,13360,13360,13340,109,1456140,45356000000,3400000
159800,마이티 코스피100,23885,15,0.06,23965.33,0,0,0,0,0,10509400000,440000
211210,마이티 코스피고배당,12855,-20,-0.16,12837.38,0,0,0,0,0,26224200000,2040000
152870,파워 200,31885,15,0.05,31898.12,31855,31940,31855,1043,33272405,529291000000,16600000
192720,파워 고배당저변동성,30815,-165,-0.53,30802.52,30880,30970,30725,238,7351325,31431300000,1020000
226810,파워 단기채,102770,0,0,102770.16,0,0,0,0,0,128462500000,1250000
275540,파워 스마트밸류,15690,-105,-0.66,15675.77,15815,15815,15690,42,661705,17259000000,1100000
176710,파워 중기국고채,100515,15,0.01,100564.88,0,0,0,0,0,18092700000,180000
140950,파워 코스피100,24120,30,0.12,24166.57,24155,24160,24120,3,72435,90691200000,3760000
215620,흥국 S&P코리아로우볼,12190,-60,-0.49,12239.36,12245,12265,12190,2895,35421600,28890300000,2370000
