단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244820,ARIRANG 스마트베타4종결합,10265,-155,-1.49,10284.95,10320,10330,10255,105,1081680,5645750000,550000
238670,ARIRANG 스마트베타Quality채권혼합,9980,-50,-0.5,9995.08,10020,10020,9980,941,9409140,5988000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10915,-35,-0.32,10945.9,10725,10985,10725,25000,272964815,14189500000,1300000
256450,ARIRANG 심천차이넥스트(합성),8765,-25,-0.28,8577.53,8690,8765,8690,204,1773060,7012000000,800000
239660,ARIRANG 우량회사채50 1년,102165,15,0.01,102138.73,102175,102175,102150,41,4188890,79688700000,780000
266550,ARIRANG 중형주저변동50,10120,-175,-1.7,10102.88,10280,10280,10105,3632,36890700,10626000000,1050000
204420,ARIRANG 차이나H 레버리지(합성 H),7560,-225,-2.89,7486.26,7715,7715,7510,707,5361100,9072000000,1200000
227830,ARIRANG 코스피,24160,-90,-0.37,24150.55,24105,24175,24020,83142,2007570895,37448000000,1550000
141240,ARIRANG 코스피100동일가중,10100,-205,-1.99,10149.31,10230,10230,10100,55,558250,6060000000,600000
122090,ARIRANG 코스피50,21610,65,0.3,21617.55,21495,21610,21480,312,6731280,51864000000,2400000
148020,KBSTAR 200,31900,0,0,31907.64,31900,31980,31815,36845,1174291910,1012825000000,31750000
252400,KBSTAR 200선물레버리지,15030,-20,-0.13,15037.27,15055,15075,14950,67570,1014628255,21042000000,1400000
252410,KBSTAR 200선물인버스,8020,5,0.06,8031.09,8020,8045,8005,7271,58358735,11228000000,1400000
252420,KBSTAR 200선물인버스2X,6290,15,0.24,6285.37,6265,6310,6245,69263,435257005,118252000000,18800000
105780,KBSTAR 5대그룹주,5685,20,0.35,5706.41,5665,5715,5665,3388,19266820,19329000000,3400000
270800,KBSTAR KQ고배당,10235,65,0.64,10230.59,10200,10345,10195,366099,3754201240,24564000000,2400000
234310,KBSTAR V&S셀렉트밸류,11125,-80,-0.71,11135.1,11145,11205,11080,4369,48631275,17800000000,1600000
241390,KBSTAR V&S셀렉트밸류채권혼합,10295,-10,-0.1,10296.47,10315,10325,10290,504,5191200,10295000000,1000000
266160,KBSTAR 고배당,11180,-60,-0.53,11180.26,11240,11240,11120,98,1095445,51428000000,4600000
114100,KBSTAR 국고채3년,110845,0,0,110793.58,110530,110885,110530,23,2547400,89784450000,810000
276650,KBSTAR 글로벌4차산업IT(합성 H),10250,10,0.1,10229.41,10375,10375,10220,373911,3830416620,7175000000,700000
272560,KBSTAR 단기국공채액티브,100305,0,0,100304.67,100310,100320,100300,326071,32709706300,267212520000,2664000
196230,KBSTAR 단기통안채,103870,0,0,103868.63,103875,103875,103870,218,22643965,375386180000,3614000
252730,KBSTAR 모멘텀로우볼,12580,0,0,12571.05,12510,12580,12485,60,750665,9435000000,750000
252720,KBSTAR 모멘텀밸류,12880,-105,-0.81,12867.94,12840,12880,12830,261,3355140,10948000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6435,40,0.63,6462.18,6415,6450,6415,8310,53439485,9009000000,1400000
267440,KBSTAR 미국장기국채선물(H),10230,5,0.05,10209.58,10220,10235,10205,203,2074465,6138000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10395,15,0.14,10362.7,10380,10405,10380,261,2711330,10395000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9730,-5,-0.05,9763.13,9745,9745,9725,200,1948120,5838000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9480,-5,-0.05,9520.86,9505,9505,9480,184,1746040,9480000000,1000000
140570,KBSTAR 수출주,9550,-90,-0.93,9583.53,9585,9660,9550,1385,13280155,8595000000,900000
140580,KBSTAR 우량업종,11325,-110,-0.96,11318.67,11425,11425,11325,1171,13256670,7927500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),15400,140,0.92,15407.27,15465,15465,15315,9082,139445580,9240000000,600000
183710,KBSTAR 주식혼합,35275,-85,-0.24,35326.04,35300,35325,35200,2287,80778125,12346250000,350000
174360,KBSTAR 중국본토대형주CSI100,15100,-155,-1.02,15097.88,15260,15325,15055,14003,212191890,45300000000,3000000
136340,KBSTAR 중기우량회사채,102655,40,0.04,102666.7,102625,102725,102600,76,7801970,52354050000,510000
272570,KBSTAR 중장기국공채액티브,99960,20,0.02,100007.95,100000,100000,99955,15,1499690,200419800000,2005000
250730,KBSTAR 차이나H주(H),12285,-165,-1.33,12188.08,12450,12450,12210,7,86165,9828000000,800000
183700,KBSTAR 채권혼합,56140,65,0.12,56154.81,56155,56175,56030,2367,132894945,16842000000,300000
270810,KBSTAR 코스닥150,10510,-15,-0.14,10539.95,10560,10645,10450,189719,1994675100,14188500000,1350000
278240,KBSTAR 코스닥150선물레버리지,11000,-6715,-37.91,11020.41,10950,11175,10830,288105,3196346035,16500000000,1500000
275750,KBSTAR 코스닥150선물인버스,9370,-40,-0.43,9366.58,9280,9435,9280,1241925,11668370905,7496000000,800000
253280,KBSTAR 헬스케어,9980,-30,-0.3,9966.48,10005,10120,9950,1177,11752265,8483000000,850000
253290,KBSTAR 헬스케어채권혼합,10035,15,0.15,10021.48,10035,10075,10030,3021,30302075,8028000000,800000
105190,KINDEX 200,31765,-15,-0.05,31799.2,31830,31845,31730,247027,7847224380,822713500000,25900000
277540,KINDEX S&P아시아TOP50,10290,-80,-0.77,10217.58,10375,10375,10220,171421,1772371995,15435000000,1500000
225130,KINDEX 골드선물 레버리지(합성 H),12290,-65,-0.53,12360.08,12350,12355,12235,19356,237847710,20893000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6035,35,0.58,6044.04,6015,6055,6015,39567,238834035,7845500000,1300000
190620,KINDEX 단기통안채,101030,0,0,101021.64,101030,101030,101025,755,76276800,112850510000,1117000
265690,KINDEX 러시아MSCI(합성),20765,-115,-0.55,20779.86,20825,20825,20755,1310,27222400,6229500000,300000
152500,KINDEX 레버리지,6395,0,0,6407.4,6400,6420,6360,11219,71741700,16627000000,2600000
181480,KINDEX 미국다우존스리츠(합성 H),67560,-585,-0.86,67681.23,67760,67760,67560,13,880680,6756000000,100000
211260,KINDEX 배당성장,32865,-195,-0.59,32871.85,32905,32915,32775,24,789220,6573000000,200000
143460,KINDEX 밸류대형,7730,-20,-0.26,7726.5,7755,7755,7695,2623,20250840,13141000000,1700000
245710,KINDEX 베트남VN30(합성),12055,-45,-0.37,12040.65,12010,12070,11970,51979,624968170,42192500000,3500000
131890,KINDEX 삼성그룹동일가중,11885,-40,-0.34,11881.3,11920,11930,11835,1040,12395830,5942500000,500000
108450,KINDEX 삼성그룹섹터가중,9800,70,0.72,9794.57,9755,9810,9730,30,293470,35280000000,3600000
272220,KINDEX 스마트모멘텀,13105,-10,-0.08,13103.27,13125,13125,13085,27,353895,9173500000,700000
272230,KINDEX 스마트밸류,11985,-20,-0.17,11976.02,12015,12015,11975,28,335800,8389500000,700000
256440,KINDEX 인도네시아MSCI(합성),10300,5,0.05,10290.99,10295,10315,10210,33699,346075560,16480000000,1600000
145670,KINDEX 인버스,7480,5,0.07,7479.5,7470,7495,7460,8631,64496920,9724000000,1300000
238720,KINDEX 일본Nikkei225(H),12845,75,0.59,12827.35,12810,12850,12800,926,11855655,7707000000,600000
196030,KINDEX 일본TOPIX레버리지(H),15925,220,1.4,15964.45,15705,16010,15705,2272,36216420,7962500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6380,-65,-1.01,6426.51,6465,6465,6370,31079,198239725,9570000000,1500000
168580,KINDEX 중국본토CSI300,22345,40,0.18,22118.08,22400,22415,22040,118978,2662088610,129601000000,5800000
219900,KINDEX 중국본토CSI300레버리지(합성),3780,-95,-2.45,3866.8,3880,3880,3680,66232,251974720,26460000000,7000000
114460,KINDEX 중기국고채,105565,30,0.03,105500.27,105565,105565,105565,1,105565,15834750000,150000
272910,KINDEX 중장기국공채액티브,99710,0,0,99674.36,99710,99710,99710,10,997100,135406180000,1358000
251890,KINDEX 코스닥(합성),9450,-95,-1,9426.32,9540,9540,9390,194,1834145,9450000000,1000000
261920,KINDEX 필리핀MSCI(합성),16960,-235,-1.37,17120.99,17140,17140,16960,713,12143185,6784000000,400000
226380,KINDEX 한류,6285,-100,-1.57,6227.38,6365,6365,6270,101,636520,5028000000,800000
069500,KODEX 200,31645,-30,-0.09,31678.49,31710,31745,31575,4004198,126764788790,5935019750000,187550000
226980,KODEX 200 중소형,10030,-160,-1.57,10027.81,10180,10185,10030,5902,59606610,34102000000,3400000
223190,KODEX 200가치저변동,9155,-55,-0.6,9203.57,9170,9215,9135,91129,834256085,115353000000,12600000
252650,KODEX 200동일가중,10200,-165,-1.59,10174.46,10350,10350,10200,72,737320,22440000000,2200000
252670,KODEX 200선물인버스2X,6275,5,0.08,6288.17,6265,6310,6240,9209346,57783395285,434230000000,69200000
271060,KODEX 3대농산물선물(H),9420,-15,-0.16,9489.84,9440,9465,9410,2039,19202450,7065000000,750000
099140,KODEX China H,20150,-385,-1.87,20074.67,20550,20560,20100,4099,82852755,60450000000,3000000
204450,KODEX China H 레버리지(H),8535,-265,-3.01,8496.47,8880,8880,8530,118835,1024131105,31579500000,3700000
266360,KODEX IT소프트웨어,11895,-85,-0.71,11908.04,11980,12030,11840,3294,39247475,9516000000,800000
266370,KODEX IT하드웨어,12925,205,1.61,12908.96,12700,12930,12700,1478,19028555,12925000000,1000000
156080,KODEX KOREA MSCI,14455,-15,-0.1,14478.16,14455,14455,14455,6,86730,7227500000,500000
229720,KODEX KTOP30,15125,0,0,15136.29,15160,15160,15095,163,2462805,22687500000,1500000
275280,KODEX MSCI모멘텀,10605,30,0.28,10660,10600,10605,10600,30,318050,8484000000,800000
275290,KODEX MSCI밸류,9765,-45,-0.46,9803.52,9795,9795,9715,89356,870624550,15624000000,1600000
275300,KODEX MSCI퀄리티,9105,-80,-0.87,9133.53,9205,9205,9100,17376,158663540,10926000000,1200000
269420,KODEX S&P글로벌인프라(합성),10780,-25,-0.23,10735.45,10785,10785,10705,2609,28134670,10780000000,1000000
261220,KODEX WTI원유선물(H),17655,-45,-0.25,17687.98,17700,17700,17620,5731,101127985,8827500000,500000
271050,KODEX WTI원유선물인버스(H),18300,80,0.44,18259.6,18220,18320,18220,494,9044760,5032500000,275000
247780,KODEX 가치투자,11135,-170,-1.5,11138.07,11300,11300,11105,1623,18080620,8908000000,800000
117700,KODEX 건설,2555,-70,-2.67,2559.74,2620,2620,2550,344868,893754510,14819000000,5800000
266390,KODEX 경기소비재,10200,-185,-1.78,10195.2,10345,10355,10200,22,227345,8160000000,800000
132030,KODEX 골드선물(H),9745,-15,-0.15,9748.18,9735,9750,9690,90458,878833890,54572000000,5600000
138910,KODEX 구리선물(H),6190,90,1.48,6186.72,6200,6225,6165,7706,47744695,5571000000,900000
114260,KODEX 국고채3년,55450,15,0.03,55431.6,55295,55460,55295,406,22510440,36597000000,660000
152380,KODEX 국채선물10년,65390,20,0.03,65386.66,65430,65450,65390,71,4645140,7454460000,114000
176950,KODEX 국채선물10년인버스,47655,0,0,47667.73,47635,47655,47625,199,9479960,37170900000,780000
276990,KODEX 글로벌4차산업로보틱스(합성),10665,-25,-0.23,10635.69,10750,10750,10660,214153,2288526580,8532000000,800000
102960,KODEX 기계장비,5755,-85,-1.46,5811.01,5835,5835,5705,1832,10487630,5870100000,1020000
273140,KODEX 단기변동금리부채권액티브,100295,10,0.01,100296.93,100295,100295,100295,5,501475,146430700000,1460000
153130,KODEX 단기채권,101020,5,0,101014.64,101020,101025,101015,21372,2158987655,1171629960000,11598000
214980,KODEX 단기채권PLUS,101075,0,0,101071.97,101040,101080,101040,9829,993461320,852264400000,8432000
200050,KODEX 독일MSCI(합성),11180,-70,-0.62,11168.37,11325,11325,11130,1903,21276590,5634720000,504000
122630,KODEX 레버리지,16575,-10,-0.06,16631.02,16600,16650,16490,9385105,155514683765,1853085000000,111800000
244620,KODEX 모멘텀Plus,9675,50,0.52,9676.55,9635,9675,9625,1084,10485950,8707500000,900000
200020,KODEX 미국S&P IT(합성),17045,-15,-0.09,16951.93,17090,17090,16835,678,11464645,8266825000,485000
219480,KODEX 미국S&P500선물(H),12000,10,0.08,11996.09,12030,12030,12000,2325,27900400,16800000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9990,20,0.2,9937.63,9990,10000,9955,221685,2213821930,7992000000,800000
200040,KODEX 미국S&P금융(합성),15060,-55,-0.36,15011.26,15145,15145,14960,288,4331620,6807120000,452000
185680,KODEX 미국S&P바이오(합성),21060,-165,-0.78,21039.61,21300,21300,20945,1212,25447375,8087040000,384000
200030,KODEX 미국S&P산업재(합성),14010,-145,-1.02,14092.23,14130,14140,13980,2724,38203695,9470760000,676000
218420,KODEX 미국S&P에너지(합성),8570,-25,-0.29,8633.51,8580,8700,8560,2836,24456315,10249720000,1196000
261240,KODEX 미국달러선물,9505,-40,-0.42,9506.44,9490,9505,9485,9197,87313990,12071350000,1270000
261250,KODEX 미국달러선물레버리지,8880,-75,-0.84,8898.9,8930,8930,8850,128897,1143337740,29836800000,3360000
261270,KODEX 미국달러선물인버스,10590,60,0.57,10574.99,10575,10595,10560,1951,20628060,5295000000,500000
261260,KODEX 미국달러선물인버스2X,11065,105,0.96,11064.61,11055,11095,11040,18941,209429045,8298750000,750000
244580,KODEX 바이오,8485,-165,-1.91,8479.85,8660,8705,8465,264667,2286358260,7466800000,880000
091160,KODEX 반도체,26880,350,1.32,26916.06,26495,27000,26495,22629,607848675,17472000000,650000
211900,KODEX 배당성장,13075,-70,-0.53,13076.09,13090,13175,13030,12340,161370100,45762500000,3500000
237370,KODEX 배당성장채권혼합,10750,-15,-0.14,10743.85,10765,10765,10725,14243,153065150,19350000000,1800000
244670,KODEX 밸류Plus,9380,-170,-1.78,9359.59,9550,9550,9375,4327,40643525,7504000000,800000
140700,KODEX 보험,9380,-70,-0.74,9379.3,9450,9450,9325,9236,86646755,6566000000,700000
102780,KODEX 삼성그룹,6740,80,1.2,6728.34,6685,6740,6675,586204,3937519090,981344000000,145600000
213610,KODEX 삼성그룹밸류,7160,30,0.42,7163.11,7150,7190,7145,82,587530,40096000000,5600000
251350,KODEX 선진국MSCI World,12075,20,0.17,12008.26,12060,12075,12015,2227,26870840,120750000000,10000000
247790,KODEX 성장투자,10050,-150,-1.47,10026.44,10130,10130,10005,35,351825,8040000000,800000
256750,KODEX 심천ChiNext(합성),8665,-145,-1.65,8584.62,8665,8765,8635,1613,14039010,8665000000,1000000
117460,KODEX 에너지화학,12875,10,0.08,12899.22,12800,12885,12720,3673,47038575,14420000000,1120000
140710,KODEX 운송,3145,-40,-1.26,3143.78,3185,3190,3135,6914,21828505,7233500000,2300000
144600,KODEX 은선물(H),3985,-35,-0.87,4010.54,4000,4010,3985,21487,85788020,23113000000,5800000
091170,KODEX 은행,8955,-275,-2.98,8975.38,9230,9230,8925,1034541,9287904405,102982500000,11500000
114800,KODEX 인버스,6205,0,0,6228.22,6195,6215,6180,6829961,42352150655,1159714500000,186900000
101280,KODEX 일본TOPIX100,12260,25,0.2,12203.34,12270,12270,12170,399,4871495,14712000000,1200000
091180,KODEX 자동차,15575,80,0.52,15567.93,15595,15675,15520,2184,34093540,10902500000,700000
273130,KODEX 종합채권(AA-이상)액티브,100095,30,0.03,100050.3,100095,100095,100095,670,67063650,635703345000,6351000
169950,KODEX 중국본토 A50,15550,-125,-0.8,15603.57,15675,15865,15545,165232,2594326675,48205000000,3100000
102970,KODEX 증권,6830,-190,-2.71,6831.1,7010,7010,6795,310024,2125264565,114402500000,16750000
117680,KODEX 철강,9735,-65,-0.66,9732.9,9770,9800,9700,9639,94200830,8177400000,840000
229200,KODEX 코스닥 150,10705,25,0.23,10691.54,10655,10800,10615,1208089,12930785005,190013750000,17750000
233740,KODEX 코스닥150 레버리지,11455,55,0.48,11428.17,11355,11595,11240,4383267,49931961190,126005000000,11000000
251340,KODEX 코스닥150선물인버스,8940,-20,-0.22,8937.2,8955,9020,8870,539302,4835610715,16986000000,1900000
226490,KODEX 코스피,23895,-5,-0.02,23902.13,23980,24010,23785,346984,8284444000,124254000000,5200000
237350,KODEX 코스피100,24235,45,0.19,24226.62,24190,24235,24140,30976,748920395,21811500000,900000
138920,KODEX 콩선물(H),10575,15,0.14,10654.22,10610,10625,10550,1632,17257660,5287500000,500000
244660,KODEX 퀄리티Plus,9010,-160,-1.74,9009.42,9155,9155,9010,1157,10441470,8109000000,900000
247800,KODEX 턴어라운드투자,10205,-230,-2.2,10224.96,10390,10390,10205,18,185275,8164000000,800000
266410,KODEX 필수소비재,9590,-210,-2.14,9577.85,9785,9790,9580,106,1026305,7672000000,800000
266420,KODEX 헬스케어,12545,45,0.36,12534.9,12565,12650,12470,4591,57664465,11290500000,900000
069660,KOSEF 200,31885,-15,-0.05,31936.01,31940,31950,31820,362659,11556125245,645671250000,20250000
152280,KOSEF 200 선물,13635,-5,-0.04,13630.62,13650,13670,13605,152,2071590,14044050000,1030000
253250,KOSEF 200선물레버리지,15020,-15,-0.1,15027.2,15070,15075,14945,70653,1059857530,23731600000,1580000
253240,KOSEF 200선물인버스,8015,5,0.06,8014.73,8030,8035,7995,152,1218875,7774550000,970000
253230,KOSEF 200선물인버스2X,6290,5,0.08,6279.26,6255,6305,6240,10347,64854780,11384900000,1810000
100910,KOSEF KRX100,5015,10,0.2,4998,5015,5020,4995,21852,109478385,15045000000,3000000
104530,KOSEF 고배당,8770,-110,-1.24,8767.45,8860,8860,8730,12122,106421125,16663000000,1900000
148070,KOSEF 국고채10년,117495,160,0.14,117392.55,117370,117495,117315,786,92299765,18799200000,160000
167860,KOSEF 국고채10년레버리지,123085,240,0.2,122950.79,122945,123160,122945,217,26701275,7385100000,60000
114470,KOSEF 국고채3년,110485,-30,-0.03,110472.32,110320,110495,110320,298,32914460,72920100000,660000
130730,KOSEF 단기자금,101625,5,0,101620.3,101620,101625,101620,6716,682498285,98474625000,969000
138230,KOSEF 미국달러선물,11605,-45,-0.39,11606.37,11600,11610,11570,17044,197584885,65452200000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8760,-75,-0.85,8769.39,8785,8785,8725,309062,2702980820,89352000000,10200000
230480,KOSEF 미국달러선물 인버스2X(합성),9935,85,0.86,9934.66,9870,9965,9870,75096,745966765,21757650000,2190000
139660,KOSEF 미국달러선물인버스,11025,55,0.5,11014.91,11010,11040,11010,492,5421935,10584000000,960000
260200,KOSEF 배당바이백Plus,14430,-215,-1.47,14423.74,14650,14655,14430,816,11830865,11544000000,800000
104520,KOSEF 블루칩,7950,-50,-0.63,7941.85,7985,8020,7940,774,6159510,15900000000,2000000
200250,KOSEF 인도Nifty50(합성),12540,-210,-1.65,12660.31,12690,12690,12500,39373,495778055,9405000000,750000
260270,KOSEF 저PBR가중,13680,-235,-1.69,13656.96,13875,13880,13680,2200,30170200,11628000000,850000
153270,KOSEF 코스피100,24440,30,0.12,24436.59,24415,24460,24365,50,1220050,13197600000,540000
122260,KOSEF 통안채1년,101660,0,0,101663.33,101660,101675,101655,125692,12778894695,69128800000,680000
168300,KTOP 코스피50,21955,195,0.9,21947.96,21920,21955,21865,109,2387715,19759500000,900000
208470,SMART 선진국MSCI World(합성 H),12040,10,0.08,12012.44,12045,12045,11975,508,6115685,13244000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5255,-50,-0.94,5199.77,5255,5255,5255,45,236475,5255000000,1000000
102110,TIGER 200,31680,-30,-0.09,31706.92,31725,31770,31600,1114129,35302366220,2410848000000,76100000
139260,TIGER 200 IT,23365,185,0.8,23429.45,23105,23475,23105,273222,6373819920,190658400000,8160000
139220,TIGER 200 건설,2365,-85,-3.47,2368.93,2440,2440,2355,7499,17830495,6811200000,2880000
139290,TIGER 200 경기소비재,14855,35,0.24,14846.23,14885,14905,14855,1184,17596350,10101400000,680000
139270,TIGER 200 금융,8495,-160,-1.85,8499.08,8655,8655,8475,351874,2985823350,49610800000,5840000
227550,TIGER 200 산업재,5620,-55,-0.97,5617.46,5670,5710,5620,163,921475,3709200000,660000
227560,TIGER 200 생활소비재,11950,-180,-1.48,11933.52,12200,12200,11950,94,1133070,4063000000,340000
139250,TIGER 200 에너지화학,14780,-5,-0.03,14779.24,14670,14780,14570,6442,94995240,59711200000,4040000
139230,TIGER 200 중공업,3200,-65,-1.99,3194.98,3255,3255,3190,2990,9584830,7104000000,2220000
139240,TIGER 200 철강소재,10100,-65,-0.64,10111.01,10165,10210,10100,1013,10287900,8686000000,860000
227540,TIGER 200 헬스케어,20220,-90,-0.44,20204.74,20275,20590,20120,43300,886026195,16176000000,800000
243880,TIGER 200IT레버리지,31280,630,2.06,31289.73,30650,31400,30650,65209,2027122590,29716000000,950000
252000,TIGER 200동일가중,10140,-285,-2.73,10165.61,10215,10230,10140,239,2429870,12168000000,1200000
267770,TIGER 200선물레버리지,12470,-5,-0.04,12475.3,12500,12525,12400,1542385,19250767585,101007000000,8100000
252710,TIGER 200선물인버스2X,6335,5,0.08,6337.4,6310,6365,6300,1189877,7530975340,162176000000,25600000
243890,TIGER 200에너지화학레버리지,14135,-340,-2.35,14129.85,14400,14400,13800,16167,226580605,11308000000,800000
166400,TIGER 200커버드콜5%OTM,13660,30,0.22,13661.18,13665,13665,13650,5121,69945115,10928000000,800000
091210,TIGER KRX100,49530,0,0,49565.59,0,0,0,0,0,15601950000,315000
228820,TIGER KTOP30,7600,5,0.07,7599.81,7575,7605,7575,565,4289200,7220000000,950000
138530,TIGER LG그룹+펀더멘털,8200,10,0.12,8200.58,8180,8240,8140,20238,165467780,6068000000,740000
269370,TIGER S&P글로벌인프라(합성),10670,-80,-0.74,10700.65,10695,10695,10670,22,234910,10670000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11045,-45,-0.41,11041.54,11055,11055,11030,332,3662395,11045000000,1000000
217790,TIGER 가격조정,23985,-410,-1.68,23934.57,24355,24355,23985,461,11066590,13431600000,560000
139280,TIGER 경기방어,12185,-215,-1.73,12186.24,12400,12400,12180,105569,1289722860,328507600000,26960000
237440,TIGER 경기방어채권혼합,9730,-50,-0.51,9723.88,9760,9770,9725,18094,176143245,20433000000,2100000
160580,TIGER 구리실물,7030,80,1.15,7027.71,7020,7045,6995,12008,84323580,8260250000,1175000
114820,TIGER 국채3년,109290,100,0.09,109254.04,109040,109290,109040,103,11256120,45901800000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10490,15,0.14,10412.22,10455,10490,10440,669995,7016425605,62940000000,6000000
276000,TIGER 글로벌자원생산기업(합성 H),10420,75,0.72,10420.99,10370,10420,10370,112,1161940,10420000000,1000000
139310,TIGER 금속선물(H),5735,-55,-0.95,5733.36,5735,5735,5705,1330,7612665,3441000000,600000
139320,TIGER 금은선물(H),7815,40,0.51,7795.81,7810,7825,7755,6790,52730320,4689000000,600000
137610,TIGER 농산물선물Enhanced(H),5520,-15,-0.27,5561.96,5535,5555,5505,18682,103029255,56304000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11090,-10,-0.09,11064.72,11075,11100,11070,22302,247138385,43251000000,3900000
272580,TIGER 단기채권액티브,50190,10,0.02,50183.69,50205,50205,50185,26048,1307224465,164221680000,3272000
157450,TIGER 단기통안채,100945,-5,0,100945.6,100950,100955,100945,6006,606285190,679057015000,6727000
253990,TIGER 대만TAIEX선물(H),12300,480,4.06,11669.01,11750,12300,11670,425,4977975,12300000000,1000000
105010,TIGER 라틴35,4210,-45,-1.06,4220.82,4195,4260,4195,5329,22388335,4631000000,1100000
123320,TIGER 레버리지,15175,-15,-0.1,15163.58,15185,15240,15085,42163,639055145,31867500000,2100000
174350,TIGER 로우볼,13160,-170,-1.28,13154.6,13270,13270,13115,6830,89962695,33426400000,2540000
147970,TIGER 모멘텀,22925,-290,-1.25,22913.07,22975,22975,22800,497,11389245,12379500000,540000
182480,TIGER 미국MSCI리츠(합성 H),12725,-85,-0.66,12711.78,12830,12830,12690,9380,119233825,44537500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),13595,50,0.37,13638.21,13545,13640,13545,5998,81696405,13595000000,1000000
143850,TIGER 미국S&P500선물(H),29645,-5,-0.02,29674.35,29690,29735,29615,6180,183205775,68183500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7855,-30,-0.38,7858.89,7855,7860,7830,7410,58110250,9426000000,1200000
133690,TIGER 미국나스닥100,30400,-60,-0.2,30359.96,30800,30800,30335,908,27596610,15200000000,500000
203780,TIGER 미국나스닥바이오,14570,-80,-0.55,14582.28,14700,14700,14535,316,4607815,10199000000,700000
245340,TIGER 미국다우존스30,12705,-65,-0.51,12706.01,12770,12770,12700,1996,25401980,13975500000,1100000
261110,TIGER 미국달러선물레버리지,8900,-85,-0.95,8917.46,8920,8925,8870,7124,63287455,12460000000,1400000
261120,TIGER 미국달러선물인버스2X,11065,90,0.82,11058.51,11055,11100,11050,2726,30192655,14384500000,1300000
228810,TIGER 미디어컨텐츠,5295,-65,-1.21,5271.25,5360,5360,5290,65,345230,6036300000,1140000
091230,TIGER 반도체,27345,305,1.13,27331.62,26915,27495,26915,54422,1484905795,16953900000,620000
