단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
236350,TIGER 인도니프티50레버리지(합성),13815,-210,-1.5,13849.86,14025,14025,13695,21894,301520280,13815000000,1000000
123310,TIGER 인버스,6780,20,0.3,6786.5,6795,6810,6780,783544,5327901265,100344000000,14800000
195920,TIGER 일본TOPIX(합성 H),13515,-60,-0.44,13535.57,13480,13525,13440,1520,20490645,29733000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9330,0,0,9316.25,0,0,0,0,0,9330000000,1000000
241180,TIGER 일본니케이225,12030,15,0.12,12023.36,12030,12030,12010,209,2512975,12030000000,1000000
157510,TIGER 자동차,14760,-30,-0.2,14746,14800,14800,14650,2152,31570265,3837600000,260000
150460,TIGER 중국소비테마,7965,30,0.38,7962.75,7915,7965,7890,38478,305389570,243490050000,30570000
157500,TIGER 증권,4945,-5,-0.1,4940.03,4900,4945,4875,24890,122125890,11868000000,2400000
266140,TIGER 지속배당,15370,125,0.82,15387.89,15300,15370,15300,457,7007065,9222000000,600000
192090,TIGER 차이나CSI300,8210,70,0.86,8163.49,8190,8225,8130,646253,5288033800,147780000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18695,210,1.14,18896.95,18485,18715,18365,272717,5057829220,220601000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13335,-110,-0.82,13247.17,13570,13570,13300,10958,146371805,53340000000,4000000
245360,TIGER 차이나HSCEI,12235,-25,-0.2,12189.08,12220,12240,12100,853,10430565,68516000000,5600000
117690,TIGER 차이나항셍25,15300,0,0,15332.38,15300,15300,15300,1,15300,6885000000,450000
232080,TIGER 코스닥150,10370,0,0,10387.38,10265,10375,10265,679088,7016448650,104944400000,10120000
233160,TIGER 코스닥150 레버리지,11055,35,0.32,11082.92,10890,11065,10860,1015768,11137613405,31506750000,2850000
261060,TIGER 코스닥150IT,12845,70,0.55,12827.98,12650,12845,12650,10016,126929825,10019100000,780000
267300,TIGER 코스닥150로우볼,10815,5,0.05,10792.72,10760,10815,10760,101,1092260,9084600000,840000
261070,TIGER 코스닥150바이오테크,9105,70,0.77,9142.27,9080,9135,9070,20015,182566820,8740800000,960000
250780,TIGER 코스닥150선물인버스,9505,-10,-0.11,9510.59,9605,9610,9500,399339,3813378800,14257500000,1500000
210780,TIGER 코스피고배당,12945,25,0.19,12944.29,12810,12945,12810,1410,18182145,13592250000,1050000
143860,TIGER 헬스케어,26995,50,0.19,26996.96,26890,27270,26775,64056,1727619025,191124600000,7080000
138540,TIGER 현대차그룹+펀더멘털,19425,-10,-0.05,19434.35,19325,19475,19325,660,12823975,5827500000,300000
228790,TIGER 화장품,4310,10,0.23,4309.51,4300,4330,4275,42491,182733320,8663100000,2010000
157520,TIGER 화학,10685,145,1.38,10695.87,10540,10685,10490,1828,19380985,5556200000,520000
108590,TREX 200,31665,-65,-0.2,31642.64,31535,31665,31515,51,1610065,34831500000,1100000
097750,TREX 중소형가치,8640,-20,-0.23,8673.76,8630,8640,8580,11207,96497110,5443200000,630000
145850,TREX 펀더멘탈 200,32420,-60,-0.18,32435.87,32395,32420,32395,31,1004270,8105000000,250000
137930,마이다스 200커버드콜,13285,-10,-0.08,13267.69,13250,13285,13245,21,278235,45169000000,3400000
159800,마이티 코스피100,23780,0,0,23791.41,0,0,0,0,0,10463200000,440000
211210,마이티 코스피고배당,12960,0,0,13026.86,12960,12960,12960,20,259200,26438400000,2040000
152870,파워 200,31745,-55,-0.17,31739.83,31620,31745,31610,16286,516260145,503158250000,15850000
192720,파워 고배당저변동성,31025,155,0.5,31024.26,30710,31035,30710,73805,2284232310,29784000000,960000
226810,파워 단기채,102720,5,0,102728.65,0,0,0,0,0,128400000000,1250000
176710,파워 중기국고채,100655,0,0,100667.07,0,0,0,0,0,18117900000,180000
140950,파워 코스피100,23995,-55,-0.23,23995.58,23940,23995,23890,226,5411400,90221200000,3760000
215620,흥국 S&P코리아로우볼,12380,40,0.32,12383.55,12335,12380,12335,71,875965,29340600000,2370000
