단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
222200,ARIRANG 스마트베타 Quality,10335,30,0.29,10333.36,10335,10380,10335,70,724010,1033500000,100000
222180,ARIRANG 스마트베타 Value,10995,-50,-0.45,10991.79,11060,11060,10995,475,5229825,7696500000,700000
244820,ARIRANG 스마트베타4종결합,10980,20,0.18,10973.15,11000,11005,10975,50,549200,4941000000,450000
238670,ARIRANG 스마트베타Quality채권혼합,10285,15,0.15,10284.99,10295,10305,10285,213,2191880,4114000000,400000
195980,ARIRANG 신흥국MSCI(합성 H),11155,25,0.22,11110.9,11000,11250,11000,14011,156293355,24541000000,2200000
256450,ARIRANG 심천차이넥스트(합성),7870,-115,-1.44,7914.37,7950,7950,7870,3,23765,6296000000,800000
239660,ARIRANG 우량회사채50 1년,102285,-20,-0.02,102285.3,102320,102320,102285,307,31401995,47051100000,460000
280920,ARIRANG 주도업종,9835,55,0.56,9836.04,9825,9845,9800,1137,11181630,9835000000,1000000
266550,ARIRANG 중형주저변동50,10990,-60,-0.54,10985.36,11020,11050,10955,1625,17847435,17584000000,1600000
204420,ARIRANG 차이나H 레버리지(합성 H),8045,85,1.07,8099.4,8100,8110,7970,1946,15640065,9654000000,1200000
227830,ARIRANG 코스피,25195,110,0.44,25173.95,25205,25230,25040,32859,823736595,49130250000,1950000
141240,ARIRANG 코스피100동일가중,10850,-5,-0.05,10841.12,10890,10890,10845,50,543205,2170000000,200000
122090,ARIRANG 코스피50,22145,110,0.5,22141.7,22090,22165,22070,311,6877885,60455850000,2730000
285690,FOCUS ESG리더스,9920,-25,-0.25,9932.91,9990,9990,9920,575,5720450,30752000000,3100000
148020,KBSTAR 200,32910,55,0.17,32893.61,32915,32960,32825,253753,8342900450,1146913500000,34850000
285000,KBSTAR 200IT,10425,-15,-0.14,10434.82,10425,10425,10425,1,10425,7297500000,700000
284980,KBSTAR 200금융,10460,-90,-0.85,10494.43,10465,10465,10460,2,20925,7322000000,700000
252400,KBSTAR 200선물레버리지,15900,65,0.41,15954.42,15890,15970,15835,16951,269454320,30210000000,1900000
252410,KBSTAR 200선물인버스,7775,-10,-0.13,7770.79,7775,7790,7760,2021,15716710,10885000000,1400000
252420,KBSTAR 200선물인버스2X,5875,-15,-0.25,5866.94,5870,5900,5855,75288,442007355,92825000000,15800000
284990,KBSTAR 200에너지화학,10130,0,0,10162.73,10140,10140,10130,11,111450,7091000000,700000
285010,KBSTAR 200중공업,9245,-130,-1.39,9244.75,9270,9270,9245,13,120330,6471500000,700000
285020,KBSTAR 200철강소재,9850,-190,-1.89,9848.76,9900,9900,9850,3,29650,6895000000,700000
105780,KBSTAR 5대그룹주,5945,15,0.25,5945.7,5945,5945,5925,1555,9247065,16646000000,2800000
270800,KBSTAR KQ고배당,12005,15,0.13,11996.29,12030,12080,12005,121510,1463878060,55223000000,4600000
234310,KBSTAR V&S셀렉트밸류,11765,-10,-0.08,11784.99,11780,11805,11730,2859,33688255,15294500000,1300000
241390,KBSTAR V&S셀렉트밸류채권혼합,10470,0,0,10493.43,10475,10500,10465,214,2244850,10470000000,1000000
266160,KBSTAR 고배당,11570,10,0.09,11567.87,11530,11570,11495,50035,578053750,49172500000,4250000
114100,KBSTAR 국고채3년,109905,-20,-0.02,109865.47,109945,109945,109905,16,1758720,79131600000,720000
282000,KBSTAR 국고채3년선물인버스,99835,35,0.04,99828.49,99795,99835,99795,2,199630,114810250000,1150000
276650,KBSTAR 글로벌4차산업IT(합성 H),11130,110,1,11116.51,11130,11150,11090,1161,12900665,7791000000,700000
272560,KBSTAR 단기국공채액티브,100450,-15,-0.01,100442.12,100460,100460,100450,5,502290,190855000000,1900000
196230,KBSTAR 단기통안채,104120,10,0.01,104113.92,104115,104125,104115,168379,17531620485,323292600000,3105000
252730,KBSTAR 모멘텀로우볼,12810,-10,-0.08,12806.09,12750,12810,12715,17715,226437935,17293500000,1350000
252720,KBSTAR 모멘텀밸류,13190,-45,-0.34,13190.17,13150,13205,13130,12625,166339875,21104000000,1600000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6645,-60,-0.89,6625.98,6650,6650,6620,429,2847960,9303000000,1400000
267440,KBSTAR 미국장기국채선물(H),10290,15,0.15,10299.48,10290,10295,10285,229,2356380,6174000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10485,40,0.38,10493.15,10465,10485,10450,1146,12002210,10485000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9640,-10,-0.1,9642.6,9640,9640,9635,100,963950,5784000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9330,-15,-0.16,9312.54,9350,9350,9330,1204,11255410,9330000000,1000000
140570,KBSTAR 수출주,9925,-10,-0.1,9920.23,9925,9940,9890,1102,10915640,2977500000,300000
140580,KBSTAR 우량업종,11580,-80,-0.69,11588.49,11635,11635,11550,30,347760,3474000000,300000
196220,KBSTAR 일본TOPIX레버리지(H),18265,405,2.27,18356.41,18035,18265,18035,510,9260505,10959000000,600000
183710,KBSTAR 주식혼합,36060,35,0.1,36044.14,36045,36100,35960,1468,52877620,14424000000,400000
174360,KBSTAR 중국본토대형주CSI100,15510,20,0.13,15526.18,15715,15715,15495,12187,189443380,43428000000,2800000
136340,KBSTAR 중기우량회사채,101600,-35,-0.03,101615.35,101645,101645,101570,62,6300855,51816000000,510000
281990,KBSTAR 중소형고배당,10675,10,0.09,10671.94,10730,10730,10675,9,96360,15478750000,1450000
272570,KBSTAR 중장기국공채액티브,99320,-45,-0.05,99289.58,99400,99400,99320,5,496920,104782600000,1055000
283930,KBSTAR 지주회사,9795,-45,-0.46,9801.85,9795,9835,9795,734,7189615,6856500000,700000
250730,KBSTAR 차이나H주(H),12695,45,0.36,12709.42,12750,12750,12615,361,4574225,10156000000,800000
183700,KBSTAR 채권혼합,56460,90,0.16,56471.89,56390,56460,56375,1128,63683130,16938000000,300000
270810,KBSTAR 코스닥150,13030,-145,-1.1,13015.86,13160,13185,13010,236824,3114467210,112058000000,8600000
278240,KBSTAR 코스닥150선물레버리지,16440,-375,-2.23,16399.95,16835,17000,16440,323761,5464536950,70856400000,4310000
275750,KBSTAR 코스닥150선물인버스,7440,60,0.81,7467.29,7335,7440,7305,696928,5114633340,9672000000,1300000
253280,KBSTAR 헬스케어,11830,-85,-0.71,11817.99,11965,11965,11830,446,5310180,10055500000,850000
253290,KBSTAR 헬스케어채권혼합,10540,-25,-0.24,10527.96,10575,10575,10540,2004,21102275,8432000000,800000
105190,KINDEX 200,32820,40,0.12,32846.07,32825,32905,32770,289459,9508360585,932088000000,28400000
277540,KINDEX S&P아시아TOP50,10430,80,0.77,10359.32,10370,10430,10345,100690,1044004925,51628500000,4950000
225130,KINDEX 골드선물 레버리지(합성 H),11480,35,0.31,11350.04,11445,11480,11380,29617,338532695,19516000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6430,-15,-0.23,6512.17,6445,6445,6425,259,1667250,7073000000,1100000
190620,KINDEX 단기통안채,101295,5,0,101286.1,101295,101295,101290,1353,137051740,105954570000,1046000
265690,KINDEX 러시아MSCI(합성),20950,-90,-0.43,20914.91,21200,21200,20870,1362,28503230,6285000000,300000
152500,KINDEX 레버리지,6795,15,0.22,6793.93,6785,6815,6760,7584,51409300,16308000000,2400000
280320,KINDEX 미국4차산업인터넷(합성 H),10460,165,1.6,10449.84,10425,10460,10420,443,4623450,8368000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70275,340,0.49,70196.98,70075,70275,70075,33,2312675,7027500000,100000
211260,KINDEX 배당성장,36265,10,0.03,36266.82,36160,36310,36160,13,471280,7253000000,200000
143460,KINDEX 밸류대형,7930,-10,-0.13,7942.93,7935,7935,7930,337,2676960,12688000000,1600000
245710,KINDEX 베트남VN30(합성),13850,220,1.61,13909.02,13620,13850,13560,80757,1107495100,76175000000,5500000
131890,KINDEX 삼성그룹동일가중,12785,-90,-0.7,12808.3,12890,12890,12770,61,781015,6392500000,500000
108450,KINDEX 삼성그룹섹터가중,9860,-40,-0.4,9876.49,9945,9945,9835,182,1796710,35496000000,3600000
272220,KINDEX 스마트모멘텀,13410,0,0,13428.41,13410,13410,13410,10,134100,9387000000,700000
272230,KINDEX 스마트밸류,12315,5,0.04,12335.9,12315,12315,12315,10,123150,8620500000,700000
256440,KINDEX 인도네시아MSCI(합성),10040,-30,-0.3,10083.99,10070,10095,9945,6710,67224610,22088000000,2200000
145670,KINDEX 인버스,7250,-15,-0.21,7245.98,7255,7265,7235,4962,35970895,9425000000,1300000
238720,KINDEX 일본Nikkei225(H),14515,235,1.65,14486.12,14475,14530,14365,4922,71363525,8709000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18910,430,2.33,19004.64,18600,18950,18600,12389,233201585,9455000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5830,-65,-1.1,5846.7,5890,5890,5830,2028,11835345,8745000000,1500000
168580,KINDEX 중국본토CSI300,22390,-20,-0.09,22322.47,22625,22625,22385,64354,1433784610,163447000000,7300000
219900,KINDEX 중국본토CSI300레버리지(합성),3875,-20,-0.51,3861.82,3840,3925,3840,25244,97968155,27125000000,7000000
114460,KINDEX 중기국고채,104560,-90,-0.09,104555.5,104890,104890,104560,7,733570,18820800000,180000
272910,KINDEX 중장기국공채액티브,98690,50,0.05,98604.79,98690,98690,98690,300010,29584586900,134021020000,1358000
251890,KINDEX 코스닥(합성),11365,90,0.8,11294.86,11315,11375,11315,4,45370,11365000000,1000000
261920,KINDEX 필리핀MSCI(합성),16425,75,0.46,16295.61,16290,16435,16290,177,2887980,6570000000,400000
226380,KINDEX 한류,7575,95,1.27,7553.78,7560,7580,7520,2361,17834580,6060000000,800000
069500,KODEX 200,32690,40,0.12,32684.27,32680,32740,32600,5399373,176420447670,6456275000000,197500000
226980,KODEX 200 중소형,10975,25,0.23,10971.77,10990,11015,10935,101359,1112341715,40607500000,3700000
278530,KODEX 200TR,9830,10,0.1,9831.3,9825,9850,9810,1762448,17313097635,159246000000,16200000
223190,KODEX 200가치저변동,9375,15,0.16,9370.04,9360,9385,9315,223998,2097893645,121875000000,13000000
252650,KODEX 200동일가중,11120,-25,-0.22,11109.13,11130,11130,11120,451,5019620,20016000000,1800000
284430,KODEX 200미국채혼합,10365,-15,-0.14,10368.28,10380,10380,10340,14677,152090735,8292000000,800000
252670,KODEX 200선물인버스2X,5860,0,0,5864.6,5845,5885,5840,3576954,20961708320,375626000000,64100000
271060,KODEX 3대농산물선물(H),8920,-10,-0.11,8914.13,8855,8930,8855,1887,16764210,6690000000,750000
099140,KODEX China H,20145,65,0.32,20189.07,20500,20500,20080,7164,144379130,56406000000,2800000
204450,KODEX China H 레버리지(H),9120,120,1.33,9174.76,9080,9165,8985,37478,341313570,34656000000,3800000
266360,KODEX IT소프트웨어,13380,-120,-0.89,13391.15,13380,13520,13340,8298,111724275,10704000000,800000
266370,KODEX IT하드웨어,12525,-60,-0.48,12542.6,12645,12645,12525,9073,114091290,10020000000,800000
229720,KODEX KTOP30,16050,40,0.25,16056.23,16035,16050,16035,83,1332135,19260000000,1200000
156080,KODEX MSCI Korea,14825,35,0.24,14860.12,14850,14870,14775,410515,6092921290,252025000000,17000000
278540,KODEX MSCI Korea TR,9580,15,0.16,9580.98,9580,9595,9530,444702,4252161140,306560000000,32000000
275280,KODEX MSCI모멘텀,10625,-10,-0.09,10611.47,10625,10625,10625,1,10625,8500000000,800000
275290,KODEX MSCI밸류,10065,50,0.5,10064.37,10055,10085,10055,94294,949394140,20130000000,2000000
275300,KODEX MSCI퀄리티,10485,85,0.82,10475.19,10460,10510,10455,39293,411876015,11533500000,1100000
269420,KODEX S&P글로벌인프라(합성),10430,35,0.34,10393.45,10415,10430,10395,802,8351065,10430000000,1000000
261220,KODEX WTI원유선물(H),19830,110,0.56,19752.75,19800,19840,19730,5575,110178050,6444750000,325000
271050,KODEX WTI원유선물인버스(H),15980,-170,-1.05,16113.93,16105,16115,15980,400,6418075,4394500000,275000
247780,KODEX 가치투자,12005,75,0.63,12001.34,11970,12020,11970,3173,38083540,9604000000,800000
117700,KODEX 건설,2800,-5,-0.18,2799.25,2815,2815,2790,47649,133292545,16520000000,5900000
266390,KODEX 경기소비재,12535,20,0.16,12510.84,12560,12590,12520,2908,36476705,10028000000,800000
279530,KODEX 고배당,10205,-10,-0.1,10221.95,10210,10220,10160,295671,3015393125,21430500000,2100000
132030,KODEX 골드선물(H),9420,0,0,9408.52,9375,9420,9365,60414,567326800,56520000000,6000000
280940,KODEX 골드선물인버스(H),10160,-10,-0.1,10167.96,10180,10180,10160,17,173030,6096000000,600000
138910,KODEX 구리선물(H),6480,65,1.01,6511.88,6485,6520,6465,8313,53910535,7128000000,1100000
114260,KODEX 국고채3년,54970,-10,-0.02,54970.75,55000,55010,54970,117,6433940,59367600000,1080000
152380,KODEX 국채선물10년,64810,35,0.05,64804.23,64810,64845,64810,163,10568490,6610620000,102000
176950,KODEX 국채선물10년인버스,48260,0,0,48267.72,48265,48265,48210,56,2700910,91500960000,1896000
276990,KODEX 글로벌4차산업로보틱스(합성),10805,-10,-0.09,10755.5,10770,10835,10770,226872,2456635700,34576000000,3200000
102960,KODEX 기계장비,5245,-35,-0.66,5243.94,5280,5280,5215,4437,23294475,10070400000,1920000
273140,KODEX 단기변동금리부채권액티브,100605,15,0.01,100593.79,100605,100605,100605,151,15191355,147688140000,1468000
153130,KODEX 단기채권,101230,5,0,101219.38,101225,101230,101225,8628,873383885,1071519550000,10585000
214980,KODEX 단기채권PLUS,101300,0,0,101299.42,101345,101345,101300,811,82163675,813945500000,8035000
200050,KODEX 독일MSCI(합성),11070,0,0,11057.13,11205,11205,11030,166,1839940,4472280000,404000
122630,KODEX 레버리지,17585,65,0.37,17604.63,17580,17630,17485,5357833,94056023165,1677609000000,95400000
244620,KODEX 모멘텀Plus,10995,-35,-0.32,10992.75,11095,11110,10995,14435,159599485,9895500000,900000
200020,KODEX 미국S&P IT(합성),18040,205,1.15,17957.64,17865,18125,17825,935,16761445,8749400000,485000
219480,KODEX 미국S&P500선물(H),12915,140,1.1,12861.77,12865,12915,12865,1732,22367105,18081000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10340,35,0.34,10141.84,10375,10375,10290,8067,83143105,18612000000,1800000
200040,KODEX 미국S&P금융(합성),15845,150,0.96,15791.66,15880,15880,15840,48,760560,5862650000,370000
185680,KODEX 미국S&P바이오(합성),19860,45,0.23,19862.41,19850,19860,19830,2703,53678930,5799120000,292000
200030,KODEX 미국S&P산업재(합성),14385,205,1.45,14281.16,14300,14405,14265,339,4855580,8645385000,601000
218420,KODEX 미국S&P에너지(합성),8450,-35,-0.41,8483.17,8460,8555,8440,715,6065395,9261200000,1096000
261240,KODEX 미국달러선물,9160,-5,-0.05,9159.7,9170,9170,9145,9246,84638925,22716800000,2480000
261250,KODEX 미국달러선물레버리지,8220,-20,-0.24,8226.74,8230,8265,8200,95024,781377460,102092400000,12420000
261270,KODEX 미국달러선물인버스,10995,0,0,10997.99,10980,11000,10980,24,263770,5497500000,500000
261260,KODEX 미국달러선물인버스2X,11925,5,0.04,11939.72,11915,11960,11875,383,4562100,8943750000,750000
280930,KODEX 미국러셀2000(H),10420,185,1.81,10372.17,10390,10420,10385,3,31195,5731000000,550000
244580,KODEX 바이오,10260,-115,-1.11,10237.97,10400,10400,10240,15609,161038040,9849600000,960000
091160,KODEX 반도체,26585,-220,-0.82,26573.7,26885,26885,26495,10094,269161910,17280250000,650000
211900,KODEX 배당성장,14400,-5,-0.03,14401.89,14345,14420,14330,8199,117837475,47520000000,3300000
237370,KODEX 배당성장채권혼합,11070,5,0.05,11066.96,11025,11080,11025,8675,96023715,19926000000,1800000
244670,KODEX 밸류Plus,10340,-25,-0.24,10368.68,10405,10405,10340,8458,87839870,8272000000,800000
140700,KODEX 보험,9510,-60,-0.63,9511.44,9580,9580,9470,5453,51766070,13314000000,1400000
102780,KODEX 삼성그룹,6805,-5,-0.07,6828.01,6850,6875,6795,69064,470132750,1128949500000,165900000
213610,KODEX 삼성그룹밸류,7285,-15,-0.21,7322.15,7350,7350,7285,8567,62508305,26954500000,3700000
251350,KODEX 선진국MSCI World,12240,55,0.45,12176.84,12225,12255,12185,15673,191790735,128520000000,10500000
247790,KODEX 성장투자,11100,-45,-0.4,11087.66,11150,11150,11090,1920,21337415,8880000000,800000
256750,KODEX 심천ChiNext(합성),7910,-70,-0.88,7922.8,7980,7980,7900,323,2555955,7910000000,1000000
117460,KODEX 에너지화학,13615,5,0.04,13626.54,13630,13645,13550,8797,119712170,15248800000,1120000
140710,KODEX 운송,2970,-40,-1.33,2967.22,3000,3000,2960,12557,37351385,8316000000,2800000
144600,KODEX 은선물(H),3770,10,0.27,3767.45,3760,3780,3760,31617,119240115,22997000000,6100000
091170,KODEX 은행,9085,-10,-0.11,9119.32,9100,9140,9035,274989,2497711355,176249000000,19400000
114800,KODEX 인버스,6005,5,0.08,6024.86,5990,6030,5985,4228287,25408861340,900149500000,149900000
101280,KODEX 일본TOPIX100,12795,145,1.15,12722.91,12565,12795,12565,2785,35397570,15354000000,1200000
091180,KODEX 자동차,17005,100,0.59,17069.29,16905,17115,16810,8037,136838370,11903500000,700000
273130,KODEX 종합채권(AA-이상)액티브,99675,35,0.04,99639.67,99700,99700,99675,843,84038185,631441125000,6335000
169950,KODEX 중국본토 A50,16190,-30,-0.18,16231.99,16265,16270,16080,7212,116756615,58284000000,3600000
283580,KODEX 중국본토CSI300,9955,-25,-0.25,9933.97,9995,10060,9950,51542,513869745,29865000000,3000000
102970,KODEX 증권,7070,-310,-4.2,7094.2,7250,7270,7060,428632,3064226040,156600500000,22150000
117680,KODEX 철강,10055,-225,-2.19,10057.4,10250,10250,10025,10572,106608715,9853900000,980000
279540,KODEX 최소변동성,10440,40,0.38,10430.51,10400,10440,10400,322,3350380,10440000000,1000000
229200,KODEX 코스닥 150,13200,-115,-0.86,13198.08,13325,13420,13200,1593887,21110630210,568260000000,43050000
233740,KODEX 코스닥150 레버리지,17085,-285,-1.64,17038.84,17595,17680,17085,6354130,111032564170,732946500000,42900000
251340,KODEX 코스닥150선물인버스,7110,75,1.07,7139.01,6990,7110,6980,2801797,19709161385,51192000000,7200000
226490,KODEX 코스피,24860,-15,-0.06,24916.87,24870,24965,24815,90248,2248597585,124300000000,5000000
237350,KODEX 코스피100,24855,125,0.51,24879.31,24790,24920,24790,17458,434118395,23612250000,950000
138920,KODEX 콩선물(H),10350,-25,-0.24,10309.66,10350,10350,10320,306,3164975,4140000000,400000
244660,KODEX 퀄리티Plus,10635,30,0.28,10672.12,10685,10725,10635,15643,167349985,9571500000,900000
247800,KODEX 턴어라운드투자,10745,-20,-0.19,10739.95,10790,10790,10735,2628,28265120,8596000000,800000
266410,KODEX 필수소비재,11750,90,0.77,11738.86,11690,11815,11690,1078,12703895,63450000000,5400000
266420,KODEX 헬스케어,15465,-215,-1.37,15457.58,15745,15745,15460,8342,130389030,13918500000,900000
069660,KOSEF 200,33010,50,0.15,33011.3,32965,33045,32945,662,21849730,734472500000,22250000
152280,KOSEF 200 선물,14085,30,0.21,14084.74,14080,14235,14040,665,9439425,14507550000,1030000
253250,KOSEF 200선물레버리지,15910,50,0.32,15951.53,15910,15960,15835,14218,225637585,25137800000,1580000
253240,KOSEF 200선물인버스,7780,-10,-0.13,7761.09,7800,7800,7765,131,1019345,7546600000,970000
253230,KOSEF 200선물인버스2X,5870,-20,-0.34,5866.92,5875,5890,5845,7492,43997360,10624700000,1810000
100910,KOSEF KRX100,5215,10,0.19,5204.89,5205,5225,5180,92,478230,15645000000,3000000
104530,KOSEF 고배당,9480,20,0.21,9477.74,9460,9505,9445,864,8177440,16116000000,1700000
148070,KOSEF 국고채10년,116420,80,0.07,116343.33,116400,116475,116285,3409,396563835,17463000000,150000
167860,KOSEF 국고채10년레버리지,120595,195,0.16,120446.07,120525,120600,120525,11,1326315,7235700000,60000
114470,KOSEF 국고채3년,109455,-80,-0.07,109478.87,109570,109570,109455,606,66382630,39403800000,360000
130730,KOSEF 단기자금,101870,0,0,101866.93,101855,101875,101855,1848,188257170,134264660000,1318000
138230,KOSEF 미국달러선물,11185,-5,-0.04,11181.7,11220,11220,11160,251756,2818035650,71472150000,6390000
225800,KOSEF 미국달러선물 레버리지(합성),8090,-10,-0.12,8094.37,8095,8120,8070,269092,2181082480,135103000000,16700000
230480,KOSEF 미국달러선물 인버스2X(합성),10700,15,0.14,10692.94,10680,10720,10650,4339,46386885,25038000000,2340000
139660,KOSEF 미국달러선물인버스,11445,-5,-0.04,11446.86,11430,11460,11420,119,1361525,11559450000,1010000
260200,KOSEF 배당바이백Plus,16030,-30,-0.19,16020.63,16070,16070,15980,126,2016970,12824000000,800000
104520,KOSEF 블루칩,8850,-45,-0.51,8846.58,8870,8870,8825,6210,55036470,15930000000,1800000
200250,KOSEF 인도Nifty50(합성),12785,50,0.39,12705.12,12775,12785,12320,20582,257187960,12145750000,950000
260270,KOSEF 저PBR가중,14895,-90,-0.6,14882.69,14995,14995,14890,665,9919230,12660750000,850000
153270,KOSEF 코스피100,25130,40,0.16,25118.81,25105,25145,25045,68,1706290,13570200000,540000
122260,KOSEF 통안채1년,101755,-25,-0.02,101765.82,101775,101785,101755,421237,42873222460,71228500000,700000
168300,KTOP 코스피50,22400,-5,-0.02,22488.52,22345,22420,22315,312,6971190,12768000000,570000
208470,SMART 선진국MSCI World(합성 H),12560,5,0.04,12568.05,0,0,0,0,0,13816000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4950,-30,-0.6,4978.68,4980,4980,4950,565,2813400,4950000000,1000000
102110,TIGER 200,32735,40,0.12,32729.85,32740,32795,32660,1478233,48364847815,2802116000000,85600000
139260,TIGER 200 IT,23670,95,0.4,23665.34,23575,23730,23550,147006,3479793985,276465600000,11680000
139220,TIGER 200 건설,2580,-15,-0.58,2585.44,2595,2595,2580,927,2398485,7224000000,2800000
139290,TIGER 200 경기소비재,16550,25,0.15,16605.82,16550,16550,16550,20019,332414450,10592000000,640000
139270,TIGER 200 금융,8675,-55,-0.63,8707.13,8730,8735,8675,249,2165965,51876500000,5980000
227550,TIGER 200 산업재,5600,-50,-0.88,5608.26,5600,5600,5600,2,11200,3696000000,660000
227560,TIGER 200 생활소비재,13885,-5,-0.04,13925.19,13910,13960,13885,20010,279119085,7220200000,520000
139250,TIGER 200 에너지화학,15465,-10,-0.06,15463.84,15500,15500,15375,40881,631742185,18867300000,1220000
139230,TIGER 200 중공업,2985,-45,-1.49,2987.79,3030,3030,2970,4213,12590325,4298400000,1440000
139240,TIGER 200 철강소재,10325,-250,-2.36,10322.38,10545,10545,10315,186,1921110,7847000000,760000
227540,TIGER 200 헬스케어,22955,-315,-1.35,23039.68,23385,23385,22955,2413,55977860,11018400000,480000
243880,TIGER 200IT레버리지,31420,65,0.21,31481.33,31600,31625,31240,41711,1308834460,43988000000,1400000
252000,TIGER 200동일가중,11095,-40,-0.36,11138.79,11095,11095,11095,11,122045,7211750000,650000
267770,TIGER 200선물레버리지,13205,35,0.27,13238.18,13200,13250,13145,543196,7166722480,102999000000,7800000
252710,TIGER 200선물인버스2X,5930,-15,-0.25,5925.29,5940,5955,5910,973973,5773725410,141727000000,23900000
243890,TIGER 200에너지화학레버리지,15320,-50,-0.33,15317.8,15370,15385,15190,450852,6891849315,13788000000,900000
166400,TIGER 200커버드콜5%OTM,14100,10,0.07,14111.32,14100,14100,14100,1,14100,9870000000,700000
091210,TIGER KRX100,51575,0,0,51639.12,0,0,0,0,0,16246125000,315000
228820,TIGER KTOP30,8060,10,0.12,8060.21,8045,8070,8030,34641,279201275,7254000000,900000
138530,TIGER LG그룹+펀더멘털,8785,-40,-0.45,8805.02,8830,8830,8775,151,1328590,6149500000,700000
269370,TIGER S&P글로벌인프라(합성),10385,15,0.14,10387.81,10385,10385,10385,10,103850,10385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10775,80,0.75,10759.03,10780,10780,10775,2,21555,10775000000,1000000
217790,TIGER 가격조정,27245,-145,-0.53,27238.27,27260,27300,27230,398,10858295,14712300000,540000
139280,TIGER 경기방어,14160,-15,-0.11,14180.48,14250,14250,14120,129983,1843176250,329644800000,23280000
237440,TIGER 경기방어채권혼합,10100,0,0,10096.97,10100,10125,10085,12402,125232245,19190000000,1900000
160580,TIGER 구리실물,7085,-5,-0.07,7081.8,7100,7100,7080,1245,8822365,8324875000,1175000
114820,TIGER 국채3년,108250,15,0.01,108283.57,108270,108380,108250,54,5846980,35722500000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10755,85,0.8,10717.71,10750,10775,10710,409108,4398517790,148419000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),10670,75,0.71,10647.63,10670,10670,10670,1,10670,10670000000,1000000
139310,TIGER 금속선물(H),5800,70,1.22,5804.04,5800,5810,5800,893,5179920,3480000000,600000
139320,TIGER 금은선물(H),7510,10,0.13,7494.6,7500,7515,7465,476,3568880,4506000000,600000
137610,TIGER 농산물선물Enhanced(H),5195,-10,-0.19,5217.57,5175,5205,5175,31318,162608085,50391500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11090,-10,-0.09,11080.91,11100,11100,11075,8858,98144220,37706000000,3400000
