단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250730,KBSTAR 차이나H주(H),11505,190,1.68,11501.22,11500,11505,11365,17,193480,9204000000,800000
183700,KBSTAR 채권혼합,55905,200,0.36,55869.42,55740,55905,55740,3553,198533010,23480100000,420000
270810,KBSTAR 코스닥150,10210,15,0.15,10181.37,10130,10220,10095,37,376610,8168000000,800000
253280,KBSTAR 헬스케어,9855,65,0.66,9867.18,9835,9900,9750,150,1476135,8376750000,850000
253290,KBSTAR 헬스케어채권혼합,9980,50,0.5,9978.79,9960,9985,9945,2070,20658530,7984000000,800000
105190,KINDEX 200,31300,150,0.48,31329.41,31190,31350,31175,53056,1659382880,723030000000,23100000
225130,KINDEX 골드선물 레버리지(합성 H),11730,-5,-0.04,11707.69,11890,11890,11725,31100,365726855,24633000000,2100000
232590,KINDEX 골드선물 인버스2X(합성 H),6420,-45,-0.7,6505.46,6450,6460,6395,4766,30556200,5136000000,800000
190620,KINDEX 단기통안채,100720,5,0,100716.06,100720,100720,100715,500,50359010,95885440000,952000
265690,KINDEX 러시아MSCI(합성),18055,170,0.95,18113.85,18080,18125,17925,1271,22936235,9027500000,500000
152500,KINDEX 레버리지,6250,60,0.97,6255.73,6190,6255,6190,347161,2169228430,10625000000,1700000
181480,KINDEX 미국다우존스리츠(합성 H),68160,270,0.4,68092.45,67970,68170,67970,204,13904670,6816000000,100000
211260,KINDEX 배당성장,34120,-105,-0.31,34137.73,34275,34275,34010,34,1160300,6824000000,200000
143460,KINDEX 밸류대형,7690,35,0.46,7689.71,7655,7690,7630,6540,50139300,16149000000,2100000
245710,KINDEX 베트남VN30(합성),11740,70,0.6,11669.94,11670,11740,11645,74763,873318745,17610000000,1500000
131890,KINDEX 삼성그룹동일가중,12185,290,2.44,12174.05,11955,12185,11955,27,325620,6092500000,500000
108450,KINDEX 삼성그룹섹터가중,9520,190,2.04,9503.93,9355,9520,9355,1054,9903040,34272000000,3600000
256440,KINDEX 인도네시아MSCI(합성),10425,15,0.14,10366.64,10410,10430,10395,121280,1262395905,10425000000,1000000
145670,KINDEX 인버스,7570,-55,-0.72,7592.32,7610,7615,7565,15744,119493825,10598000000,1400000
238720,KINDEX 일본Nikkei225(H),12650,5,0.04,12635.67,12635,12660,12600,460,5800110,7590000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14795,60,0.41,14801.87,14740,14795,14725,1983,29295290,7397500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6650,-20,-0.3,6703.87,6710,6710,6645,2778,18471475,9975000000,1500000
168580,KINDEX 중국본토CSI300,20385,325,1.62,20472.44,20345,20390,20105,222348,4508522700,132502500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),3335,85,2.62,3393.47,3280,3340,3260,133828,444209250,26680000000,8000000
114460,KINDEX 중기국고채,105730,45,0.04,105719.4,105730,105730,105730,1,105730,12687600000,120000
251890,KINDEX 코스닥(합성),9825,35,0.36,9823.32,9825,9830,9795,10,98215,9825000000,1000000
261920,KINDEX 필리핀MSCI(합성),16630,55,0.33,16564.25,16645,16645,16580,71,1178165,11641000000,700000
226380,KINDEX 한류,6810,-60,-0.87,6794.49,6895,6895,6810,35,239425,5448000000,800000
069500,KODEX 200,31295,170,0.55,31307.61,31155,31320,31140,10055304,314355827635,4134069500000,132100000
226980,KODEX 200 중소형,10810,-65,-0.6,10793.79,10870,10870,10785,10940,118181830,36754000000,3400000
223190,KODEX 200가치저변동,9010,50,0.56,9005.76,8950,9015,8930,35980,323836125,108120000000,12000000
252650,KODEX 200동일가중,10960,-25,-0.23,10950.14,10965,10970,10925,46613,510685870,21920000000,2000000
252670,KODEX 200선물인버스2X,6490,-75,-1.14,6524.61,6560,6560,6480,7610749,49579113930,450406000000,69400000
271060,KODEX 3대농산물선물(H),9895,-45,-0.45,9857.22,9860,9920,9860,738,7299360,7421250000,750000
099140,KODEX China H,18890,20,0.11,19032.59,18870,18935,18805,7443,140422970,66115000000,3500000
204450,KODEX China H 레버리지(H),7650,50,0.66,7720.46,7620,7675,7530,62615,479045935,32130000000,4200000
266360,KODEX IT소프트웨어,11545,70,0.61,11570.22,11650,11650,11545,1511,17506205,11545000000,1000000
266370,KODEX IT하드웨어,12705,465,3.8,12728.57,12390,12715,12390,9604,120580165,12705000000,1000000
156080,KODEX KOREA MSCI,13980,125,0.9,14037.37,13985,13985,13975,3,41940,6990000000,500000
229720,KODEX KTOP30,14980,60,0.4,14985.88,14935,14980,14920,439,6552770,22470000000,1500000
269420,KODEX S&P글로벌인프라(합성),10440,-20,-0.19,10467.34,10460,10475,10430,234031,2447520540,10440000000,1000000
261220,KODEX WTI원유선물(H),15445,220,1.44,15284.46,15355,15480,15310,187300,2877467505,15445000000,1000000
271050,KODEX WTI원유선물인버스(H),21195,-325,-1.51,21480.77,21330,21395,21195,558,11899665,8478000000,400000
247780,KODEX 가치투자,12005,15,0.13,11999.34,11995,12035,11935,2184,26182400,9604000000,800000
117700,KODEX 건설,2995,-20,-0.66,2994.32,3010,3010,2980,53185,159190145,16173000000,5400000
266390,KODEX 경기소비재,11245,-40,-0.35,11249.45,11245,11245,11245,10,112450,8996000000,800000
132030,KODEX 골드선물(H),9500,10,0.11,9495.22,9530,9530,9485,42867,407209710,62700000000,6600000
138910,KODEX 구리선물(H),5610,55,0.99,5604.18,5600,5610,5570,10204,56961600,7854000000,1400000
114260,KODEX 국고채3년,55545,25,0.05,55538.81,55535,55555,55515,2348,130421260,29994300000,540000
152380,KODEX 국채선물10년,65920,20,0.03,65911.56,65860,65960,65840,838,55242430,7514880000,114000
176950,KODEX 국채선물10년인버스,47050,-25,-0.05,47080.95,47085,47140,47050,91,4285700,10445100000,222000
102960,KODEX 기계장비,6590,-5,-0.08,6670.3,6590,6595,6510,9734,63613125,7117200000,1080000
153130,KODEX 단기채권,100715,10,0.01,100708.44,100710,100715,100710,20311,2045544305,1253901750000,12450000
214980,KODEX 단기채권PLUS,100760,0,0,100760.4,100785,100785,100760,3550,357715000,905026320000,8982000
200050,KODEX 독일MSCI(합성),10785,-45,-0.42,10774.8,10720,10785,10720,4098,44174110,11367390000,1054000
122630,KODEX 레버리지,16250,170,1.06,16262.94,16105,16275,16090,22701165,367854443890,1170000000000,72000000
244620,KODEX 모멘텀Plus,9720,90,0.93,9721.05,9710,9720,9710,185,1798115,8748000000,900000
200020,KODEX 미국S&P IT(합성),16440,10,0.06,16390.05,16430,16470,16420,659,10840955,8384400000,510000
219480,KODEX 미국S&P500선물(H),11700,10,0.09,11675.61,11680,11700,11680,893,10447815,12870000000,1100000
200040,KODEX 미국S&P금융(합성),14275,-90,-0.63,14230.85,14200,14275,14200,1312,18648295,7879800000,552000
185680,KODEX 미국S&P바이오(합성),20175,205,1.03,20288.67,20175,20235,20175,6450,130243370,11176950000,554000
200030,KODEX 미국S&P산업재(합성),13685,165,1.22,13619.79,13525,13685,13515,2981,40662250,9524760000,696000
218420,KODEX 미국S&P에너지(합성),8325,20,0.24,8273.78,8300,8335,8250,12250,101954275,11455200000,1376000
261240,KODEX 미국달러선물,9510,-15,-0.16,9512.48,9500,9510,9475,143249,1359549215,12077700000,1270000
261250,KODEX 미국달러선물레버리지,8955,-45,-0.5,8951.72,8925,8965,8910,246679,2200819520,29730600000,3320000
261270,KODEX 미국달러선물인버스,10535,15,0.14,10549.67,10565,10565,10525,138140,1457630610,5267500000,500000
261260,KODEX 미국달러선물인버스2X,11015,50,0.46,11033.89,11030,11065,10990,197981,2188185110,10464250000,950000
244580,KODEX 바이오,8560,-75,-0.87,8549.31,8650,8650,8540,8969,76885625,6848000000,800000
091160,KODEX 반도체,25640,790,3.18,25641.29,25000,25640,25000,26947,684279805,12820000000,500000
211900,KODEX 배당성장,13540,-20,-0.15,13562.38,13600,13600,13520,44119,598566130,67023000000,4950000
237370,KODEX 배당성장채권혼합,10850,-10,-0.09,10844.71,10835,10855,10820,26367,285947655,21700000000,2000000
244670,KODEX 밸류Plus,10885,-55,-0.5,10879.37,10945,10945,10850,156,1694940,19593000000,1800000
140700,KODEX 보험,8910,-5,-0.06,8942.2,8920,8940,8890,6882,61495340,6237000000,700000
102780,KODEX 삼성그룹,6545,130,2.03,6563.83,6415,6550,6395,683340,4458220180,945098000000,144400000
213610,KODEX 삼성그룹밸류,7145,135,1.93,7175.05,7040,7170,7040,7596,54041975,45013500000,6300000
251350,KODEX 선진국MSCI World,11640,-5,-0.04,11603.65,11650,11650,11585,4597,53379895,116400000000,10000000
247790,KODEX 성장투자,10880,-30,-0.27,10875.9,10810,10880,10810,22,237955,8704000000,800000
256750,KODEX 심천ChiNext(합성),8250,10,0.12,8287.31,8295,8295,8230,1297,10700650,8250000000,1000000
117460,KODEX 에너지화학,11495,-55,-0.48,11507.46,11550,11580,11490,6463,74555450,12874400000,1120000
140710,KODEX 운송,3665,-15,-0.41,3674.07,3705,3705,3655,5198,19111930,2932000000,800000
144600,KODEX 은선물(H),3980,5,0.13,3968.21,3985,3985,3975,47806,190200485,22288000000,5600000
091170,KODEX 은행,8650,-35,-0.4,8645.08,8650,8660,8570,184575,1592549815,47142500000,5450000
114800,KODEX 인버스,6300,-30,-0.47,6329.8,6330,6335,6295,8288269,52325549600,1481760000000,235200000
101280,KODEX 일본TOPIX100,11925,-50,-0.42,11886.63,11930,11930,11845,1050,12509580,14310000000,1200000
091180,KODEX 자동차,17735,-85,-0.48,17741.67,17800,17800,17650,1182,20901055,7980750000,450000
169950,KODEX 중국본토 A50,14470,205,1.44,14472.35,14430,14515,14270,773978,11182309905,43410000000,3000000
102970,KODEX 증권,7665,35,0.46,7677.92,7675,7690,7605,241636,1847531600,115741500000,15100000
117680,KODEX 철강,9705,75,0.78,9706.34,9635,9735,9600,6937,67182520,8152200000,840000
229200,KODEX 코스닥 150,10300,20,0.19,10302.96,10320,10325,10245,586524,6037914445,250290000000,24300000
233740,KODEX 코스닥150 레버리지,10560,60,0.57,10563.68,10505,10560,10450,1614690,16986684945,160512000000,15200000
251340,KODEX 코스닥150선물인버스,9445,-15,-0.16,9440.91,9470,9495,9430,51406,486963240,11334000000,1200000
226490,KODEX 코스피,24000,220,0.93,23977.29,23820,24000,23805,106504,2548514080,124800000000,5200000
237350,KODEX 코스피100,23720,160,0.68,23718.18,23635,23720,23610,914,21655670,17790000000,750000
138920,KODEX 콩선물(H),9995,25,0.25,9912.33,9890,10005,9890,2958,29409690,4997500000,500000
244660,KODEX 퀄리티Plus,10020,5,0.05,10018.95,10035,10035,9960,484,4826300,13026000000,1300000
247800,KODEX 턴어라운드투자,11450,-40,-0.35,11464.74,11470,11470,11395,162,1846805,9160000000,800000
266410,KODEX 필수소비재,11280,-90,-0.79,11279.51,11370,11370,11280,905,10210750,9024000000,800000
266420,KODEX 헬스케어,12045,30,0.25,12094.28,12040,12045,12000,125,1502335,9636000000,800000
069660,KOSEF 200,31395,165,0.53,31427.74,31245,31415,31245,31256,981081745,645167250000,20550000
152280,KOSEF 200 선물,13440,70,0.52,13420.85,13385,13455,13370,4042,54158940,13171200000,980000
253250,KOSEF 200선물레버리지,14700,160,1.1,14658.35,14540,14710,14535,2654,38800415,23226000000,1580000
253240,KOSEF 200선물인버스,8140,-40,-0.49,8149.56,8195,8195,8125,10425,84760415,7895800000,970000
253230,KOSEF 200선물인버스2X,6505,-70,-1.06,6515.5,6565,6565,6485,15190,98936580,11774050000,1810000
100910,KOSEF KRX100,4905,35,0.72,4884.03,4875,4905,4870,195,953220,17658000000,3600000
104530,KOSEF 고배당,8795,55,0.63,8785.5,8655,8795,8655,778,6797725,7915500000,900000
148070,KOSEF 국고채10년,118215,145,0.12,118237.65,118070,119155,118070,370,43791630,18914400000,160000
167860,KOSEF 국고채10년레버리지,124930,-120,-0.1,125180.4,124930,124930,124930,1,124930,7495800000,60000
114470,KOSEF 국고채3년,110640,-60,-0.05,110690.12,110700,110700,110640,183,20248100,73022400000,660000
130730,KOSEF 단기자금,101305,0,0,101306.11,101320,101320,101295,20095,2035795175,112245940000,1108000
138230,KOSEF 미국달러선물,11625,-10,-0.09,11616.72,11625,11625,11570,39812,461883755,63821250000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8845,-25,-0.28,8835.7,8805,8845,8790,166811,1469554100,92872500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),9900,15,0.15,9933.71,9915,9965,9900,27376,271959615,21681000000,2190000
139660,KOSEF 미국달러선물인버스,10985,35,0.32,10991.57,11095,11095,10985,1583,17415935,11644100000,1060000
260200,KOSEF 배당바이백Plus,15205,-10,-0.07,15183.84,15240,15240,15135,916,13881680,12164000000,800000
104520,KOSEF 블루칩,8220,55,0.67,8212.36,8165,8220,8165,53754,440209080,16440000000,2000000
200250,KOSEF 인도Nifty50(합성),12335,10,0.08,12326.48,12340,12340,12300,2929,36085200,9251250000,750000
260270,KOSEF 저PBR가중,14815,-35,-0.24,14794.86,14865,14865,14755,573,8479990,12592750000,850000
153270,KOSEF 코스피100,23930,180,0.76,23915.49,23810,23930,23805,55,1313450,12922200000,540000
122260,KOSEF 통안채1년,101345,-5,0,101346.88,101370,101370,101340,20608,2088783760,102358450000,1010000
168300,KTOP 코스피50,21150,185,0.88,21129.96,21010,21150,21010,115,2425200,19035000000,900000
208470,SMART 선진국MSCI World(합성 H),11525,10,0.09,11559.09,0,0,0,0,0,12677500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4725,95,2.05,4749.77,4670,4725,4670,1988,9313085,4725000000,1000000
102110,TIGER 200,31265,170,0.55,31279,31110,31300,31110,3850390,120232193985,1918107750000,61350000
139260,TIGER 200 IT,22100,470,2.17,22113.8,21730,22100,21650,679661,14904274875,199784000000,9040000
139220,TIGER 200 건설,2830,-10,-0.35,2828.38,2830,2840,2825,444,1256160,4471400000,1580000
139290,TIGER 200 경기소비재,16755,-55,-0.33,16748.91,16810,16810,16635,708,11854225,11728500000,700000
139270,TIGER 200 금융,8285,-65,-0.78,8310.33,8320,8320,8260,547,4524065,7290800000,880000
227550,TIGER 200 산업재,6275,-30,-0.48,6261.04,6305,6305,6250,181,1132305,5396500000,860000
227560,TIGER 200 생활소비재,13740,-25,-0.18,13710.31,13740,13740,13695,55,755385,6320400000,460000
139250,TIGER 200 에너지화학,13265,-55,-0.41,13262.43,13295,13335,13240,7872,104655620,8489600000,640000
139230,TIGER 200 중공업,3760,-40,-1.05,3756.46,3795,3795,3725,27639,104030490,5188800000,1380000
139240,TIGER 200 철강소재,9955,95,0.96,9975.15,9925,9980,9875,832,8235755,5375700000,540000
227540,TIGER 200 헬스케어,20090,295,1.49,20144.67,19835,20450,19710,65835,1332015105,13259400000,660000
243880,TIGER 200IT레버리지,28265,1295,4.8,28298.33,27500,28265,27100,58659,1636498155,22612000000,800000
252000,TIGER 200동일가중,10955,-40,-0.36,10943.89,10925,10970,10925,45531,498811650,9859500000,900000
267770,TIGER 200선물레버리지,12145,110,0.91,12161.78,12040,12185,12040,2540072,30775336940,121450000000,10000000
252710,TIGER 200선물인버스2X,6535,-75,-1.13,6563.55,6610,6610,6525,2660873,17467290485,176445000000,27000000
243890,TIGER 200에너지화학레버리지,11540,-80,-0.69,11526.18,11620,11705,11540,3195,37139565,9232000000,800000
166400,TIGER 200커버드C,13410,75,0.56,13411.36,13410,13410,13410,737,9883170,8046000000,600000
091210,TIGER KRX100,48330,215,0.45,48474.04,0,0,0,0,0,15223950000,315000
228820,TIGER KTOP30,7550,55,0.73,7544.61,7520,7555,7520,28,211150,6417500000,850000
138530,TIGER LG그룹+펀더멘털,8275,40,0.49,8285.82,8270,8275,8230,851,7022760,5958000000,720000
269370,TIGER S&P글로벌인프라(합성),10430,0,0,10422.55,10415,10430,10415,121,1260385,10430000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11015,-35,-0.32,11016.83,11025,11030,11010,43,474005,11015000000,1000000
217790,TIGER 가격조정,25000,55,0.22,24963.03,24930,25000,24790,479,11935750,8500000000,340000
139280,TIGER 경기방어,13590,5,0.04,13606.3,13630,13660,13525,188510,2563925010,386227800000,28420000
237440,TIGER 경기방어채권혼합,10055,15,0.15,10044.63,10040,10060,10030,33599,337453825,31170500000,3100000
160580,TIGER 구리실물,6395,15,0.24,6396.17,6375,6395,6355,6380,40610700,7354250000,1150000
114820,TIGER 국채3년,109435,-30,-0.03,109466.51,109480,109490,109435,180,19699465,36113550000,330000
139310,TIGER 금속선물(H),5135,125,2.5,5119.64,5160,5160,5110,815,4167180,3081000000,600000
139320,TIGER 금은선물(H),7595,5,0.07,7612.16,7595,7640,7590,274,2092440,4557000000,600000
137610,TIGER 농산물선물Enhanced(H),5695,-35,-0.61,5636.06,5730,5730,5675,36570,208094580,59797500000,10500000
182490,TIGER 단기선진하이일드(합성 H),11020,10,0.09,10925.75,11020,11020,10975,30967,340746205,42978000000,3900000
157450,TIGER 단기통안채,100645,5,0,100641.77,100610,100650,100610,6524,656611090,778187140000,7732000
253990,TIGER 대만TAIEX선물(H),11495,125,1.1,11513.29,11350,11495,11350,194,2202345,11495000000,1000000
105010,TIGER 라틴35,3540,20,0.57,3496.41,3550,3550,3525,6305,22303415,3894000000,1100000
123320,TIGER 레버리지,14815,190,1.3,14784.39,14660,14825,14655,376108,5553035955,40000500000,2700000
174350,TIGER 로우볼,13775,-65,-0.47,13790.87,13850,13850,13715,15794,217351240,39672000000,2880000
147970,TIGER 모멘텀,23600,265,1.14,23588.97,23320,23620,23320,687,16127905,8024000000,340000
182480,TIGER 미국MSCI리츠(합성 H),12970,50,0.39,12957.06,13140,13140,12935,4104,53123660,45395000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12985,-5,-0.04,13022.94,12995,13000,12985,2633,34227130,12985000000,1000000
143850,TIGER 미국S&P500선물(H),28880,-25,-0.09,28870.98,28905,28930,28830,139545,4027951795,59204000000,2050000
225030,TIGER 미국S&P500선물인버스(H),8100,-5,-0.06,8082.68,8045,8115,8045,1809,14605345,9315000000,1150000
133690,TIGER 미국나스닥100,29925,100,0.34,29802.23,29950,29950,29700,3518,104736720,14962500000,500000
203780,TIGER 미국나스닥바이오,14255,30,0.21,14237.7,14260,14260,14170,6452,91599135,9978500000,700000
245340,TIGER 미국다우존스30,12180,-10,-0.08,12157.48,12285,12285,12100,865,10493690,13398000000,1100000
261110,TIGER 미국달러선물레버리지,8960,-30,-0.33,8960.38,8940,8970,8915,278507,2487110690,13440000000,1500000
261120,TIGER 미국달러선물인버스2X,11000,30,0.27,11033.24,10970,11060,10970,10259,112885195,14300000000,1300000
228810,TIGER 미디어컨텐츠,5675,-20,-0.35,5667.74,5695,5695,5665,944,5357290,6299250000,1110000
091230,TIGER 반도체,26040,745,2.95,26029.45,25450,26040,25450,85317,2195298830,22915200000,880000
098560,TIGER 방송통신,10420,-50,-0.48,10475.74,10470,10470,10370,1735,18149165,7710800000,740000
211560,TIGER 배당성장,16965,15,0.09,16966.83,16955,16985,16890,2070,35067620,63618750000,3750000
170350,TIGER 베타플러스,14100,0,0,14164.4,14100,14100,14100,1,14100,25380000000,1800000
138520,TIGER 삼성그룹펀더멘털,8900,145,1.66,8909.96,8770,8905,8770,842,7443180,5340000000,600000
152180,TIGER 생활필수품,14920,-295,-1.94,14917.32,15220,15220,14920,454,6823680,10145600000,680000
157490,TIGER 소프트웨어,7805,70,0.9,7799.08,7810,7835,7780,81304,633287030,8273300000,1060000
228800,TIGER 여행레저,4120,-35,-0.84,4141.55,4150,4150,4120,3831,15801475,5191200000,1260000
227570,TIGER 우량가치,13015,-50,-0.38,13032.83,13005,13040,12970,2123,27619630,7028100000,540000
261140,TIGER 우선주,11410,-35,-0.31,11414.43,11390,11450,11360,51885,591774185,11410000000,1000000
130680,TIGER 원유선물Enhanced(H),3640,50,1.39,3591.37,3605,3640,3605,547338,1985553325,181272000000,49800000
217770,TIGER 원유선물인버스(H),15190,-220,-1.43,15352.65,15285,15300,15140,14892,226634785,8354500000,550000
195930,TIGER 유로스탁스50(합성 H),11635,15,0.13,11659.87,11670,11685,11600,11246,131206205,44213000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9165,-40,-0.43,9110.57,9140,9175,9105,2030,18587480,9165000000,1000000
245350,TIGER 유로스탁스배당30,12760,15,0.12,12749.38,12740,12760,12685,291,3702250,12760000000,1000000
091220,TIGER 은행,8835,-70,-0.79,8865.31,8890,8890,8810,398,3516065,6891300000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11545,230,2.03,11498.7,11505,11550,11470,632,7281100,11545000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14055,-35,-0.25,14037.04,14090,14135,13940,9728,136594090,14055000000,1000000
123310,TIGER 인버스,6795,-25,-0.37,6806.35,6820,6820,6780,1058801,7198098895,102604500000,15100000
195920,TIGER 일본TOPIX(합성 H),13500,-30,-0.22,13530.83,13545,13545,13485,1876,25308615,29700000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9420,20,0.21,9399.87,9405,9420,9370,1068,10036140,9420000000,1000000
241180,TIGER 일본니케이225,12085,5,0.04,12060.06,12075,12085,12020,336,4051985,12085000000,1000000
157510,TIGER 자동차,14960,-60,-0.4,14984.14,15020,15020,14960,60,898080,3889600000,260000
150460,TIGER 중국소비테마,7970,-100,-1.24,7968.38,8070,8070,7950,80329,640580385,243403800000,30540000
157500,TIGER 증권,4780,50,1.06,4771.69,4760,4780,4705,17574,83598270,11376400000,2380000
