단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256450,ARIRANG 심천차이넥스트(합성),8800,10,0.11,8698.65,8810,8810,8800,11,96835,7040000000,800000
263190,ARIRANG 우량단기채권,50075,5,0.01,50070.25,50075,50075,50075,1601,80170075,60090000000,1200000
239660,ARIRANG 우량회사채50,101325,0,0,101326,0,0,0,0,0,141855000000,1400000
161500,ARIRANG 주도주,5435,35,0.65,5426.78,5425,5520,5420,553052,3003021765,6522000000,1200000
204420,ARIRANG 차이나H 레버리지(합성 H),6985,265,3.94,6975.64,6730,7015,6720,11877,81771025,8382000000,1200000
227830,ARIRANG 코스피,21305,80,0.38,21390.52,21215,21340,21165,539,11478085,40479500000,1900000
148020,KBSTAR 200,27410,85,0.31,27469.51,27345,27440,27260,122482,3345560225,712660000000,26000000
252400,KBSTAR 200선물레버리지,11065,80,0.73,11053.81,10980,11095,10940,470685,5192120090,15491000000,1400000
252410,KBSTAR 200선물인버스,9445,-15,-0.16,9449.98,9465,9485,9415,2112,19930090,21723500000,2300000
252420,KBSTAR 200선물인버스2X,8770,-45,-0.51,8782.21,8825,8865,8735,414021,3631728445,135935000000,15500000
105780,KBSTAR 5대그룹주,4795,0,0,4814.16,4795,4805,4795,1339,6437945,21098000000,4400000
234310,KBSTAR V&S셀렉트밸류,10195,30,0.3,10209.18,10165,10195,10125,4900,49869350,32624000000,3200000
241390,KBSTAR V&S셀렉트밸류채권혼합,9865,20,0.2,9864.39,9855,9865,9840,1080,10636570,9865000000,1000000
114100,KBSTAR 국고채,110990,40,0.04,110972.46,110980,110990,110950,374,41507510,89901900000,810000
196230,KBSTAR 단기통안채,103055,0,0,103049.27,103055,103055,103055,5,515275,425411040000,4128000
252730,KBSTAR 모멘텀로우볼,10445,-25,-0.24,10428,10420,10470,10420,31,323835,8878250000,850000
252720,KBSTAR 모멘텀밸류,10955,-25,-0.23,10934.71,10935,10970,10925,31,339460,9311750000,850000
219390,KBSTAR 미국원유생산기업(합성 H),7835,10,0.13,7873.45,7845,7860,7835,7599,59632510,10969000000,1400000
140570,KBSTAR 수출주,8720,35,0.4,8718.51,8685,8720,8685,175,1525780,7848000000,900000
140580,KBSTAR 우량업종,10095,55,0.55,10090.91,10030,10100,10030,1512,15200420,11104500000,1100000
136340,KBSTAR 우량회사채,102870,-15,-0.01,102841.96,102905,102905,102850,179,18412590,52463700000,510000
196220,KBSTAR 일본레버리지(H),13340,275,2.1,13300.37,13105,13385,13100,35140,463337565,8004000000,600000
183710,KBSTAR 주식혼합,31500,50,0.16,31529.92,31355,31500,31355,666,20987275,11025000000,350000
174360,KBSTAR 중국본토대형주CSI100,12550,125,1.01,12528.31,12505,12550,12505,1476,18548300,32630000000,2600000
250730,KBSTAR 차이나H주(H),11270,290,2.64,11308.05,11135,11270,11135,647,7289070,9016000000,800000
183700,KBSTAR 채권혼합,53285,55,0.1,53326.46,53165,53290,53165,990,52767760,22379700000,420000
253280,KBSTAR 헬스케어,8170,150,1.87,8247.84,8055,8235,8050,5272,43067480,6944500000,850000
253290,KBSTAR 헬스케어채권혼합,9400,65,0.7,9402.02,9335,9405,9335,747,7024140,7520000000,800000
105190,KINDEX 200,27345,85,0.31,27405.5,27245,27375,27180,292452,7994978510,739682250000,27050000
225130,KINDEX 골드선물 레버리지(합성 H),11380,-110,-0.96,11279.67,11430,11430,11365,76998,876800940,29588000000,2600000
232590,KINDEX 골드선물 인버스2X(합성 H),6855,80,1.18,6939.46,6800,6860,6800,2835,19409160,5484000000,800000
114460,KINDEX 국고채,105770,0,0,105771.96,105770,105770,105770,1,105770,9519300000,90000
190620,KINDEX 단기자금,100265,0,0,100263.86,100270,100270,100265,662,66378575,105980105000,1057000
152500,KINDEX 레버리지,4665,30,0.65,4682.64,4635,4675,4615,28258,131703465,9330000000,2000000
181480,KINDEX 미국리츠부동산(합성 H),65210,-155,-0.24,65154.39,65210,65210,65030,26,1692760,6521000000,100000
211260,KINDEX 배당성장,32350,340,1.06,32350.55,32030,32350,32000,120,3843810,6470000000,200000
143460,KINDEX 밸류대형,6765,20,0.3,6757.53,6735,6765,6735,12167,81978100,13530000000,2000000
245710,KINDEX 베트남VN30(합성),10285,120,1.18,10317.08,10165,10285,10155,10887,111061960,15427500000,1500000
131890,KINDEX 삼성그룹EW,10130,35,0.35,10120.07,10070,10130,10070,22,222400,3039000000,300000
108450,KINDEX 삼성그룹SW,7865,20,0.25,7851,7790,7865,7790,122,954205,28314000000,3600000
256440,KINDEX 인도네시아MSCI(합성),9400,20,0.21,9378.74,9380,9425,9375,356534,3345975555,9400000000,1000000
145670,KINDEX 인버스,8775,-20,-0.23,8774.74,8795,8805,8750,9271,81202115,9652500000,1100000
238720,KINDEX 일본Nikkei225(H),12155,155,1.29,12118.02,12115,12165,12115,2505,30459940,7293000000,600000
196030,KINDEX 일본레버리지(H),13670,315,2.36,13678.43,13480,13735,13470,49154,670025340,8202000000,600000
205720,KINDEX 일본인버스(합성 H),7090,-35,-0.49,7079.58,7095,7095,7070,9109,64474075,10635000000,1500000
168580,KINDEX 중국본토CSI300,19110,125,0.66,18941.67,18985,19150,18985,335141,6391164350,116571000000,6100000
219900,KINDEX 중국본토레버리지(합성),2995,25,0.84,2998.79,2995,3015,2980,34725,104141005,26056500000,8700000
227930,KINDEX 코스닥 150,4600,35,0.77,4612.45,4580,4600,4570,279,1277945,2300000000,500000
251890,KINDEX 코스닥(합성),9050,85,0.95,9075.38,9005,9050,9005,21,189965,9050000000,1000000
234790,KINDEX 코스닥150 레버리지,16565,230,1.41,16737.52,16090,16625,16090,2488,40746690,1656500000,100000
261920,KINDEX 필리핀MSCI(합성),15680,-25,-0.16,15657.98,15705,15740,15665,3709,58299580,10976000000,700000
226380,KINDEX 한류,6280,45,0.72,6305.36,6245,6310,6245,426,2679980,5024000000,800000
152380,KODEX 10년국채선물,65205,-110,-0.17,65246.56,65265,65265,65160,47,3063985,9389520000,144000
069500,KODEX 200,27260,85,0.31,27345.2,27160,27310,27110,3094119,84398898105,4672364000000,171400000
237350,KODEX 200 대형,20625,165,0.81,20587.99,20490,20635,20490,290003,5967599335,13406250000,650000
226980,KODEX 200 중소형,10500,135,1.3,10496.52,10395,10505,10395,190987,2003607560,12600000000,1200000
223190,KODEX 200가치저변동,7900,25,0.32,7896.22,7860,7920,7825,1085868,8579337275,118500000000,15000000
252650,KODEX 200동일가중,10250,85,0.84,10238.24,10165,10250,10165,200919,2057949870,20500000000,2000000
252670,KODEX 200선물인버스2X,8765,-55,-0.62,8787.83,8840,8865,8740,6615951,58185623855,475939500000,54300000
099140,KODEX China H,18800,400,2.17,18835.25,18400,18810,18310,35621,666712720,65800000000,3500000
204450,KODEX China H 레버리지(H),7605,295,4.04,7623.93,7310,7630,7000,584277,4372324340,38785500000,5100000
101280,KODEX Japan,11360,10,0.09,11331.33,11355,11385,11330,2886,32707240,13632000000,1200000
229720,KODEX KTOP30,13635,90,0.66,13636.65,13495,13640,13495,252,3418630,23179500000,1700000
156080,KODEX MSCI KOREA,12055,-5,-0.04,12096.79,12000,12055,12000,41,494200,6027500000,500000
251350,KODEX MSCI World,10995,50,0.46,10991.02,10985,11020,10950,145149,1595277705,109950000000,10000000
200050,KODEX MSCI독일(합성),9705,-35,-0.36,9706.21,9750,9750,9700,1077,10473770,10229070000,1054000
219480,KODEX S&P500선물(H),11200,55,0.49,11187,11190,11200,11190,996,11147540,5040000000,450000
261220,KODEX WTI원유선물(H),19570,-55,-0.28,19723.31,19635,19670,19570,133889,2629678235,14677500000,750000
247780,KODEX 가치투자,11155,45,0.41,11193.9,0,0,0,0,0,8924000000,800000
117700,KODEX 건설,2915,0,0,2913.04,2925,2935,2905,24027,70060145,19822000000,6800000
132030,KODEX 골드선물(H),9305,-30,-0.32,9316.24,9330,9330,9300,131097,1220229730,76301000000,8200000
138910,KODEX 구리선물(H),5955,-135,-2.22,5936.73,5950,5980,5905,33112,197180250,5955000000,1000000
114260,KODEX 국고채,55530,5,0.01,55544.27,55665,55665,55510,126,6998410,26654400000,480000
102960,KODEX 기계장비,6385,30,0.47,6397.99,6355,6385,6350,1015,6468450,7151200000,1120000
153130,KODEX 단기채권,100235,0,0,100239.53,100240,100250,100235,34928,3501271200,1151599915000,11489000
214980,KODEX 단기채권PLUS,100270,0,0,100265.24,100270,100270,100265,5728,574345615,1089834630000,10869000
122630,KODEX 레버리지,12165,65,0.54,12208.67,12070,12205,12030,7464828,90723178845,844251000000,69400000
244620,KODEX 모멘텀Plus,9005,25,0.28,9026.64,9010,9030,9000,44,396355,8104500000,900000
200020,KODEX 미국IT(합성),15120,125,0.83,15098,15100,15120,15070,261,3942405,7711200000,510000
200040,KODEX 미국금융(합성),14535,210,1.47,14557.9,14585,14585,14525,1063,15445835,8023320000,552000
261240,KODEX 미국달러선물,9500,25,0.26,9522.72,9510,9535,9485,147050,1401330145,14250000000,1500000
261250,KODEX 미국달러선물레버리지,9010,50,0.56,9034.71,9005,9065,8965,313773,2835922960,13515000000,1500000
261270,KODEX 미국달러선물인버스,10510,-30,-0.28,10515.01,10505,10525,10480,124150,1302800620,15765000000,1500000
261260,KODEX 미국달러선물인버스2X,11015,-75,-0.68,11018.55,11040,11085,10950,270606,2974342465,16522500000,1500000
185680,KODEX 미국바이오(합성),17210,215,1.27,17269.31,17200,17310,17180,2688,46271990,9534340000,554000
200030,KODEX 미국산업재(합성),13165,60,0.46,13142.52,13155,13170,13105,959,12605855,8899540000,676000
218420,KODEX 미국에너지(합성),9470,65,0.69,9459.17,9465,9475,9435,2642,25000305,13030720000,1376000
244580,KODEX 바이오,7855,260,3.42,7844.94,7620,7855,7620,9870,76923440,5655600000,720000
091160,KODEX 반도체,19770,-55,-0.28,19839.98,19755,19865,19750,2947,58349025,11862000000,600000
211900,KODEX 배당성장,12890,95,0.74,12954.27,12790,12905,12750,28492,367111320,102475500000,7950000
237370,KODEX 배당성장채권혼합,10760,30,0.28,10757.96,10735,10760,10710,15112,162309575,21520000000,2000000
244670,KODEX 밸류Plus,9700,120,1.25,9744.39,9600,9700,9600,139,1342125,17460000000,1800000
140700,KODEX 보험,8675,-30,-0.34,8670.79,8705,8725,8675,710,6178205,5205000000,600000
102780,KODEX 삼성그룹,5480,-5,-0.09,5476.56,5450,5485,5440,160648,878875075,761720000000,139000000
213610,KODEX 삼성그룹밸류,5960,10,0.17,5980.74,5945,5970,5945,37949,226304410,61388000000,10300000
247790,KODEX 성장투자,10165,55,0.54,10217.71,10150,10210,10150,319,3246975,8132000000,800000
136280,KODEX 소비재,20190,210,1.05,20185.58,19980,20195,19980,165,3320065,7066500000,350000
256750,KODEX 심천ChiNext(합성),8765,5,0.06,8697.9,8785,8805,8765,818,7180270,8765000000,1000000
117460,KODEX 에너지화학,11250,80,0.72,11264.23,11170,11250,11170,1168,13105140,8662500000,770000
140710,KODEX 운송,2900,50,1.75,2903.3,2850,2900,2850,5919,17078025,2320000000,800000
144600,KODEX 은선물(H),4290,-5,-0.12,4310.27,4295,4300,4290,65421,280850595,24882000000,5800000
091170,KODEX 은행,7780,-100,-1.27,7775.22,7870,7870,7775,161702,1261690495,22562000000,2900000
114800,KODEX 인버스,7300,-25,-0.34,7327.87,7330,7345,7290,5401995,39492693365,1359990000000,186300000
176950,KODEX 인버스국채선물10년,47275,45,0.1,47263.65,47230,47325,47230,924,43691145,10495050000,222000
091180,KODEX 자동차,17100,245,1.45,17106.33,16915,17170,16915,4335,73909460,11970000000,700000
169950,KODEX 중국본토 A50,13125,135,1.04,13195.23,13005,13155,13005,3703,48433180,40687500000,3100000
102970,KODEX 증권,6300,20,0.32,6308.04,6310,6310,6275,92603,583211730,90720000000,14400000
117680,KODEX 철강,10040,75,0.75,10047.98,9965,10060,9960,10085,101321855,9136400000,910000
229200,KODEX 코스닥 150,9255,110,1.2,9255.14,9160,9255,9135,617283,5681888530,180009750000,19450000
233740,KODEX 코스닥150 레버리지,8250,155,1.91,8295.07,8100,8250,8070,2612964,21364429510,192225000000,23300000
251340,KODEX 코스닥150인버스,10775,-120,-1.1,10772.38,10880,10930,10775,309690,3368060835,18317500000,1700000
226490,KODEX 코스피,21155,95,0.45,21156.59,21035,21160,20990,122557,2578944855,139623000000,6600000
138920,KODEX 콩선물(H),11750,-50,-0.42,11749.61,11755,11760,11750,329,3866700,5875000000,500000
244660,KODEX 퀄리티Plus,9125,135,1.5,9148.59,9010,9125,9010,122,1107380,11862500000,1300000
247800,KODEX 턴어라운드투자,10540,80,0.76,10536.01,10520,10540,10520,67,706030,8432000000,800000
153270,KOSEF 100,20740,80,0.39,20722.62,20590,20750,20590,53,1097320,11199600000,540000
148070,KOSEF 10년국고채,117050,-60,-0.05,117072.32,117045,117050,117000,120,14045455,18728000000,160000
167860,KOSEF 10년국고채 레버리지,123225,-325,-0.26,123332.89,123180,123225,123080,231,28443775,8625750000,70000
069660,KOSEF 200,27370,105,0.39,27446.56,27145,27390,27145,8747,238982740,555611000000,20300000
152280,KOSEF 200 선물,11600,30,0.26,11588.55,11565,11615,11540,562,6517575,8468000000,730000
253250,KOSEF 200선물레버리지,11045,65,0.59,11040.46,10945,11055,10935,69,760385,17451100000,1580000
253240,KOSEF 200선물인버스,9420,-30,-0.32,9431.47,9460,9465,9390,1153,10860095,9137400000,970000
253230,KOSEF 200선물인버스2X,8765,-50,-0.57,8777.67,8830,8840,8720,3103,27150550,15864650000,1810000
100910,KOSEF KRX100,4315,25,0.58,4294.62,4285,4315,4285,52,224080,16828500000,3900000
104530,KOSEF 고배당,8265,0,0,8255.82,8265,8275,8220,20309,167322530,16530000000,2000000
114470,KOSEF 국고채,110715,-5,0,110715.23,110715,110725,110710,241,26681275,106286400000,960000
130730,KOSEF 단기자금,100820,-5,0,100815.4,100820,100825,100815,1740,175429890,79244520000,786000
138230,KOSEF 달러선물,11640,50,0.43,11634.59,11620,11660,11590,227252,2638762490,59131200000,5080000
139660,KOSEF 달러인버스선물,10965,-30,-0.27,10962.87,11015,11015,10930,9826,107694585,11622900000,1060000
225800,KOSEF 미국달러선물 레버리지(합성),8930,60,0.68,8939.37,8945,8980,8865,600489,5356398875,76798000000,8600000
230480,KOSEF 미국달러선물 인버스2X(합성),9955,-70,-0.7,9956.89,9920,10025,9900,178928,1785447105,25285700000,2540000
260200,KOSEF 배당바이백플러스,14095,95,0.68,14091.07,14000,14125,14000,1009,14214305,11276000000,800000
104520,KOSEF 블루칩,7365,55,0.75,7367.06,7315,7380,7290,16061,117795895,29460000000,4000000
200250,KOSEF 인디아(합성),10935,-35,-0.32,11023.08,11000,11025,10935,1332,14644430,8201250000,750000
260270,KOSEF 저PBR가중,13860,85,0.62,13859.98,13780,13875,13765,1033,14305300,11781000000,850000
122260,KOSEF 통안채,100825,30,0.03,100808.57,100840,100840,100785,320702,32328635760,91750750000,910000
168300,KTOP 50,18215,70,0.39,18169.23,18105,18225,18090,100,1817035,18579300000,1020000
208470,SMART MSCI선진국(합성 H),10860,15,0.14,10872.91,10860,10860,10860,10,108600,11946000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4875,-45,-0.91,4871.42,4920,4940,4875,1874,9214915,4875000000,1000000
102110,TIGER 200,27270,80,0.29,27325.66,27175,27310,27115,1220558,33258209485,2154330000000,79000000
139260,TIGER 200 IT,16965,5,0.03,16953.01,16875,16985,16790,20356,344624255,62770500000,3700000
139220,TIGER 200 건설,2740,-10,-0.36,2750.19,2760,2760,2740,184,506920,1150800000,420000
139290,TIGER 200 경기소비재,15960,250,1.59,15945.78,15860,16020,15840,44499,709865350,10214400000,640000
139270,TIGER 200 금융,7625,-90,-1.17,7632.64,7710,7710,7625,52,396585,4270000000,560000
227550,TIGER 200 산업재,6105,40,0.66,6133.53,6105,6145,6105,1244,7638065,5128200000,840000
227560,TIGER 200 생활소비재,12945,80,0.62,12915.07,12865,12970,12850,852,10961710,5954700000,460000
139250,TIGER 200 에너지화학,12840,180,1.42,12831.74,12740,12840,12740,11916,152902915,7960800000,620000
139230,TIGER 200 중공업,3300,5,0.15,3319.43,3310,3310,3295,897,2962925,8910000000,2700000
139240,TIGER 200 철강소재,10405,40,0.39,10425.86,10365,10430,10365,323,3365130,8948300000,860000
227540,TIGER 200 헬스케어,16640,695,4.36,16637.04,15985,16640,15985,24485,403051775,8652800000,520000
243880,TIGER 200IT레버리지,16525,-120,-0.72,16591.87,16475,16615,16395,12397,205129045,13220000000,800000
252000,TIGER 200동일가중,10145,25,0.25,10242.27,10125,10145,10125,501,5082625,13188500000,1300000
252710,TIGER 200선물인버스2X,8800,-55,-0.62,8818.87,8875,8895,8770,5035032,44344305815,227040000000,25800000
243890,TIGER 200에너지화학레버리지,10475,135,1.31,10539.33,10505,10625,10415,2801,29264425,8380000000,800000
091210,TIGER KRX100,42495,0,0,42601,0,0,0,0,0,13385925000,315000
228820,TIGER KTOP30,6805,35,0.52,6824.28,6810,6810,6800,581,3951710,8506250000,1250000
138530,TIGER LG그룹+,7020,30,0.43,7045.5,7020,7030,7010,302,2120040,5054400000,720000
225040,TIGER S&P500레버리지(합성 H),12085,135,1.13,12080.73,11960,12085,11960,30991,373304110,12085000000,1000000
143850,TIGER S&P500선물(H),27650,145,0.53,27620.6,27485,27665,27485,8495,234686920,27650000000,1000000
225030,TIGER S&P500인버스선물(H),8495,-25,-0.29,8464.03,8500,8505,8475,255909,2173853895,8070250000,950000
182480,TIGER US리츠(합성 H),12770,-60,-0.47,12756.71,12770,12770,12760,95,1212750,44695000000,3500000
217790,TIGER 가격조정,22785,120,0.53,22975.18,22765,22785,22765,3,68330,7291200000,320000
139280,TIGER 경기방어,12565,85,0.68,12598.02,12480,12610,12440,140421,1766199030,365138900000,29060000
237440,TIGER 경기방어채권혼합,9725,25,0.26,9718.35,9700,9735,9680,23872,231932900,34037500000,3500000
160580,TIGER 구리실물,6880,30,0.44,6865.43,6850,6895,6850,12070,82730350,7912000000,1150000
114820,TIGER 국채3,109500,-5,0,109502.83,109510,109510,109500,28,3066090,39420000000,360000
248270,TIGER 글로벌헬스케어(합성),9810,0,0,9834.51,9810,9810,9810,1,9810,9810000000,1000000
139310,TIGER 금속선물(H),5370,5,0.09,5392.02,5370,5370,5370,125,671250,3222000000,600000
139320,TIGER 금은선물(H),7540,-50,-0.66,7570.68,7590,7590,7540,4267,32190425,4524000000,600000
133690,TIGER 나스닥100,27150,130,0.48,27163.75,27210,27270,27130,2625,71523440,13575000000,500000
203780,TIGER 나스닥바이오,12945,240,1.89,12929.73,12960,12960,12860,1582,20400950,9061500000,700000
137610,TIGER 농산물선물(H),6390,15,0.24,6421.16,6360,6400,6360,34406,219628860,56871000000,8900000
182490,TIGER 단기선진하이일드(합성 H),10795,10,0.09,10762.87,10780,10795,10750,23022,248191725,10795000000,1000000
253990,TIGER 대만TAIEX파생(H),10590,50,0.47,10643.08,10550,10590,10545,14,147925,10590000000,1000000
105010,TIGER 라틴,3810,0,0,3816.22,3805,3825,3775,2597,9853070,4191000000,1100000
123320,TIGER 레버리지,11025,60,0.55,11040.17,10950,11050,10905,162098,1785213055,83790000000,7600000
174350,TIGER 로우볼,12990,15,0.12,12985.03,12975,13025,12925,25477,330477350,62611800000,4820000
147970,TIGER 모멘텀,21165,65,0.31,21178.35,21100,21185,21100,119,2518460,7196100000,340000
245340,TIGER 미국다우존스30,11625,95,0.82,11639.73,11640,11645,11590,161829,1879967825,12787500000,1100000
261110,TIGER 미국달러선물레버리지,9030,70,0.78,9033.71,9010,9075,8970,595528,5398445805,15351000000,1700000
261120,TIGER 미국달러선물인버스2X,11010,-75,-0.68,11009.26,11000,11080,10955,447340,4907166485,16515000000,1500000
228810,TIGER 미디어컨텐츠,5245,25,0.48,5250.27,5220,5280,5220,1494,7827400,5192550000,990000
091230,TIGER 반도체,19955,-20,-0.1,19997.97,19975,20000,19940,2501,49932440,34322600000,1720000
098560,TIGER 방송통신,9630,10,0.1,9610.2,9615,9630,9610,527,5064495,4815000000,500000
211560,TIGER 배당성장,16165,90,0.56,16225.04,16065,16165,16010,4261,68504720,98929800000,6120000
170350,TIGER 베타플러스,12065,-30,-0.25,12138.7,12065,12065,12065,1,12065,12065000000,1000000
138520,TIGER 삼성그룹,7380,10,0.14,7376.16,7345,7380,7335,49,359830,4280400000,580000
152180,TIGER 생활필수품,13990,135,0.97,14017.01,14000,14035,13990,77,1078740,9513200000,680000
157490,TIGER 소프트웨어,6260,20,0.32,6259.67,6235,6265,6225,584,3636380,6635600000,1060000
228800,TIGER 여행레저,3400,30,0.89,3413.36,3370,3405,3370,3018,10204800,4080000000,1200000
227570,TIGER 우량가치,11660,50,0.43,11667.35,11610,11660,11610,322,3744015,5946600000,510000
261140,TIGER 우선주,9490,45,0.48,9506.83,9410,9490,9405,515326,4870048035,10059400000,1060000
130680,TIGER 원유선물(H),4470,-30,-0.67,4512.93,4500,4505,4470,79187,354931725,160473000000,35900000
217770,TIGER 원유인버스선물(H),12280,25,0.2,12251.69,12255,12310,12205,15692,192448270,7982000000,650000
157450,TIGER 유동자금,100195,-5,0,100197.3,100200,100205,100195,2665,267039505,838732345000,8371000
195930,TIGER 유로스탁스50(합성 H),10795,125,1.17,10761.46,10770,10795,10730,2565,27597510,41021000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),7935,95,1.21,7936.6,7900,7945,7895,11676,92288615,7935000000,1000000
245350,TIGER 유로스탁스배당30,11250,5,0.04,11282.08,11305,11305,11250,264,2973370,11250000000,1000000
091220,TIGER 은행,7870,-110,-1.38,7900.65,7990,7990,7870,611,4842235,6610800000,840000
225060,TIGER 이머징마켓레버리지(합성 H),10030,120,1.21,9929.04,9945,10030,9930,2095,20871040,10030000000,1000000
236350,TIGER 인도레버리지(합성),11300,15,0.13,11450.03,11420,11495,11300,4886,55752165,11300000000,1000000
123310,TIGER 인버스,7850,-25,-0.32,7861.82,7885,7890,7840,59777,469551040,82425000000,10500000
195920,TIGER 일본(합성 H),13050,130,1.01,13037.04,13050,13080,13005,6490,84748395,41760000000,3200000
241180,TIGER 일본니케이225,11375,95,0.84,11322.39,11375,11375,11375,1,11375,11375000000,1000000
248260,TIGER 일본헬스케어(합성),8950,-65,-0.72,8888.27,8950,8950,8950,11,98450,8950000000,1000000
157510,TIGER 자동차,14515,235,1.65,14520.19,14315,14550,14315,723,10511840,3773900000,260000
150460,TIGER 중국소비테마,7465,110,1.5,7480.75,7375,7485,7370,106461,793218460,238506750000,31950000
157500,TIGER 증권,3970,0,0,3989.1,3970,3990,3965,5999,23878650,8575200000,2160000
117690,TIGER 차이나,14905,285,1.95,14816.61,14690,14905,14690,1122,16555680,6707250000,450000
192090,TIGER 차이나A300,7435,0,0,7437.06,7440,7450,7410,400260,2978563805,117473000000,15800000
204480,TIGER 차이나A레버리지(합성),16175,45,0.28,16131.57,16195,16295,16130,76078,1233904505,187630000000,11600000
217780,TIGER 차이나A인버스(합성),14555,-40,-0.27,14517.31,14595,14595,14530,2602,37882390,58220000000,4000000
245360,TIGER 차이나H,12200,330,2.78,12138.76,11870,12200,11870,13166,159588245,80520000000,6600000
166400,TIGER 커버드C200,11705,0,0,11754.67,11705,11705,11705,1,11705,7023000000,600000
232080,TIGER 코스닥150,9260,80,0.87,9289.4,9220,9270,9175,569460,5250997485,100193200000,10820000
233160,TIGER 코스닥150 레버리지,8670,175,2.06,8702.71,8520,8670,8470,1754091,15045929735,74995500000,8650000
261060,TIGER 코스닥150IT,10950,0,0,10986.75,10950,10950,10950,4,43800,8541000000,780000
261070,TIGER 코스닥150바이오테크,8280,115,1.41,8314.27,8165,8290,8165,51,421765,7948800000,960000
250780,TIGER 코스닥150인버스,10825,-105,-0.96,10826.63,10930,10965,10825,673186,7324211765,14613750000,1350000
210780,TIGER 코스피고배당,11960,50,0.42,11969.87,11915,11960,11890,401,4789360,19016400000,1590000
143860,TIGER 헬스케어,23500,575,2.51,23498.2,22905,23500,22880,258236,6051639505,156980000000,6680000
138540,TIGER 현대차그룹+,18020,285,1.61,18059.23,17870,18085,17870,100,1790520,3964400000,220000
228790,TIGER 화장품,4205,55,1.33,4229.39,4160,4280,4160,34200,144791755,3910650000,930000
157520,TIGER 화학,10885,45,0.42,10914.28,10885,10945,10885,50,544540,10449600000,960000
108590,TREX 200,27605,70,0.25,27674.87,27485,27645,27485,50,1380140,33126000000,1200000
097750,TREX 중소형가치,7935,15,0.19,7987.91,7920,7960,7900,161,1275500,5237100000,660000
145850,TREX 펀더멘탈 200,28520,85,0.3,28505.48,28435,28520,28435,2,56955,7130000000,250000
137930,마이다스 커버드콜,11595,50,0.43,11607.35,11545,11595,11545,22,255040,39423000000,3400000
159800,마이티 K100,20565,0,0,20592.53,0,0,0,0,0,9871200000,480000
211210,마이티 코스피고배당,11980,-65,-0.54,12030.36,12045,12045,11980,1501,17998685,28033200000,2340000
140950,파워 K100,20770,0,0,20825.46,20710,20795,20700,10002,207556570,80587600000,3880000
152870,파워 K200,27660,70,0.25,27729.49,27520,27685,27520,37437,1034740555,507561000000,18350000
192720,파워 고배당저변동성,28400,210,0.74,28395.7,28260,28435,28240,149,4229555,31524000000,1110000
176710,파워 국고채,101885,0,0,101928.28,0,0,0,0,0,18339300000,180000
