단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9570,-40,-0.42,9608.57,9670,9670,9570,190,1828250,7656000000,800000
211560,TIGER 배당성장,16220,-130,-0.8,16234.09,16345,16350,16185,2169,35303920,34062000000,2100000
170350,TIGER 베타플러스,13700,-115,-0.83,13699.8,13700,13700,13700,1,13700,25482000000,1860000
138520,TIGER 삼성그룹펀더멘털,8415,-70,-0.82,8447.68,8450,8450,8415,82,691835,5217300000,620000
152180,TIGER 생활필수품,13730,-100,-0.72,13764.12,13845,13845,13730,190,2618255,9611000000,700000
157490,TIGER 소프트웨어,7500,95,1.28,7498.18,7425,7500,7415,814,6068645,8100000000,1080000
228800,TIGER 여행레저,3685,-15,-0.41,3715.11,3735,3735,3675,1589,5853600,5859150000,1590000
227570,TIGER 우량가치,12270,-155,-1.25,12263.45,12460,12460,12255,3040,37434005,8834400000,720000
261140,TIGER 우선주,11140,-50,-0.45,11158.91,11230,11230,11135,10929,121930175,12476800000,1120000
130680,TIGER 원유선물Enhanced(H),3755,15,0.4,3745.58,3740,3755,3735,215771,807420090,167848500000,44700000
217770,TIGER 원유선물인버스(H),13750,-65,-0.47,13818.39,13805,13805,13730,1810,24881130,8937500000,650000
195930,TIGER 유로스탁스50(합성 H),11305,15,0.13,11282.13,11295,11305,11260,10753,121460445,33915000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8515,30,0.35,8505.01,8555,8555,8465,4617,39245715,8515000000,1000000
245350,TIGER 유로스탁스배당30,13390,-35,-0.26,13372.66,13385,13420,13360,11874,159024625,13390000000,1000000
091220,TIGER 은행,8710,-480,-5.22,8755.59,9165,9165,8685,19770,174846235,6793800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13130,-5,-0.04,13196.1,13160,13200,13065,5996,78476200,13130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14965,165,1.11,14876.8,14840,15000,14840,9105,135979290,14965000000,1000000
123310,TIGER 인버스,6970,15,0.22,6979.06,6955,6980,6925,1864497,12967749720,61336000000,8800000
195920,TIGER 일본TOPIX(합성 H),13330,-105,-0.78,13302.99,13395,13395,13300,8594,114565545,29326000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9170,-140,-1.5,9199.84,9235,9235,9170,33,302805,9170000000,1000000
241180,TIGER 일본니케이225,11785,-50,-0.42,11771.28,11805,11815,11780,158,1864205,11785000000,1000000
157510,TIGER 자동차,13510,-220,-1.6,13503.09,13775,13775,13510,313,4261295,3512600000,260000
150460,TIGER 중국소비테마,7525,-20,-0.27,7535.85,7560,7580,7480,48888,367765550,225524250000,29970000
157500,TIGER 증권,4245,-85,-1.96,4242.54,4355,4355,4230,18173,77334720,12819900000,3020000
266140,TIGER 지속배당,15390,-185,-1.19,15401.54,15580,15600,15370,3473,53576375,9695700000,630000
192090,TIGER 차이나CSI300,8895,160,1.83,8875.98,8785,8895,8785,520729,4610453725,145878000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21615,355,1.67,21951.99,21480,21770,21390,179218,3871102015,250734000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12335,-170,-1.36,12244.69,12530,12530,11680,22975,280397170,49340000000,4000000
245360,TIGER 차이나HSCEI,13265,40,0.3,13217.34,13280,13345,13245,5415,71896370,74284000000,5600000
117690,TIGER 차이나항셍25,16950,90,0.53,16872.85,16970,16985,16825,402,6818045,7627500000,450000
232080,TIGER 코스닥150,10280,0,0,10273.87,10355,10370,10215,555713,5730198680,128705600000,12520000
233160,TIGER 코스닥150 레버리지,10915,-20,-0.18,10921.2,11000,11110,10800,578102,6347340825,38202500000,3500000
261060,TIGER 코스닥150IT,12750,-35,-0.27,12792.88,12790,12830,12660,983,12525695,10200000000,800000
267300,TIGER 코스닥150로우볼,10830,-125,-1.14,10830.69,0,0,0,0,0,9313800000,860000
261070,TIGER 코스닥150바이오테크,9285,-60,-0.64,9313.94,9435,9435,9285,1882,17661450,9099300000,980000
250780,TIGER 코스닥150선물인버스,9470,15,0.16,9471.49,9435,9500,9000,213061,2010798560,8996500000,950000
277630,TIGER 코스피,23335,5,0.02,23264.22,23335,23335,23335,1,23335,9334000000,400000
210780,TIGER 코스피고배당,12635,-190,-1.48,12638.38,12875,12875,12590,4054,51238500,7960050000,630000
277640,TIGER 코스피대형주,11360,-45,-0.39,11357.28,0,0,0,0,0,9088000000,800000
277650,TIGER 코스피중형주,13125,-175,-1.32,13127.14,13135,13135,13125,2,26260,7875000000,600000
143860,TIGER 헬스케어,26520,-180,-0.67,26560.17,26845,26900,26430,53707,1426909015,195717600000,7380000
138540,TIGER 현대차그룹+펀더멘털,17420,-230,-1.3,17411.48,17745,17745,17395,8242,144263230,5922800000,340000
228790,TIGER 화장품,4045,5,0.12,4047.29,4050,4060,4020,61351,247791200,9343950000,2310000
157520,TIGER 화학,12100,-130,-1.06,12135.58,12270,12270,12075,2690,32797120,4356000000,360000
108590,TREX 200,30830,-30,-0.1,30825.59,30890,30890,30780,50,1541510,27747000000,900000
097750,TREX 중소형가치,8235,-95,-1.14,8273.33,8350,8350,8235,6464,53453000,5188050000,630000
145850,TREX 펀더멘탈 200,31685,-150,-0.47,31686.06,31985,31985,31685,4,127140,7921250000,250000
137930,마이다스 200커버드콜5%OTM,12985,-50,-0.38,12986.59,12965,12985,12965,2,25950,44149000000,3400000
159800,마이티 코스피100,23190,-15,-0.06,23188.26,0,0,0,0,0,10203600000,440000
211210,마이티 코스피고배당,12785,-85,-0.66,12732.17,12830,12830,12785,2,25615,25697850000,2010000
152870,파워 200,30920,-65,-0.21,30938.94,31060,31060,30850,8678,268314680,488536000000,15800000
192720,파워 고배당저변동성,30510,-340,-1.1,30482.24,30870,30945,30415,27,826525,32035500000,1050000
226810,파워 단기채,102980,5,0,102982.15,102975,102980,102975,153,15755370,108437940000,1053000
275540,파워 스마트밸류,15140,-215,-1.4,15134.55,15425,15425,15105,42,638180,20439000000,1350000
176710,파워 중기국고채,100735,0,0,100730.2,0,0,0,0,0,6044100000,60000
140950,파워 코스피100,23340,-85,-0.36,23408.92,23535,23535,23340,20,467500,87758400000,3760000
215620,흥국 S&P코리아로우볼,11665,-140,-1.19,11631.31,11805,11805,11620,27,314365,27646050000,2370000
