단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226380,KINDEX 한류,6900,0,0,6916.06,6945,6945,6895,331,2289780,5520000000,800000
069500,KODEX 200,30780,10,0.03,30796,30780,30850,30710,6472246,199272675120,4126059000000,134050000
226980,KODEX 200 중소형,11075,-5,-0.05,11067.2,11065,11075,11065,65,719235,37655000000,3400000
223190,KODEX 200가치저변동,8860,10,0.11,8851.66,8845,8875,8800,13114,115971310,101004000000,11400000
252650,KODEX 200동일가중,11115,-15,-0.13,11108.67,11125,11125,11115,310,3447750,22230000000,2000000
252670,KODEX 200선물인버스2X,6705,-15,-0.22,6722.24,6720,6745,6685,7145864,47998343160,463986000000,69200000
271060,KODEX 3대농산물선물(H),10200,135,1.34,10166.62,10190,10210,10175,6212,63358700,7650000000,750000
099140,KODEX China H,18595,145,0.79,18586.47,18450,18615,18320,7221,133396825,65082500000,3500000
204450,KODEX China H 레버리지(H),7435,-30,-0.4,7439.32,7450,7475,7400,55486,412917580,31227000000,4200000
266360,KODEX IT소프트웨어,11450,-115,-0.99,11488.82,11580,11580,11395,279,3182650,11450000000,1000000
266370,KODEX IT하드웨어,11645,-20,-0.17,11624.61,11580,11775,11580,600,6994425,11645000000,1000000
156080,KODEX KOREA MSCI,13690,60,0.44,13762.87,13690,13690,13690,36,492840,6845000000,500000
229720,KODEX KTOP30,14770,0,0,14777.4,14770,14770,14690,2179,32065045,22155000000,1500000
269420,KODEX S&P글로벌인프라(합성),10465,55,0.53,10444.38,10420,10495,10395,226316,2358879705,10465000000,1000000
261220,KODEX WTI원유선물(H),15930,-35,-0.22,15872.74,15845,15930,15830,52926,840412265,13938750000,875000
271050,KODEX WTI원유선물인버스(H),20705,105,0.51,20700.83,20760,20760,20680,205,4251675,8282000000,400000
247780,KODEX 가치투자,12170,-5,-0.04,12176.79,12175,12220,12150,3773,45897565,9736000000,800000
117700,KODEX 건설,3035,-5,-0.16,3033.13,3030,3040,3025,31734,96196290,16389000000,5400000
266390,KODEX 경기소비재,11555,-135,-1.15,11562.2,11575,11575,11555,161,1860375,9244000000,800000
132030,KODEX 골드선물(H),9495,-65,-0.68,9479.93,9480,9495,9460,21931,207886595,62667000000,6600000
138910,KODEX 구리선물(H),5480,-50,-0.9,5485.09,5500,5515,5480,2112,11607835,7672000000,1400000
114260,KODEX 국고채3년,55530,-20,-0.04,55504.81,55540,55540,55495,1470,81623705,26654400000,480000
152380,KODEX 국채선물10년,65725,-185,-0.28,65681.44,65825,65840,65715,186,12236145,7492650000,114000
176950,KODEX 국채선물10년인버스,47195,165,0.35,47238.67,47140,47200,47140,23,1085125,10477290000,222000
102960,KODEX 기계장비,6845,-85,-1.23,6989.18,6930,6940,6840,9487,65290595,7392600000,1080000
153130,KODEX 단기채권,100690,-5,0,100684.17,100685,100690,100685,32560,3278419835,1262149150000,12535000
214980,KODEX 단기채권PLUS,100740,0,0,100739.24,100740,100745,100740,420,42311720,929125020000,9223000
200050,KODEX 독일MSCI(합성),10645,-60,-0.56,10675.92,10665,10680,10610,7718,82326055,11219830000,1054000
122630,KODEX 레버리지,15755,20,0.13,15769.54,15750,15815,15675,9000663,141717668010,995716000000,63200000
244620,KODEX 모멘텀Plus,9765,30,0.31,9765.9,9725,9765,9725,414,4026565,8788500000,900000
200020,KODEX 미국S&P IT(합성),16195,75,0.47,16082.61,16050,16200,16045,111,1783605,8259450000,510000
219480,KODEX 미국S&P500선물(H),11680,10,0.09,11659.36,11705,11705,11625,1018,11835290,12848000000,1100000
200040,KODEX 미국S&P금융(합성),14465,160,1.12,14457.28,14360,14500,14345,544,7860715,7984680000,552000
185680,KODEX 미국S&P바이오(합성),17975,5,0.03,18007.44,17880,18000,17880,2420,43328710,9958150000,554000
200030,KODEX 미국S&P산업재(합성),13615,195,1.45,13669.85,13560,13785,13545,6174,83832500,9476040000,696000
218420,KODEX 미국S&P에너지(합성),8415,10,0.12,8358.25,8390,8425,8290,3540,29485355,11579040000,1376000
261240,KODEX 미국달러선물,9490,100,1.06,9497.79,9440,9520,9425,123699,1169069670,12052300000,1270000
261250,KODEX 미국달러선물레버리지,8900,165,1.89,8924.7,8845,8945,8760,999731,8855963460,34888000000,3920000
261270,KODEX 미국달러선물인버스,10530,-120,-1.13,10564.51,10585,10615,10525,123433,1308347015,5265000000,500000
261260,KODEX 미국달러선물인버스2X,11050,-195,-1.73,11064.3,11155,11185,10990,335096,3737906270,10497500000,950000
244580,KODEX 바이오,8640,-170,-1.93,8669.82,8810,8810,8640,128597,1124213960,8294400000,960000
091160,KODEX 반도체,24240,30,0.12,24340.59,24210,24435,24160,31412,761104220,12120000000,500000
211900,KODEX 배당성장,13560,30,0.22,13556.14,13485,13585,13485,29651,401788300,65766000000,4850000
237370,KODEX 배당성장채권혼합,10845,5,0.05,10843.26,10840,10855,10815,6056,65619000,21690000000,2000000
244670,KODEX 밸류Plus,11170,-35,-0.31,11167.11,11180,11190,11165,180,2011575,20106000000,1800000
140700,KODEX 보험,9140,-25,-0.27,9164.32,9185,9185,9095,3348,30563755,6398000000,700000
102780,KODEX 삼성그룹,6225,-35,-0.56,6223.16,6230,6250,6190,140069,871593410,897645000000,144200000
213610,KODEX 삼성그룹밸류,6855,-60,-0.87,6886.48,6890,6890,6855,44407,304411295,43872000000,6400000
251350,KODEX 선진국MSCI World,11535,30,0.26,11534.84,11475,11540,11450,554099,6371140085,115350000000,10000000
247790,KODEX 성장투자,11070,35,0.32,11055.28,11070,11070,11070,1,11070,8856000000,800000
256750,KODEX 심천ChiNext(합성),8265,35,0.43,8255.91,8275,8320,8260,1268,10516370,8265000000,1000000
117460,KODEX 에너지화학,11490,85,0.75,11498.95,11535,11540,11470,1847,21237035,12868800000,1120000
140710,KODEX 운송,3685,15,0.41,3681.19,3680,3685,3655,14110,51688605,2948000000,800000
144600,KODEX 은선물(H),3995,-60,-1.48,3986.51,3995,4000,3980,51595,205914690,21972500000,5500000
091170,KODEX 은행,8720,65,0.75,8735.21,8655,8735,8595,160618,1394486810,49268000000,5650000
114800,KODEX 인버스,6405,0,0,6424.59,6410,6420,6390,7341762,47034792260,1518625500000,237100000
101280,KODEX 일본TOPIX100,11795,-25,-0.21,11814.86,11790,11810,11770,120,1413120,14154000000,1200000
091180,KODEX 자동차,17995,105,0.59,18060.64,17890,18070,17890,2354,42420040,8097750000,450000
169950,KODEX 중국본토 A50,13920,150,1.09,13906.59,13980,13980,13780,25413,353888675,40368000000,2900000
102970,KODEX 증권,7555,10,0.13,7561.24,7525,7560,7470,167997,1262582810,114080500000,15100000
117680,KODEX 철강,9670,0,0,9698.49,9650,9705,9625,2755,26590500,8122800000,840000
229200,KODEX 코스닥 150,10245,15,0.15,10244.9,10210,10250,10160,430279,4403161390,251002500000,24500000
233740,KODEX 코스닥150 레버리지,10385,20,0.19,10419.01,10360,10390,10250,1730011,17880368685,167198500000,16100000
251340,KODEX 코스닥150선물인버스,9540,15,0.16,9521.1,9530,9600,9520,152990,1461631670,12402000000,1300000
226490,KODEX 코스피,23655,-70,-0.3,23709.79,23725,23755,23580,59722,1410000835,123006000000,5200000
237350,KODEX 코스피100,23245,-5,-0.02,23255.59,23245,23300,23145,1244,28909260,17433750000,750000
138920,KODEX 콩선물(H),10265,65,0.64,10264.29,10235,10295,10235,11546,118409105,5132500000,500000
244660,KODEX 퀄리티Plus,10265,-120,-1.16,10267.43,10350,10350,10220,30531,313881610,13344500000,1300000
247800,KODEX 턴어라운드투자,11665,-30,-0.26,11690.06,11660,11665,11660,871,10155865,9332000000,800000
266410,KODEX 필수소비재,11575,-5,-0.04,11628.31,11580,11580,11530,33,381890,9260000000,800000
266420,KODEX 헬스케어,11795,-220,-1.83,11826.97,11965,11965,11785,23203,274117150,9436000000,800000
069660,KOSEF 200,30885,5,0.02,30904.61,30900,30930,30815,87921,2712352260,588359250000,19050000
152280,KOSEF 200 선물,13225,10,0.08,13220.67,13210,13250,13195,8225,108713070,11638000000,880000
253250,KOSEF 200선물레버리지,14235,10,0.07,14230.67,13720,14270,13720,573,8135365,22491300000,1580000
253240,KOSEF 200선물인버스,8280,5,0.06,8270.89,8275,8295,8250,1550,12835110,8031600000,970000
253230,KOSEF 200선물인버스2X,6710,-20,-0.3,6715.5,6705,6725,6680,7033,47212835,12145100000,1810000
100910,KOSEF KRX100,4820,0,0,4810.77,4820,4820,4775,181,865535,17352000000,3600000
104530,KOSEF 고배당,8865,25,0.28,8892.29,8825,8870,8800,1326,11746550,6205500000,700000
148070,KOSEF 국고채10년,117845,-305,-0.26,117796.88,118150,118250,117780,875,103200415,18855200000,160000
167860,KOSEF 국고채10년레버리지,124485,-640,-0.51,124282.61,124055,125495,124055,123,15350400,7469100000,60000
114470,KOSEF 국고채3년,110630,-70,-0.06,110632.28,110705,110705,110620,852,94281600,69696900000,630000
130730,KOSEF 단기자금,101285,0,0,101283.64,101295,101295,101270,20666,2093162450,103614555000,1023000
138230,KOSEF 미국달러선물,11600,110,0.96,11597.13,11500,11625,11500,219817,2540134400,63684000000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8805,155,1.79,8811.65,8705,8855,8705,985925,8653697375,92452500000,10500000
230480,KOSEF 미국달러선물 인버스2X(합성),9960,-185,-1.82,9969.32,10120,10120,9900,78584,783448250,21812400000,2190000
139660,KOSEF 미국달러선물인버스,11015,-100,-0.9,11007.33,11090,11090,10975,1892,20848620,11675900000,1060000
260200,KOSEF 배당바이백Plus,15355,-35,-0.23,15388.46,15385,15390,15330,1648,25307010,12284000000,800000
104520,KOSEF 블루칩,8140,-10,-0.12,8137.46,8145,8145,8085,8408,68049160,16280000000,2000000
200250,KOSEF 인도Nifty50(합성),12305,55,0.45,12201.35,12200,12330,12170,4068,49797935,9228750000,750000
260270,KOSEF 저PBR가중,15010,-25,-0.17,15023.43,15030,15060,15010,2031,30529095,12758500000,850000
153270,KOSEF 코스피100,23425,-10,-0.04,23449.08,23465,23465,23385,125,2928465,12649500000,540000
122260,KOSEF 통안채1년,101325,0,0,101324.19,101300,101335,101295,12373,1253650585,103351500000,1020000
168300,KTOP 코스피50,20565,-85,-0.41,20639.61,20580,20620,20525,100,2056485,13881375000,675000
208470,SMART 선진국MSCI World(합성 H),11525,0,0,11506.73,0,0,0,0,0,12677500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4690,-10,-0.21,4698.36,4700,4700,4680,1270,5966890,4690000000,1000000
102110,TIGER 200,30755,15,0.05,30767.9,30740,30810,30680,2238311,68820595280,1982159750000,64450000
139260,TIGER 200 IT,20960,-45,-0.21,20951.27,21000,21170,20815,117100,2452273825,184448000000,8800000
139220,TIGER 200 건설,2850,-35,-1.21,2866.04,2880,2880,2850,298,854520,4218000000,1480000
139290,TIGER 200 경기소비재,16985,40,0.24,17002.85,17005,17050,16885,2474,42008580,11889500000,700000
139270,TIGER 200 금융,8395,20,0.24,8428.07,8360,8395,8330,747,6262580,5540700000,660000
227550,TIGER 200 산업재,6480,20,0.31,6469.74,6480,6480,6480,39,252720,5572800000,860000
227560,TIGER 200 생활소비재,13830,55,0.4,13903.84,13830,13830,13830,171,2364930,6361800000,460000
139250,TIGER 200 에너지화학,13210,100,0.76,13206.64,13100,13260,13100,11842,156342650,8454400000,640000
139230,TIGER 200 중공업,3960,-80,-1.98,3976.66,4020,4020,3960,36742,146320950,4831200000,1220000
139240,TIGER 200 철강소재,9915,-5,-0.05,9941.04,9910,9930,9910,1025,10158700,5354100000,540000
227540,TIGER 200 헬스케어,19600,-540,-2.68,19584.65,20075,20075,19550,13252,261077100,12544000000,640000
243880,TIGER 200IT레버리지,25385,-215,-0.84,25400.88,25645,25860,25225,28994,738976170,20308000000,800000
252000,TIGER 200동일가중,11110,-20,-0.18,11102.98,11115,11115,11105,350,3890225,9999000000,900000
267770,TIGER 200선물레버리지,11800,15,0.13,11807.39,11790,11840,11735,2419725,28526204215,128620000000,10900000
252710,TIGER 200선물인버스2X,6750,-10,-0.15,6761.91,6760,6785,6725,2720039,18376901510,185625000000,27500000
243890,TIGER 200에너지화학레버리지,11450,190,1.69,11444.75,11260,11700,11260,13655,156828125,9160000000,800000
166400,TIGER 200커버드C,13180,20,0.15,13202.35,13205,13205,13180,2,26385,7908000000,600000
091210,TIGER KRX100,47725,0,0,47742.04,0,0,0,0,0,15033375000,315000
228820,TIGER KTOP30,7440,0,0,7440.54,7405,7440,7375,69,511025,6324000000,850000
138530,TIGER LG그룹+펀더멘털,8320,-25,-0.3,8324.24,8350,8380,8320,45680,381523995,5990400000,720000
269370,TIGER S&P글로벌인프라(합성),10415,55,0.53,10401.29,10375,10415,10370,3,31160,10415000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10590,45,0.43,10611.8,10560,10680,10560,213,2260995,10590000000,1000000
217790,TIGER 가격조정,25125,65,0.26,25181.4,25045,25160,25040,1267,31822630,8542500000,340000
139280,TIGER 경기방어,13655,-30,-0.22,13705.37,13690,13690,13595,106712,1455301345,387528900000,28380000
237440,TIGER 경기방어채권혼합,10070,0,0,10062.78,10040,10070,10035,9521,95673345,32224000000,3200000
160580,TIGER 구리실물,6240,-5,-0.08,6230.81,6200,6240,6180,4891,30396800,7176000000,1150000
114820,TIGER 국채3년,109385,-90,-0.08,109394.88,109430,109430,109365,6859,750214745,36097050000,330000
139310,TIGER 금속선물(H),5080,0,0,5056.37,5080,5080,5080,215,1092200,3048000000,600000
139320,TIGER 금은선물(H),7630,-50,-0.65,7608.96,7680,7680,7460,3458,26353625,4578000000,600000
137610,TIGER 농산물선물Enhanced(H),5815,35,0.61,5804.55,5780,5815,5775,21855,126731340,61057500000,10500000
182490,TIGER 단기선진하이일드(합성 H),11055,-20,-0.18,10956.24,11070,11070,11010,57486,635253605,43114500000,3900000
157450,TIGER 단기통안채,100620,5,0,100617.15,100590,100625,100590,3669,369166410,784433520000,7796000
253990,TIGER 대만TAIEX선물(H),11115,115,1.05,11066.1,11050,11115,11050,9,99745,11115000000,1000000
105010,TIGER 라틴35,3545,-15,-0.42,3533.1,3560,3560,3540,1098,3901560,3899500000,1100000
123320,TIGER 레버리지,14330,-35,-0.24,14334.54,14335,14385,14270,193238,2769771370,54454000000,3800000
174350,TIGER 로우볼,13985,-45,-0.32,14045.07,14035,14035,13925,47206,658979175,40556500000,2900000
147970,TIGER 모멘텀,23235,110,0.48,23253.53,23095,23240,23070,1277,29577545,7899900000,340000
182480,TIGER 미국MSCI리츠(합성 H),13000,80,0.62,12988.19,12920,13000,12920,10976,142392830,45500000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12970,5,0.04,12975.68,12965,12970,12940,611,7921545,12970000000,1000000
143850,TIGER 미국S&P500선물(H),28835,-20,-0.07,28831.4,28855,28900,28760,137663,3967966600,59111750000,2050000
225030,TIGER 미국S&P500선물인버스(H),8115,0,0,8094.74,8140,8140,8110,12803,103968095,9332250000,1150000
133690,TIGER 미국나스닥100,29270,225,0.77,29208.79,29045,29365,27360,2426,70604505,14635000000,500000
203780,TIGER 미국나스닥바이오,13000,-10,-0.08,13023.58,12970,13040,12945,4960,64528040,9100000000,700000
245340,TIGER 미국다우존스30,12115,120,1,12107.49,11990,12115,11990,1604,19287775,13326500000,1100000
261110,TIGER 미국달러선물레버리지,8930,160,1.82,8933.01,8975,8975,8825,399714,3535477525,13395000000,1500000
261120,TIGER 미국달러선물인버스2X,11070,-195,-1.73,11065.7,11090,11180,10995,997,11010365,14391000000,1300000
228810,TIGER 미디어컨텐츠,5715,-10,-0.17,5751.3,5715,5725,5715,428,2446290,6343650000,1110000
091230,TIGER 반도체,24715,190,0.77,24703.24,24525,24750,24510,1680,41409635,23726400000,960000
098560,TIGER 방송통신,10255,40,0.39,10290.55,10215,10305,10215,16,164015,7588700000,740000
211560,TIGER 배당성장,16930,0,0,16959.56,16965,16995,16880,25303,427810300,64503300000,3810000
170350,TIGER 베타플러스,13990,50,0.36,13992.22,13940,14000,13940,700,9775570,25182000000,1800000
138520,TIGER 삼성그룹펀더멘털,8520,-65,-0.76,8541.6,8530,8530,8520,116,988485,5112000000,600000
152180,TIGER 생활필수품,15295,-15,-0.1,15345.66,15245,15295,15245,350,5338435,10400600000,680000
157490,TIGER 소프트웨어,7700,-60,-0.77,7733.2,7785,7785,7630,2537,19412615,8162000000,1060000
228800,TIGER 여행레저,4170,-25,-0.6,4171.63,4210,4210,4165,3690,15452380,5129100000,1230000
227570,TIGER 우량가치,13230,5,0.04,13237.83,13170,13250,13150,3920,51789015,6747300000,510000
261140,TIGER 우선주,11405,-10,-0.09,11406.27,11340,11405,11325,33112,376655065,9808300000,860000
130680,TIGER 원유선물Enhanced(H),3745,-5,-0.13,3721.12,3735,3750,3720,696253,2597446845,170397500000,45500000
217770,TIGER 원유선물인버스(H),14745,90,0.61,14812.03,14695,14745,14675,5598,82372530,6635250000,450000
195930,TIGER 유로스탁스50(합성 H),11600,0,0,11601.59,11615,11615,11555,7363,85291955,44080000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9065,-45,-0.49,9028.28,9110,9110,9010,5302,48008675,9065000000,1000000
245350,TIGER 유로스탁스배당30,12730,-20,-0.16,12698.46,12780,12780,12600,1169,14788125,12730000000,1000000
091220,TIGER 은행,8925,50,0.56,8957.91,8885,8925,8840,6806,60571865,8032500000,900000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11250,-220,-1.92,11282.37,11265,11265,11155,802,8998260,11250000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13980,70,0.5,13970.54,13880,14065,13810,5589,77937730,13980000000,1000000
123310,TIGER 인버스,6905,5,0.07,6907.04,6900,6915,6885,852996,5887083700,107718000000,15600000
195920,TIGER 일본TOPIX(합성 H),13380,20,0.15,13402.62,13220,13425,13220,8824,117898950,29436000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9240,90,0.98,9175.13,9150,9250,9150,65,595120,9240000000,1000000
241180,TIGER 일본니케이225,11965,15,0.13,11938.6,11910,11965,11895,26,310370,11965000000,1000000
157510,TIGER 자동차,15155,15,0.1,15245.67,15175,15225,15110,2271,34393440,3940300000,260000
150460,TIGER 중국소비테마,8150,-95,-1.15,8178.16,8245,8245,8145,42569,347290190,248412000000,30480000
157500,TIGER 증권,4680,0,0,4684.72,4680,4685,4635,11556,53915175,10857600000,2320000
266140,TIGER 지속배당,15260,10,0.07,15315.01,15250,15265,15240,4736,72232435,9156000000,600000
