단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,5070,-40,-0.78,4950,5170,4950,334949,1701731180,347138032800,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,24800,-650,-2.55,25050,25900,24800,40419,1025373375,351574224000,14176380
025000,KPX케미칼,49300,0,0,49250,49400,48850,3799,186319950,238612000000,4840000
092230,KPX홀딩스,67000,-200,-0.3,67200,67800,66100,1603,106912300,283051282000,4224646
000040,KR모터스,514,0,0,508,524,507,267635,136988167,44396844576,86375184
044450,KSS해운,8980,-100,-1.1,9040,9070,8910,77050,691937170,207311202400,23085880
030200,KT,49850,0,0,49900,50100,49300,301905,14972795000,12563280997250,252021685
033780,KT&G,134000,-1200,-0.89,136300,137000,133700,299645,40354871550,16062948768000,119872752
058850,KTcs,3080,30,0.98,3030,3130,2990,736923,2269380173,131469800000,42685000
058860,KTis,2835,5,0.18,2830,2850,2795,73838,208753515,98663670000,34802000
093050,LF,18080,-220,-1.2,17980,18300,17550,79294,1426208900,528659200000,29240000
003550,LG,71600,300,0.42,71300,71600,70100,308130,21876831450,11042265486000,154221585
034220,LG디스플레이,15190,-430,-2.75,15190,15450,15050,2548774,38830587305,7595000000000,500000000
051900,LG생활건강,289500,500,0.17,285000,290500,281500,51148,14714201250,4430061880500,15302459
051905,LG생활건강우,114000,-200,-0.18,113100,114800,112200,5643,641894350,239365458000,2099697
064400,LG씨엔에스,64400,-1900,-2.87,64700,65000,63800,493476,31797826200,6239455051200,96885948
373220,LG에너지솔루션,360000,500,0.14,363500,366500,352500,378056,136222027750,84240000000000,234000000
003555,LG우,61600,-800,-1.28,62300,62300,61400,4278,263965500,185489858400,3011199
032640,LG유플러스,14930,-240,-1.58,15300,15300,14880,1191390,17950872855,6417337340150,429828355
011070,LG이노텍,187200,-4600,-2.4,189000,189000,183700,156670,29241712500,4430482430400,23667107
066570,LG전자,81000,2000,2.53,77800,81300,77000,1378387,110406617500,13193797347000,162886387
066575,LG전자우,38900,350,0.91,37900,39000,37500,141815,5431385025,668535088800,17185992
037560,LG헬로비전,2580,-40,-1.53,2580,2610,2555,122660,317005759,199812911700,77446865
051910,LG화학,282000,3000,1.08,278000,282000,271500,245693,68314421750,19907040726000,70592343
051915,LG화학우,139300,-2100,-1.49,139100,140800,136100,34228,4755361350,1071049840000,7688800
079550,LIG넥스원,465000,-15000,-3.13,475500,476250,460500,153167,71390762500,10230000000000,22000000
006260,LS,171200,-700,-0.41,168000,171800,166700,98782,16815501050,5427040000000,31700000
010120,LS ELECTRIC,296000,-6000,-1.99,292500,298000,290500,114987,33892012000,8880000000000,30000000
000680,LS네트웍스,3585,0,0,3570,3600,3500,165741,588468239,282508812360,78803016
229640,LS에코에너지,42250,1800,4.45,42400,42900,40550,519169,21701017850,1293901137750,30624879
108320,LX세미콘,59200,-100,-0.17,57800,59300,56700,71079,4137282650,962846560000,16264300
001120,LX인터내셔널,30650,0,0,30300,30950,30200,102622,3146876250,1187994000000,38760000
108670,LX하우시스,27750,-250,-0.89,27800,28000,27600,23485,650926125,248852842500,8967670
108675,LX하우시스우,17090,0,0,17110,17110,17000,581,9916235,17642519700,1032330
383800,LX홀딩스,7940,-130,-1.61,7980,7980,7780,155084,1225267045,605668678600,76280690
38380K,LX홀딩스1우,8550,-10,-0.12,8560,8560,8510,696,5936720,12528186750,1465285
023150,MH에탄올,5050,-50,-0.98,5050,5130,5040,7738,39270410,37261556300,7378526
035420,NAVER,262500,-5000,-1.87,258000,266500,258000,1454859,381866788250,41173817475000,156852638
181710,NHN,26900,-950,-3.41,26950,27200,26650,79451,2137093275,908308708700,33766123
400760,NH올원리츠,3395,-20,-0.59,3415,3420,3390,134670,458057659,186484888625,54929275
005940,NH투자증권,19230,-130,-0.67,19170,19230,18890,513192,9815689875,6852502215870,356344369
005945,NH투자증권우,17560,-230,-1.29,17680,17680,17400,73036,1280905200,331374198080,18870968
338100,NH프라임리츠,4850,-20,-0.41,4860,4890,4815,75513,365988598,90501000000,18660000
034310,NICE,13180,-210,-1.57,13280,13300,12890,86122,1118587805,489352865560,37128442
030190,NICE평가정보,13450,-90,-0.66,13500,13530,13350,51326,687781105,800363675850,59506593
008260,NI스틸,3510,0,0,3475,3510,3450,63352,219943320,100386410670,28600117
004250,NPC,4020,0,0,3985,4045,3955,36310,145445192,147614400000,36720000
004255,NPC우,2490,-10,-0.4,2475,2535,2475,4353,10876248,13147200000,5280000
456040,OCI,56400,-400,-0.7,55800,56600,54900,23317,1304134150,504920718000,8952495
010060,OCI홀딩스,85900,-600,-0.69,85700,86300,83400,101374,8624318550,1616201370300,18814917
178920,PI첨단소재,17110,70,0.41,16820,17220,16550,54255,921543580,502457769420,29366322
001340,PKC,5770,-30,-0.52,5660,5820,5650,52088,298663980,259179208390,44918407
005490,POSCO홀딩스,272500,9500,3.61,259500,273000,259500,366246,98651911750,22054229420000,80932952
010950,S-Oil,66200,-600,-0.9,64500,66400,64200,280291,18382655100,7452980830400,112582792
010955,S-Oil우,40100,-250,-0.62,39000,40350,38900,21232,845837925,161279272700,4021927
034120,SBS,18910,-270,-1.41,18890,19100,18830,34280,648268800,350803910580,18551238
003080,SB성보,2805,15,0.54,2790,2815,2755,51379,142829535,56156100000,20020000
005090,SGC에너지,22900,-100,-0.43,22800,23000,22650,12010,274470000,329973725700,14409333
001380,SG글로벌,1762,123,7.5,1623,1780,1615,1956038,3407729112,79226819966,44964143
004060,SG세계물산,314,2,0.64,309,315,306,361467,112857996,63561437440,202424960
001770,SHD,18490,40,0.22,18240,18570,18240,2660,48928755,22463094220,1214878
002360,SH에너지화학,396,-3,-0.75,398,398,390,1335540,527583329,44008957080,111133730
009160,SIMPAC,4810,-80,-1.64,4870,4910,4785,57790,279105499,314715971960,65429516
033530,SJG세종,5850,100,1.74,5750,5900,5570,99171,575433550,162752621850,27820961
123700,SJM,3615,65,1.83,3550,3615,3510,58869,210666158,56411706270,15604898
025530,SJM홀딩스,3620,45,1.26,3555,3620,3540,5770,20644900,54061108960,14934008
034730,SK,222000,3000,1.37,220000,228000,216500,307510,68071223250,16095600066000,72502703
011790,SKC,104200,100,0.1,100900,104200,99900,175919,18040157950,3945876651600,37868298
018670,SK가스,233500,-1500,-0.64,232500,238000,231500,3592,846088500,2158764474000,9245244
001740,SK네트웍스,4705,40,0.86,4600,4715,4565,420537,1970122854,1041112528910,221277902
006120,SK디스커버리,51000,-1300,-2.49,52800,52900,50100,19044,967146400,935740605000,18347855
006125,SK디스커버리우,35250,-900,-2.49,36150,36150,35150,5903,208985250,46264038750,1312455
210980,SK디앤디,12680,10,0.08,12670,12690,12670,237450,3009556180,236068403760,18617382
395400,SK리츠,5050,-20,-0.39,5030,5060,4995,365624,1838557955,1468887283450,290868769
302440,SK바이오사이언스,45950,-100,-0.22,45200,46150,44800,72256,3293809925,3601062212750,78369145
326030,SK바이오팜,102400,-1500,-1.44,102000,103700,101050,103017,10535294400,8019276800000,78313250
402340,SK스퀘어,245500,-1500,-0.61,238000,249000,235000,666623,162924785000,32538780639000,132540858
361610,SK아이이테크놀로지,27900,1150,4.3,26700,28100,25950,165127,4527893525,2281860090000,81787100
100090,SK오션플랜트,23100,-450,-1.91,23000,24150,22800,1469702,34133047750,1443244779900,62478129
03473K,SK우,189400,19400,11.41,181000,189400,174000,30558,5580498850,107225969000,566135
096770,SK이노베이션,104000,1000,0.97,101800,104400,100300,303723,31087379700,17581489952000,169052788
096775,SK이노베이션우,68100,100,0.15,68000,68900,67100,1910,130180900,85017810600,1248426
475150,SK이터닉스,23650,150,0.64,23000,23800,22750,510711,12004122275,798283093300,33754042
001510,SK증권,659,-16,-2.37,650,664,648,2387520,1567645367,311436922689,472590171
001515,SK증권우,2945,145,5.18,2725,2950,2725,79769,230560850,11522353730,3912514
285130,SK케미칼,58300,-400,-0.68,58700,58700,56900,27695,1597440450,1005895548900,17253783
28513K,SK케미칼우,24900,-50,-0.2,24700,24950,24400,1790,44169550,52674182100,2115429
017670,SK텔레콤,54300,-300,-0.55,54400,54600,54000,689003,37363622200,11663099877900,214790053
000660,SK하이닉스,415000,-13000,-3.04,405500,415500,403000,4356534,1786275320750,302120981475000,728002365
003570,SNT다이내믹스,67400,-1100,-1.61,67800,69000,66200,52994,3571986500,2241231777800,33252697
064960,SNT모티브,33050,-750,-2.22,33050,33350,32600,52165,1711645175,877155989600,26540272
100840,SNT에너지,55400,-600,-1.07,54500,57400,54200,254147,14126647050,1145715378200,20680783
036530,SNT홀딩스,69200,-1000,-1.42,68800,70100,68500,17231,1192584400,1128228911200,16303886
005610,SPC삼립,50700,-200,-0.39,51600,51600,50000,6951,352101550,437490756300,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,7400,270,3.79,7090,7640,7050,102259,755647790,53065636800,7171032
077970,STX엔진,38200,-250,-0.65,37400,39650,37400,434956,16744527600,1533656006600,40148063
002820,SUN&L,2600,0,0,2555,3015,2540,154592,434059745,32780771400,12607989
084870,TBH글로벌,1334,-15,-1.11,1291,1347,1290,76417,100168984,27822996546,20856819
002710,TCC스틸,16030,740,4.84,15230,16050,14900,140030,2185069030,420205562910,26213697
069260,TKG휴켐스,17680,130,0.74,17590,17680,17230,55945,978168415,722733435840,40878588
007980,TP,1735,-17,-0.97,1735,1768,1721,376065,653717686,88788850550,51175130
002900,TYM,5560,0,0,5400,5630,5400,144544,799381075,250483315360,45050956
024070,WISCOM,1957,-13,-0.66,1961,2035,1946,10016,19616997,29993839166,15326438
037270,YG PLUS,7410,20,0.27,7260,7670,7220,1405993,10456358095,471743645100,63663110
139130,iM금융지주,13460,50,0.37,13160,13480,13050,441781,5896152380,2181255804360,162054666
000500,가온전선,55100,900,1.66,53000,55800,52600,53592,2919888950,911525636500,16543115
000860,강남제비스코,11820,-200,-1.66,12020,12020,11810,6925,82051185,153660000000,13000000
035250,강원랜드,17560,-240,-1.35,17760,17760,17450,421709,7405352385,3756795180000,213940500
011420,갤럭시아에스엠,2090,0,0,2035,2100,2035,171247,355650348,57578755960,27549644
002100,경농,9550,0,0,9400,9590,9390,18287,173876485,186440591250,19522575
009450,경동나비엔,71500,-1500,-2.05,72200,72400,70900,53485,3826980450,1041654328000,14568592
267290,경동도시가스,20200,0,0,20200,20300,19990,4595,92491410,119087201200,5895406
012320,경동인베스트,56800,1100,1.97,56100,58300,54700,22877,1296005700,134333306400,2365023
000050,경방,6750,-100,-1.46,6710,6860,6700,19677,132922920,185053072500,27415270
214390,경보제약,6150,-230,-3.61,6360,6540,6000,36517,225764555,147027189000,23906860
012610,경인양행,2920,-30,-1.02,2940,2950,2880,50168,146206795,121519785800,41616365
009140,경인전자,20600,-250,-1.2,20600,20800,20500,2634,54365950,32358418200,1570797
013580,계룡건설,19290,40,0.21,18950,19420,18950,42422,814627920,172277196030,8930907
012200,계양전기,1405,-6,-0.43,1410,1410,1399,22842,32070353,38248074745,27222829
012205,계양전기우,3075,-35,-1.13,3055,3160,3055,2866,8865695,3594917925,1169079
002140,고려산업,2580,5,0.19,2500,2600,2495,189562,482016223,64343716500,24939425
010130,고려아연,1153000,188000,19.48,1091000,1212000,1019000,127599,143808235500,22302782239000,19343263
002240,고려제강,16950,-10,-0.06,16910,16950,16780,9819,165358870,457650000000,27000000
009290,광동제약,5600,-120,-2.1,5700,5720,5560,73203,412322360,293556765600,52420851
017040,광명전기,1376,-20,-1.43,1389,1443,1330,531533,732776301,59632558240,43337615
017900,광전자,1926,1,0.05,1920,1937,1904,36024,69192891,111599687538,57943763
037710,광주신세계,30100,0,0,30050,30300,29850,11045,332385150,239511419000,7957190
030610,교보증권,9000,-130,-1.42,8980,9080,8830,97280,873079805,1025666649000,113962961
339770,교촌에프앤비,4255,45,1.07,4215,4295,4135,53102,223697485,212601415400,49965080
007690,국도화학,34100,-100,-0.29,33600,34700,33350,7844,265967350,315794371200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4330,-50,-1.14,4330,4380,4260,87904,379341410,91622072560,21159832
083420,그린케미칼,6870,-30,-0.43,6780,6970,6720,63519,435956730,164880000000,24000000
014530,극동유화,3320,20,0.61,3265,3335,3260,71548,236362500,115766474400,34869420
014280,금강공업,4805,35,0.73,4720,4840,4640,128214,610929091,140927560385,29329357
014285,금강공업우,7280,100,1.39,7050,7300,7050,3631,25798690,4294290000,589875
008870,금비,58900,-400,-0.67,59100,59100,58100,1539,90310200,58900000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3675,45,1.24,3630,3700,3560,87505,318751250,135963093000,36996760
002995,금호건설우,11110,-190,-1.68,11000,11350,11000,1012,11276750,3247075260,292266
011780,금호석유화학,107800,-800,-0.74,107600,107800,104500,92332,9847353700,2852343478600,26459587
011785,금호석유화학우,57900,-1400,-2.36,59300,59300,57500,4613,266908250,175059839400,3023486
214330,금호에이치티,602,23,3.97,571,603,571,589053,348401098,131263999020,218046510
001210,금호전기,856,-9,-1.04,856,873,842,82602,70946555,52690221432,61553997
073240,금호타이어,4415,-140,-3.07,4500,4500,4400,657992,2911942446,1268254167105,287260287
092440,기신정기,2495,5,0.2,2490,2520,2445,30037,74815275,72854000000,29200000
000270,기아,101100,500,0.5,100900,101700,100100,564201,56912655750,39812095197000,393789270
024110,기업은행,18890,-80,-0.42,19000,19000,18740,811896,15322868780,15063374665410,797425869
013700,까뮤이앤씨,1094,-1,-0.09,1095,1098,1085,33327,36408941,65367408020,59750830
004540,깨끗한나라,1999,-1,-0.05,2095,2095,1985,126459,253795118,74444145307,37240693
004545,깨끗한나라우,11840,50,0.42,11940,11940,11730,188,2209890,4335334400,366160
001260,남광토건,7720,-50,-0.64,7550,7950,7520,20244,155395280,75907455840,9832572
008350,남선알미늄,1095,14,1.3,1065,1098,1059,466566,506944343,141341603550,129079090
008355,남선알미우,12340,-90,-0.72,12100,12340,12100,939,11498610,3799362600,307890
004270,남성,968,7,0.73,961,980,961,43727,42369784,35053370880,36212160
003920,남양유업,53200,-500,-0.93,53700,54400,52800,5319,282900200,319200000000,6000000
003925,남양유업우,34200,-200,-0.58,34400,35000,33900,9450,325262550,68400000000,2000000
025860,남해화학,6590,-30,-0.45,6560,6600,6450,40923,267311910,327383575370,49678843
005720,넥센,5400,-160,-2.88,5390,5550,5290,65472,351841370,289137475800,53543977
005725,넥센우,4500,-30,-0.66,4530,4530,4400,770,3472080,16202700000,3600600
002350,넥센타이어,6010,100,1.69,5890,6010,5750,58433,343171395,586983940770,97667877
002355,넥센타이어1우B,3250,-40,-1.22,3250,3285,3240,3401,11046200,21125000000,6500000
092790,넥스틸,11500,120,1.05,11100,11740,11100,133034,1530773380,299023000000,26002000
251270,넷마블,57000,-1000,-1.72,57400,57500,56200,159218,9032991750,4899349614000,85953502
090350,노루페인트,9020,50,0.56,8950,9050,8760,43369,387363565,180400000000,20000000
090355,노루페인트우,13910,10,0.07,13950,13950,13890,268,3738940,6442082660,463126
000320,노루홀딩스,24400,-450,-1.81,24600,24900,24200,32756,801144200,324304084400,13291151
000325,노루홀딩스우,32000,-850,-2.59,32800,32800,31850,62,1981900,7793888000,243559
006280,녹십자,129500,-700,-0.54,129000,130000,127600,28261,3640151850,1513406671000,11686538
005250,녹십자홀딩스,15320,-170,-1.1,15500,15500,15070,50719,771806225,720472177200,47028210
005257,녹십자홀딩스2우,26700,-450,-1.66,27100,27100,26700,964,25810100,22587933000,845990
004370,농심,442500,-3500,-0.78,440000,444500,434500,25896,11390169750,2691569085000,6082642
072710,농심홀딩스,92700,-2200,-2.32,93200,94400,91600,54383,5041347000,429923133000,4637790
058730,다스코,2770,-10,-0.36,2770,2790,2730,52917,145536501,52067526570,18796941
030210,다올투자증권,3450,-80,-2.27,3405,3490,3400,124377,428883393,210143315700,60911106
023590,다우기술,34300,-1200,-3.38,34700,35200,33900,59778,2053082150,1538924963100,44866617
145210,다이나믹디자인,938,-19,-1.99,955,955,913,388984,364233049,34060872678,36312231
483650,달바글로벌,156600,-2800,-1.76,155000,161800,154300,86394,13651774500,1928359089000,12313915
019680,대교,2055,15,0.74,2040,2055,2005,84831,171301819,174064356750,84702850
019685,대교우B,1247,0,0,1247,1255,1240,14615,18145644,24225456530,19426990
006370,대구백화점,6680,0,0,6680,6700,6440,27260,179672770,72288361480,10821611
008060,대덕,9140,-140,-1.51,9180,9220,8910,264851,2405141635,309755971000,33890150
00806K,대덕1우,9150,-90,-0.97,9020,9150,8980,2059,18610570,11093066550,1212357
353200,대덕전자,33900,-1500,-4.24,34750,35000,33000,2427954,82598662025,1675233757500,49416925
35320K,대덕전자1우,11230,-260,-2.26,11010,11240,10800,28908,317788660,23532678370,2095519
000490,대동,9520,-30,-0.31,9450,9540,9260,40495,382746415,251258104160,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4410,30,0.68,4300,4420,4300,15120,66180990,73524578400,16672240
006570,대림통상,2675,40,1.52,2635,2710,2630,6249,16633305,40726875000,15225000
001680,대상,21200,-350,-1.62,21500,21500,21050,90897,1926048550,734538130000,34648025
001685,대상우,16690,-120,-0.71,16800,16800,16470,19884,329620780,22869021870,1370223
084690,대상홀딩스,8890,-130,-1.44,8830,9040,8830,66195,590219695,321929462820,36212538
084695,대상홀딩스우,13350,90,0.68,12930,13620,12760,38581,505769240,12194984700,913482
128820,대성산업,4135,-50,-1.19,4145,4185,4055,172268,707731994,187048701530,45235478
117580,대성에너지,8020,-90,-1.11,7950,8100,7930,24249,194203240,220550000000,27500000
016710,대성홀딩스,8220,-130,-1.56,8350,8350,8200,15152,124867180,132255352980,16089459
0030R0,대신밸류리츠,4460,0,0,4460,4475,4405,70450,313786066,266618800000,59780000
003540,대신증권,26750,-100,-0.37,26500,26750,25750,144325,3790526250,1358188450000,50773400
003547,대신증권2우B,19420,-230,-1.17,19630,19630,19190,24977,484505750,194200000000,10000000
003545,대신증권우,20500,-150,-0.73,20450,20550,20150,100456,2041666400,533000000000,26000000
009190,대양금속,1559,-1,-0.06,1560,1569,1456,144249,220874295,67337302375,43192625
014160,대영포장,1120,-11,-0.97,1120,1131,1102,345445,386716658,121401894880,108394549
047040,대우건설,3625,-75,-2.03,3650,3660,3555,1186642,4291374643,1506632062750,415622638
003090,대웅,21450,-150,-0.69,21400,21450,21000,74677,1587960975,1247145471000,58141980
069620,대웅제약,133900,1600,1.21,133100,134900,131500,38958,5194133350,1551442392500,11586575
000430,대원강업,3605,-60,-1.64,3640,3640,3580,76745,276669110,223510000000,62000000
006340,대원전선,3260,45,1.4,3180,3345,3105,8225887,26899854168,244432110500,74979175
006345,대원전선우,4010,80,2.04,3860,4050,3780,85280,336541580,10511012000,2621200
003220,대원제약,13000,-10,-0.08,12820,13000,12810,22093,285438830,291558579000,22427583
024890,대원화성,921,71,8.35,851,1000,851,4504625,4307428445,37990468992,41249152
002880,대유에이텍,1191,32,2.76,1146,1197,1141,164740,193033380,55672127820,46744020
012800,대창,1337,4,0.3,1323,1342,1301,668977,889387388,121854847163,91140499
015230,대창단조,6020,0,0,5960,6060,5820,73319,438549945,172004824600,28572230
001070,대한방직,6350,50,0.79,6230,6490,6150,18457,116521605,33655000000,5300000
006650,대한유화,108000,200,0.19,107800,108900,105100,28229,3039021050,702000000000,6500000
001440,대한전선,18140,1660,10.07,15970,18280,15960,13621224,240538193885,3382154022000,186447300
