단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
402340,SK스퀘어,139300,-2600,-1.83,140500,143100,138200,380463,53156608400,18462941519400,132540858
361610,SK아이이테크놀로지,28400,100,0.35,28800,28800,28050,88078,2507331275,2024851612800,71297592
100090,SK오션플랜트,21250,-600,-2.75,21900,21900,20950,357677,7596620375,1278832140000,60180336
03473K,SK우,152000,-1500,-0.98,153800,153800,151700,2007,305744400,86052520000,566135
096770,SK이노베이션,107500,-1000,-0.92,108000,108600,107000,152162,16379705700,16236238420000,151034776
096775,SK이노베이션우,71000,-1100,-1.53,72200,72200,70400,1351,96314600,88638246000,1248426
475150,SK이터닉스,24250,100,0.41,24150,24600,23900,323462,7845757575,818535518500,33754042
001510,SK증권,650,-7,-1.07,658,662,649,1301489,851186458,307183611150,472590171
001515,SK증권우,2230,15,0.68,2235,2255,2195,3503,7803190,8724906220,3912514
285130,SK케미칼,64900,-2400,-3.57,66600,66700,61500,229177,14584708850,1119770516700,17253783
28513K,SK케미칼우,27150,-300,-1.09,27750,27750,26350,6778,181515200,57433897350,2115429
017670,SK텔레콤,56100,600,1.08,55700,56100,55600,384048,21472462000,12049721973300,214790053
000660,SK하이닉스,256500,-5500,-2.1,262000,266000,255500,2676174,697609686674,186732606622500,728002365
003570,SNT다이내믹스,52200,-2300,-4.22,54000,54400,52200,151437,7971522200,1735790783400,33252697
064960,SNT모티브,32700,50,0.15,32900,33200,32500,25031,822613800,867866894400,26540272
100840,SNT에너지,49550,550,1.12,49000,50300,48000,128294,6280110100,1024732797650,20680783
036530,SNT홀딩스,51000,-2800,-5.2,53700,53700,50600,34734,1787167550,831498186000,16303886
005610,SPC삼립,55000,0,0,55100,55700,54800,4056,223489350,474595495000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8010,10,0.13,8000,8060,7930,24108,192907260,57439966320,7171032
077970,STX엔진,29000,1550,5.65,28500,29550,27450,1249823,35768519900,1164293827000,40148063
002820,SUN&L,2915,15,0.52,2895,2915,2865,910,2632500,36752287935,12607989
084870,TBH글로벌,1423,107,8.13,1316,1700,1316,5505051,8585517585,29679253437,20856819
002710,TCC스틸,18280,0,0,18410,18480,18180,75727,1386089435,479186381160,26213697
069260,TKG휴켐스,18100,-120,-0.66,18120,18340,17960,55305,999602685,739902442800,40878588
007980,TP,1530,14,0.92,1518,1559,1517,439120,673898477,78297948900,51175130
002900,TYM,5590,20,0.36,5730,5760,5480,473778,2643623650,251834844040,45050956
024070,WISCOM,1960,-11,-0.56,2035,2035,1959,5370,10552260,30039818480,15326438
037270,YG PLUS,10160,610,6.39,9510,10590,9440,11544378,117258339290,645581233600,63541460
139130,iM금융지주,13910,-140,-1,13950,13960,13710,416433,5762504125,2254180404060,162054666
000500,가온전선,66200,-1000,-1.49,66800,67100,65800,22473,1487168700,1095154213000,16543115
000860,강남제비스코,12400,-70,-0.56,12470,12650,12390,10818,134721470,161200000000,13000000
035250,강원랜드,18830,-190,-1,18920,19340,18770,571904,10843508095,4028499615000,213940500
011420,갤럭시아에스엠,2410,0,0,2415,2470,2395,226500,553103745,66394642040,27549644
002100,경농,10000,200,2.04,9800,10050,9800,105353,1051185235,195225750000,19522575
009450,경동나비엔,90400,-2100,-2.27,91400,91600,89400,76613,6926744800,1317000716800,14568592
267290,경동도시가스,20650,100,0.49,20350,20700,20300,13124,269439225,121740133900,5895406
012320,경동인베스트,61600,-400,-0.65,61600,62900,61500,6272,388485200,145685416800,2365023
000050,경방,7470,10,0.13,7480,7560,7420,12487,93452180,204792066900,27415270
214390,경보제약,5020,-40,-0.79,5070,5070,4995,12947,64967640,120012437200,23906860
012610,경인양행,3345,10,0.3,3315,3395,3310,34421,114799440,139206740925,41616365
009140,경인전자,20500,200,0.99,20400,20650,20250,2866,58415750,32201338500,1570797
013580,계룡건설,20100,50,0.25,19950,20300,19950,34074,684471600,179511230700,8930907
012200,계양전기,1502,-3,-0.2,1502,1513,1492,34316,51488084,40888689158,27222829
012205,계양전기우,3495,-5,-0.14,3540,3540,3475,1190,4143210,4085931105,1169079
002140,고려산업,2835,5,0.18,2820,2870,2820,54513,154845751,70703269875,24939425
010130,고려아연,790000,-25000,-3.07,807000,807000,787000,12622,9998457000,15818385670000,20023273
002240,고려제강,18290,10,0.05,18290,18360,18180,4922,89808095,493830000000,27000000
009290,광동제약,6070,-30,-0.49,6100,6150,6040,53283,324579740,318194565570,52420851
017040,광명전기,1146,22,1.96,1143,1178,1138,1572752,1811928852,49664906790,43337615
017900,광전자,1921,13,0.68,1919,1933,1913,26025,49979056,111309968723,57943763
037710,광주신세계,31000,-200,-0.64,31400,31450,30750,14935,463849250,246672890000,7957190
030610,교보증권,8780,-30,-0.34,8810,8860,8750,50443,443647285,1000594797580,113962961
339770,교촌에프앤비,5110,-20,-0.39,5130,5240,5080,59403,307578410,255321558800,49965080
007690,국도화학,36100,-300,-0.82,36200,36800,36000,33699,1224529450,334316035200,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4750,40,0.85,4700,4760,4700,70010,331212085,100509202000,21159832
083420,그린케미칼,7630,20,0.26,7590,7780,7590,33697,258191160,183120000000,24000000
014530,극동유화,3470,-10,-0.29,3465,3495,3460,78171,271331761,120996887400,34869420
014280,금강공업,4560,100,2.24,4505,4620,4490,75787,345695463,133741867920,29329357
014285,금강공업우,7020,-20,-0.28,7040,7040,6950,17,118470,4140922500,589875
008870,금비,58000,200,0.35,57800,58300,57600,90,5208300,58000000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3485,-35,-0.99,3520,3595,3485,78150,276975120,128933708600,36996760
002995,금호건설우,11590,110,0.96,11700,11700,11400,280,3213280,3387362940,292266
011780,금호석유화학,110400,-1300,-1.16,112100,112200,109800,82619,9113620500,2921138404800,26459587
011785,금호석유화학우,58300,-500,-0.85,59500,59500,58300,4039,236887600,176269233800,3023486
214330,금호에이치티,616,-1,-0.16,613,619,612,219520,134934874,134258794824,217952589
001210,금호전기,1163,-15,-1.27,1178,1188,1140,464628,537242906,71587298511,61553997
073240,금호타이어,4780,-5,-0.1,4785,4830,4755,328366,1569766716,1373104171860,287260287
092440,기신정기,2555,5,0.2,2555,2555,2530,6824,17354790,74606000000,29200000
000270,기아,101900,100,0.1,102300,102400,101400,664464,67664000150,40522841200800,397672632
024110,기업은행,19400,30,0.15,19270,19440,19250,401003,7760744865,15470061858600,797425869
013700,까뮤이앤씨,1172,27,2.36,1141,1189,1141,133888,156989577,70027972760,59750830
004540,깨끗한나라,2025,20,1,2005,2045,2005,25204,50879445,75412403325,37240693
004545,깨끗한나라우,12100,0,0,12100,12100,12100,1,12100,4430536000,366160
001260,남광토건,9850,370,3.9,9530,10000,9490,83622,822753450,96850834200,9832572
008350,남선알미늄,1187,11,0.94,1176,1193,1168,558915,663380825,153216879830,129079090
008355,남선알미우,12870,-70,-0.54,12940,12970,12870,585,7555050,3962544300,307890
004270,남성,1050,0,0,1060,1060,1040,48357,50542217,38022768000,36212160
003920,남양유업,61100,-600,-0.97,62100,62100,61100,1001,61387800,366600000000,6000000
003925,남양유업우,37200,-500,-1.33,37750,38000,36300,7116,263338550,74400000000,2000000
025860,남해화학,7580,130,1.74,7510,7730,7470,142867,1087973685,376565629940,49678843
005720,넥센,6000,-50,-0.83,6060,6080,5970,8227,49553540,321263862000,53543977
005725,넥센우,4500,5,0.11,4500,4500,4470,3510,15697085,16202700000,3600600
002350,넥센타이어,5890,40,0.68,5850,5980,5840,52188,308009825,575263795530,97667877
002355,넥센타이어1우B,3345,10,0.3,3355,3385,3245,29368,97599550,21742500000,6500000
092790,넥스틸,14590,30,0.21,14600,14730,14510,199861,2920486850,379369180000,26002000
251270,넷마블,55600,-6300,-10.18,60700,60700,55600,898011,51090311500,4779014711200,85953502
090350,노루페인트,8760,0,0,8730,8850,8730,36718,323117610,175200000000,20000000
090355,노루페인트우,13470,10,0.07,13480,13480,13450,2250,30327700,6238307220,463126
000320,노루홀딩스,25450,500,2,24800,25650,24550,80671,2034523500,338259792950,13291151
000325,노루홀딩스우,32350,0,0,32950,32950,32100,221,7186400,7879133650,243559
006280,녹십자,134600,-3100,-2.25,136900,137600,134300,33898,4588465000,1573008014800,11686538
005250,녹십자홀딩스,15750,210,1.35,15450,15800,15430,56046,880627815,740694307500,47028210
005257,녹십자홀딩스2우,31000,2550,8.96,28500,33600,28500,9466,300204050,26225690000,845990
004370,농심,383500,-1000,-0.26,384000,386000,382000,15864,6084008250,2332693207000,6082642
072710,농심홀딩스,84000,600,0.72,83500,84900,82700,10280,864876900,389574360000,4637790
058730,다스코,3115,55,1.8,3110,3170,3080,176970,552553308,58552471215,18796941
030210,다올투자증권,3460,-40,-1.14,3500,3545,3445,67688,235372830,210752426760,60911106
023590,다우기술,33200,-450,-1.34,33700,33700,32900,67925,2253092725,1489571684400,44866617
145210,다이나믹디자인,817,-13,-1.57,830,839,777,132741,107741441,29667092727,36312231
483650,달바글로벌,239500,1500,0.63,240500,247500,221000,561596,132496314750,2942596392500,12286415
019680,대교,2195,5,0.23,2190,2200,2170,20061,43833080,185922755750,84702850
019685,대교우B,1284,1,0.08,1285,1297,1275,60116,76954913,24944255160,19426990
006370,대구백화점,6100,-50,-0.81,6080,6240,6080,8224,50476640,66011827100,10821611
008060,대덕,8290,50,0.61,8330,8510,8230,159018,1333704185,280949343500,33890150
00806K,대덕1우,8370,-100,-1.18,8540,8950,8300,2834,24115470,10147428090,1212357
353200,대덕전자,23450,1200,5.39,22700,23800,22550,1250608,29268433375,1158826891250,49416925
35320K,대덕전자1우,8820,180,2.08,8630,8880,8630,5226,45867655,18482477580,2095519
000490,대동,10800,300,2.86,10790,10840,10500,372677,3995551355,285040706400,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4390,-50,-1.13,4440,4440,4365,47293,207818725,73191133600,16672240
006570,대림통상,2835,-15,-0.53,2840,2895,2805,22330,63345440,43162875000,15225000
001680,대상,23950,-650,-2.64,24400,24500,23800,63666,1536441875,829820198750,34648025
001685,대상우,17230,-200,-1.15,17270,17450,17100,4180,71907130,23608942290,1370223
084690,대상홀딩스,10050,-70,-0.69,10120,10180,9990,74200,745392300,363936006900,36212538
084695,대상홀딩스우,13420,-170,-1.25,13590,13590,13330,4465,59908530,12258928440,913482
128820,대성산업,4240,-210,-4.72,4450,4450,4230,295896,1272056834,191798426720,45235478
117580,대성에너지,8280,-20,-0.24,8250,8330,8250,20618,170703860,227700000000,27500000
016710,대성홀딩스,9030,-70,-0.77,9030,9160,9000,20039,181004525,145287814770,16089459
0030R0,대신밸류리츠,4395,55,1.27,4330,4415,4325,71158,312428849,262733100000,59780000
003540,대신증권,25200,100,0.4,25150,25250,24850,67186,1683716300,1279489680000,50773400
003547,대신증권2우B,18770,-90,-0.48,18860,18920,18720,34559,648852730,187700000000,10000000
003545,대신증권우,19640,-90,-0.46,19620,19770,19620,20187,398518200,510640000000,26000000
009190,대양금속,1606,-24,-1.47,1630,1644,1600,76536,123229931,69367355750,43192625
014160,대영포장,1235,-25,-1.98,1270,1298,1223,2192650,2747725018,133867268015,108394549
047040,대우건설,3830,20,0.52,3815,3850,3800,666135,2547149211,1591834703540,415622638
003090,대웅,22200,150,0.68,22000,22200,21650,95378,2086906900,1290751956000,58141980
069620,대웅제약,134000,-400,-0.3,135000,135300,133500,22063,2959241350,1552601050000,11586575
000430,대원강업,3600,-30,-0.83,3650,3655,3595,37349,135106034,223200000000,62000000
006340,대원전선,3070,-10,-0.32,3085,3095,3050,976025,2997394979,230186067250,74979175
006345,대원전선우,3740,55,1.49,3685,3745,3650,16146,59657408,9803288000,2621200
003220,대원제약,13100,-30,-0.23,13150,13170,13000,13564,177692060,293801337300,22427583
024890,대원화성,891,-9,-1,909,909,891,53957,48274423,36752994432,41249152
002880,대유에이텍,1111,2,0.18,1109,1150,1109,70479,78496711,51932606220,46744020
012800,대창,1402,6,0.43,1396,1414,1392,597465,839133592,127778979598,91140499
015230,대창단조,6290,190,3.11,6170,6300,6120,173119,1076649835,179719326700,28572230
001070,대한방직,6570,30,0.46,6550,6660,6450,12196,80359370,34821000000,5300000
006650,대한유화,98100,-1400,-1.41,99100,100000,97600,13064,1284174000,637650000000,6500000
001440,대한전선,16710,-130,-0.77,16810,16810,16470,1051953,17498902375,3115534383000,186447300
084010,대한제강,15900,190,1.21,15740,16160,15620,9066,145286830,372288912300,23414397
