단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003620,KG모빌리티,3580,-65,-1.78,3680,3680,3575,182504,659616808,724502184960,202374912
016380,KG스틸,6480,20,0.31,6540,6540,6410,87566,568023990,648057652560,100008897
001390,KG케미칼,4785,-30,-0.62,4815,4875,4725,210514,1009600690,327624356400,68469040
033180,KH 필룩스,5310,0,0,0,0,0,0,0,138166306200,26020020
001940,KISCO홀딩스,27350,800,3.01,26550,27700,26400,23175,635573675,387723993000,14176380
025000,KPX케미칼,49250,350,0.72,48550,49400,48550,15224,748586275,238370000000,4840000
092230,KPX홀딩스,70800,1400,2.02,69000,71400,69000,6366,447914750,299104936800,4224646
000040,KR모터스,420,9,2.19,416,420,409,102585,42398621,25255804560,60132868
044450,KSS해운,9970,40,0.4,9950,9970,9770,25907,255671315,230166223600,23085880
030200,KT,57100,-600,-1.04,58200,58300,57100,398322,22992353350,14390438213500,252021685
033780,KT&G,136200,6600,5.09,130500,137800,130200,432010,58691644150,16624912091400,122062497
058850,KTcs,2805,-20,-0.71,2810,2820,2785,57658,161751408,119731425000,42685000
058860,KTis,2855,-25,-0.87,2855,2860,2820,121099,344330840,99359710000,34802000
093050,LF,18460,280,1.54,18170,18550,18010,45270,833477125,539770400000,29240000
003550,LG,79600,-300,-0.38,78800,80200,78100,163876,13037869600,12517192734000,157251165
034220,LG디스플레이,9160,-140,-1.51,9300,9310,9150,815675,7502380110,4580000000000,500000000
051900,LG생활건강,322000,-2000,-0.62,325500,325500,321500,45455,14676928250,5029059434000,15618197
051905,LG생활건강우,131400,100,0.08,132900,133300,131100,9900,1304632450,275900185800,2099697
064400,LG씨엔에스,79400,-500,-0.63,83000,85200,79200,1325075,109237034900,7692744271200,96885948
373220,LG에너지솔루션,315000,4500,1.45,327500,331000,306500,610772,194682909750,73710000000000,234000000
003555,LG우,63100,-400,-0.63,63000,63500,62200,12427,780685700,190006656900,3011199
032640,LG유플러스,14170,-360,-2.48,14390,14550,14050,1593100,22733443410,6186782985370,436611361
011070,LG이노텍,150200,-2200,-1.44,152500,152600,150100,99443,15009517650,3554799471400,23667107
066570,LG전자,74100,-3100,-4.02,77000,77000,74000,791075,59321492850,12126303017400,163647814
066575,LG전자우,37200,-1100,-2.87,38350,38600,37200,72156,2727910800,639318902400,17185992
037560,LG헬로비전,3000,-315,-9.5,3035,3160,2950,8677135,26404907532,232340595000,77446865
051910,LG화학,258500,-6000,-2.27,267500,270500,257000,514957,135152517500,18248120665500,70592343
051915,LG화학우,130000,-900,-0.69,131900,134600,128900,85130,11198361350,999544000000,7688800
079550,LIG넥스원,500000,9500,1.94,479000,503000,479000,109586,54126497750,11000000000000,22000000
006260,LS,176000,2700,1.56,170000,177100,170000,189168,32995218550,5667200000000,32200000
010120,LS ELECTRIC,262500,500,0.19,257500,265500,257000,145572,38039727500,7875000000000,30000000
000680,LS네트웍스,3900,5,0.13,3940,3940,3845,330383,1281572971,307331762400,78803016
229640,LS에코에너지,32150,-450,-1.38,32550,32700,31100,76356,2449662950,984589859850,30624879
108320,LX세미콘,64500,-2100,-3.15,65800,65800,63000,35264,2270342500,1049047350000,16264300
001120,LX인터내셔널,30150,-200,-0.66,30300,30550,29900,150263,4530664225,1168614000000,38760000
108670,LX하우시스,32450,-700,-2.11,33500,33500,32400,37477,1223099525,291000891500,8967670
108675,LX하우시스우,19090,-130,-0.68,19390,19390,19060,674,12958085,19707179700,1032330
383800,LX홀딩스,9490,210,2.26,9150,9580,9090,355137,3332433510,723903748100,76280690
38380K,LX홀딩스1우,9310,20,0.22,9350,9500,9200,1881,17647930,13641803350,1465285
023150,MH에탄올,5360,50,0.94,5310,5400,5310,2625,14041420,39548899360,7378526
035420,NAVER,256000,7000,2.81,248500,260500,248500,1175356,301840750750,40559874048000,158437008
181710,NHN,28000,-100,-0.36,28100,28450,27500,88632,2481902725,945451444000,33766123
400760,NH올원리츠,3535,-10,-0.28,3545,3545,3530,33588,118822074,154719484080,43767888
005940,NH투자증권,20200,300,1.51,19700,20250,19500,421067,8464196710,6546543361000,324086305
005945,NH투자증권우,17940,270,1.53,17500,17950,17500,84149,1494572590,338545165920,18870968
338100,NH프라임리츠,4725,-20,-0.42,4745,4750,4650,48936,230818237,88168500000,18660000
034310,NICE,12930,60,0.47,13050,13050,12730,78416,1008021050,480070755060,37128442
030190,NICE평가정보,16420,190,1.17,16220,16570,16200,56267,922376960,977098257060,59506593
008260,NI스틸,3815,-10,-0.26,3825,3875,3760,19642,74423815,109109446355,28600117
004250,NPC,4450,-25,-0.56,4505,4505,4420,22629,100691815,163404000000,36720000
004255,NPC우,2640,-20,-0.75,2630,2690,2610,9748,25891445,13939200000,5280000
456040,OCI,56000,-900,-1.58,57100,57100,56000,29983,1686825900,501339720000,8952495
010060,OCI홀딩스,79700,-4800,-5.68,83300,83400,79500,155285,12516115750,1499548884900,18814917
178920,PI첨단소재,18540,0,0,18670,18740,18280,66535,1231680495,544451609880,29366322
001340,PKC,6090,-20,-0.33,6130,6140,6010,68883,418167700,273553098630,44918407
005490,POSCO홀딩스,313500,-3000,-0.95,320000,322000,309500,497135,156912420250,25372480452000,80932952
010950,S-Oil,62200,-100,-0.16,61900,62800,60800,186170,11541541050,7002649662400,112582792
010955,S-Oil우,40200,-50,-0.12,40250,40250,39900,5645,226165675,161681465400,4021927
034120,SBS,23150,-750,-3.14,23700,23850,22750,168576,3880960250,429461159700,18551238
003080,SB성보,2770,-10,-0.36,2780,2780,2755,23958,66181316,55455400000,20020000
005090,SGC에너지,25500,-100,-0.39,25650,25650,25000,24792,627287925,367437991500,14409333
001380,SG글로벌,1747,16,0.92,1731,1771,1717,538462,942941044,78552357821,44964143
004060,SG세계물산,343,-4,-1.15,347,349,343,296417,102320019,69431761280,202424960
001770,SHD,19340,900,4.88,18380,19340,18380,6969,131931020,23495740520,1214878
002360,SH에너지화학,470,-14,-2.89,483,483,466,318382,150053068,52232853100,111133730
009160,SIMPAC,5050,65,1.3,4950,5080,4950,104722,526194605,330419055800,65429516
033530,SJG세종,4680,20,0.43,4645,4710,4630,39764,185797673,130202097480,27820961
123700,SJM,3555,55,1.57,3500,3580,3450,112758,399346070,55475412390,15604898
025530,SJM홀딩스,3690,0,0,3690,3745,3600,52556,192832905,55106489520,14934008
034730,SK,194700,-1900,-0.97,193500,197100,192600,179005,34926184550,14116276274100,72502703
011790,SKC,105700,-3300,-3.03,107700,108400,105600,174888,18587575800,4002679098600,37868298
018670,SK가스,277000,-2000,-0.72,272500,278000,266000,13512,3700104000,2560932588000,9245244
001740,SK네트웍스,4615,15,0.33,4585,4620,4505,246212,1129853860,1021197517730,221277902
006120,SK디스커버리,60400,1900,3.25,58600,60700,58500,39911,2402762300,1108210442000,18347855
006125,SK디스커버리우,43550,950,2.23,42300,43550,42300,4597,198468000,57157415250,1312455
210980,SK디앤디,9930,-30,-0.3,9960,10040,9910,35551,353257430,184870603260,18617382
395400,SK리츠,4755,-40,-0.83,4795,4795,4735,201494,960469396,1313277620370,276188774
302440,SK바이오사이언스,48300,-450,-0.92,48700,49000,48200,54991,2670980450,3785229703500,78369145
326030,SK바이오팜,92400,1000,1.09,91600,92600,91400,116839,10755655600,7236144300000,78313250
402340,SK스퀘어,162000,-1200,-0.74,159600,163200,156800,357800,57580323350,21471618996000,132540858
361610,SK아이이테크놀로지,28500,-300,-1.04,28750,29200,28100,135550,3904220950,2031981372000,71297592
100090,SK오션플랜트,19950,-700,-3.39,20200,20300,18800,484332,9602992310,1200597703200,60180336
03473K,SK우,162400,-1800,-1.1,163000,165000,162000,3931,640992300,91940324000,566135
096770,SK이노베이션,113000,-2200,-1.91,113800,114950,111700,342903,38866666350,17066929688000,151034776
096775,SK이노베이션우,78000,-500,-0.64,78300,79700,77100,4885,383567650,97377228000,1248426
475150,SK이터닉스,24350,50,0.21,23650,24450,23100,467324,11096897175,821910922700,33754042
001510,SK증권,668,5,0.75,660,679,652,2304369,1535676695,315690234228,472590171
001515,SK증권우,2080,-10,-0.48,2050,2100,2050,11574,24051020,8138029120,3912514
285130,SK케미칼,73300,-700,-0.95,73700,74500,72500,60564,4459141200,1264702293900,17253783
28513K,SK케미칼우,28550,-100,-0.35,28650,28950,28450,5856,168134000,60395497950,2115429
017670,SK텔레콤,53900,-500,-0.92,53200,54500,52800,1812868,97467713508,11577183856700,214790053
000660,SK하이닉스,271000,500,0.18,266000,272000,264500,2523564,676974152250,197288640915000,728002365
003570,SNT다이내믹스,48550,1550,3.3,45450,49250,45450,76443,3709596000,1614418439350,33252697
064960,SNT모티브,34000,2150,6.75,31500,34500,29900,156798,5221320675,902369248000,26540272
100840,SNT에너지,35750,650,1.85,34600,36150,34100,151043,5272983200,739337992250,20680783
036530,SNT홀딩스,52400,400,0.77,51000,53200,50500,17780,925943650,854323626400,16303886
005610,SPC삼립,56000,-700,-1.23,56400,57100,56000,6458,364055950,483224504000,8629009
011810,STX,3530,0,0,0,0,0,0,0,109493282310,31017927
465770,STX그린로지스,8150,30,0.37,8110,8340,8000,125115,1017816330,58443910800,7171032
077970,STX엔진,20300,100,0.5,20000,20350,19910,101425,2047871810,815005678900,40148063
002820,SUN&L,2880,-65,-2.21,2990,2990,2865,12777,36906335,36311008320,12607989
084870,TBH글로벌,1317,-4,-0.3,1308,1321,1308,18681,24620084,27468430623,20856819
002710,TCC스틸,17060,-490,-2.79,17730,17740,17000,111421,1924315100,447205670820,26213697
069260,TKG휴켐스,17170,-150,-0.87,17320,17360,17170,32245,556018575,701885355960,40878588
007980,TP,1470,-5,-0.34,1474,1484,1451,146449,215496540,75227441100,51175130
002900,TYM,5060,10,0.2,5050,5070,4980,83367,418377284,227957837360,45050956
024070,WISCOM,1993,-52,-2.54,2045,2045,1992,23795,47517599,30545590934,15326438
037270,YG PLUS,8140,-190,-2.28,8500,8580,7800,2850236,23156655830,516315397400,63429410
139130,iM금융지주,13450,250,1.89,13240,13550,13230,503612,6759752145,2237983603850,166392833
000500,가온전선,62500,1800,2.97,59400,62900,59300,40909,2539470750,1033944687500,16543115
000860,강남제비스코,12700,100,0.79,12660,12840,12550,37577,478000040,165100000000,13000000
035250,강원랜드,19640,-150,-0.76,19850,20200,19490,661593,13045109825,4201791420000,213940500
011420,갤럭시아에스엠,2425,20,0.83,2430,2515,2400,362670,889844830,66807886700,27549644
002100,경농,9890,-160,-1.59,10050,10070,9820,64623,640768035,193078266750,19522575
009450,경동나비엔,72600,500,0.69,72500,72900,71900,17995,1303178900,1057679779200,14568592
267290,경동도시가스,21000,-50,-0.24,21000,21150,20500,12785,267483600,123803526000,5895406
012320,경동인베스트,63900,-1100,-1.69,64400,64800,63300,6513,416418200,151124969700,2365023
000050,경방,7550,-10,-0.13,7540,7650,7510,33129,250173210,206985288500,27415270
214390,경보제약,5000,-160,-3.1,5170,5180,4960,25424,127412390,119534300000,23906860
012610,경인양행,3310,20,0.61,3285,3345,3270,18820,62205165,137750168150,41616365
009140,경인전자,20650,0,0,20650,20800,20400,1918,39550350,32436958050,1570797
013580,계룡건설,20400,-700,-3.32,20500,20550,19990,128903,2612391050,182190502800,8930907
012200,계양전기,1445,0,0,1448,1455,1444,28623,41426215,39336987905,27222829
012205,계양전기우,3440,-5,-0.15,3490,3490,3440,156,543435,4021631760,1169079
002140,고려산업,2915,-25,-0.85,2915,2935,2890,55103,160171030,72698423875,24939425
010130,고려아연,826000,27000,3.38,810000,833000,785000,15009,12296716500,16539223498000,20023273
002240,고려제강,18400,-30,-0.16,18250,18470,18200,11132,204386780,496800000000,27000000
009290,광동제약,5930,-30,-0.5,5960,5990,5890,80461,477617200,310855646430,52420851
017040,광명전기,1892,-70,-3.57,1962,1965,1891,338873,649563407,81994767580,43337615
017900,광전자,1995,-20,-0.99,2000,2015,1987,32224,64277685,115597807185,57943763
037710,광주신세계,30700,0,0,30800,30850,30200,21849,670342400,244285733000,7957190
030610,교보증권,8350,150,1.83,8130,8460,8130,172535,1440998940,951590724350,113962961
339770,교촌에프앤비,5790,240,4.32,5980,6100,5640,726796,4229055460,289297813200,49965080
007690,국도화학,36300,-500,-1.36,36300,36550,35800,12695,458936425,336168201600,9260832
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4925,85,1.76,4825,4980,4825,258188,1269625105,104212172600,21159832
083420,그린케미칼,7790,-150,-1.89,7950,7950,7780,39514,309254730,186960000000,24000000
014530,극동유화,3505,10,0.29,3495,3520,3465,181056,633728604,122217317100,34869420
014280,금강공업,4675,-35,-0.74,4700,4770,4620,105755,494177955,137114743975,29329357
014285,금강공업우,6940,0,0,6940,6940,6840,142,978570,4093732500,589875
008870,금비,58800,700,1.2,58100,58900,57100,1806,105746000,58800000000,1000000
001570,금양,9900,0,0,0,0,0,0,0,633275240400,63967196
002990,금호건설,3340,-75,-2.2,3415,3480,3305,144802,486988270,123569178400,36996760
002995,금호건설우,12030,-270,-2.2,12110,12110,12030,796,9611110,3515959980,292266
011780,금호석유화학,115000,-3200,-2.71,117500,117700,114600,98858,11427848650,3042852505000,26459587
011785,금호석유화학우,59300,-800,-1.33,58500,60400,58500,17569,1045485850,179292719800,3023486
214330,금호에이치티,731,-29,-3.82,760,764,715,1399451,1027787748,156371229761,213914131
001210,금호전기,1016,-19,-1.84,1035,1049,1012,206452,212057816,62538860952,61553997
073240,금호타이어,4895,-25,-0.51,4905,4955,4845,332425,1627161948,1406139104865,287260287
092440,기신정기,2550,20,0.79,2550,2550,2520,30160,76507675,74460000000,29200000
000270,기아,98600,-500,-0.5,98900,100000,98300,430089,42611524750,39210521515200,397672632
024110,기업은행,19080,130,0.69,18990,19340,18870,838348,16047589225,15214885580520,797425869
013700,까뮤이앤씨,1114,-4,-0.36,1118,1124,1109,29113,32507462,66562424620,59750830
004540,깨끗한나라,2220,0,0,2245,2245,2170,75265,166408635,82674338460,37240693
004545,깨끗한나라우,12180,-20,-0.16,12090,12180,12090,363,4399840,4459828800,366160
001260,남광토건,9100,-20,-0.22,9080,9170,9000,16922,153591180,89476405200,9832572
008350,남선알미늄,1213,-8,-0.66,1222,1222,1211,186262,226098334,156572936170,129079090
008355,남선알미우,12730,-300,-2.3,13090,13090,12730,673,8597540,3919439700,307890
004270,남성,1103,1,0.09,1102,1112,1097,13620,15027653,39942012480,36212160
003920,남양유업,65400,1200,1.87,64200,65400,63800,4245,275216100,400990028400,6131346
003925,남양유업우,42700,-300,-0.7,43200,43350,42150,3948,167966400,85400000000,2000000
025860,남해화학,7690,-110,-1.41,7700,7800,7660,72283,556424920,382030302670,49678843
005720,넥센,6530,90,1.4,6360,6530,6360,18665,120690460,349642169810,53543977
005725,넥센우,4415,-20,-0.45,4435,4435,4380,1549,6835860,15896649000,3600600
002350,넥센타이어,6370,50,0.79,6510,6510,6300,56610,360118390,622144376490,97667877
002355,넥센타이어1우B,3365,40,1.2,3325,3410,3250,17130,57267970,21872500000,6500000
092790,넥스틸,14230,120,0.85,14250,14280,13710,326370,4567528510,370008460000,26002000
251270,넷마블,61700,300,0.49,62100,62700,60800,117684,7280268100,5303331073400,85953502
090350,노루페인트,9170,0,0,9100,9220,9060,32300,295695395,183400000000,20000000
090355,노루페인트우,15490,-160,-1.02,15650,15650,13550,940,13580660,7173821740,463126
000320,노루홀딩스,22400,300,1.36,22000,22550,21600,69865,1545051575,297721782400,13291151
000325,노루홀딩스우,34550,-550,-1.57,34200,34800,34200,301,10384000,8414963450,243559
006280,녹십자,130200,-1200,-0.91,131300,132000,129200,16335,2129968950,1521587247600,11686538
005250,녹십자홀딩스,16010,-80,-0.5,16070,16250,15920,48455,776587310,752921642100,47028210
005257,녹십자홀딩스2우,35000,-200,-0.57,35900,35900,34450,3955,138507100,29609650000,845990
004370,농심,405000,9500,2.4,400000,407000,397000,40644,16410341000,2463470010000,6082642
072710,농심홀딩스,83500,1600,1.95,81800,84500,81500,14986,1249242950,387255465000,4637790
058730,다스코,3040,-15,-0.49,3055,3070,3005,16876,51279055,57142700640,18796941
030210,다올투자증권,3530,-35,-0.98,3560,3565,3500,58092,204839857,215016204180,60911106
023590,다우기술,35800,800,2.29,34300,35850,34000,112332,3964911725,1606224888600,44866617
145210,다이나믹디자인,925,-47,-4.84,973,1000,923,194408,184823337,33276665950,35974774
483650,달바글로벌,195100,18200,10.29,176400,196000,176100,447507,85273710050,2360400766500,12098415
019680,대교,2390,10,0.42,2345,2405,2345,23253,55393265,202439811500,84702850
019685,대교우B,1305,0,0,1305,1308,1297,9853,12844220,25352221950,19426990
006370,대구백화점,6300,-150,-2.33,6410,6450,6250,21048,132983630,68176149300,10821611
008060,대덕,8030,30,0.38,8010,8070,7980,73687,592520260,272137904500,33890150
00806K,대덕1우,9270,80,0.87,9160,9270,9060,546,5053810,11238549390,1212357
353200,대덕전자,17470,-380,-2.13,17700,17750,17370,163609,2865044425,863313679750,49416925
35320K,대덕전자1우,8260,-60,-0.72,8270,8320,8210,1136,9416360,17308986940,2095519
000490,대동,10190,-210,-2.02,10370,10400,10160,102128,1043908215,268941185020,26392658
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림바스,4530,-70,-1.52,4585,4700,4500,37445,170351831,75525247200,16672240
006570,대림통상,2860,0,0,2820,2885,2795,28660,80938180,43543500000,15225000
001680,대상,22900,150,0.66,22750,23350,22700,169029,3902635300,793439772500,34648025
001685,대상우,17370,50,0.29,17320,17400,17200,6321,109464410,23800773510,1370223
084690,대상홀딩스,10680,-110,-1.02,10800,10890,10580,147929,1585402855,386749905840,36212538
084695,대상홀딩스우,15720,220,1.42,15410,16060,15400,21407,334005530,14359937040,913482
128820,대성산업,4460,-105,-2.3,4550,4550,4385,119999,533172410,201750231880,45235478
117580,대성에너지,8510,0,0,8510,8530,8400,73219,620647370,234025000000,27500000
016710,대성홀딩스,9950,-30,-0.3,9890,10130,9890,23924,239508560,160090117050,16089459
003540,대신증권,24550,600,2.51,23850,24700,23500,132706,3244648150,1246486970000,50773400
003547,대신증권2우B,18560,-60,-0.32,18590,18620,18430,36047,667457835,185600000000,10000000
003545,대신증권우,19600,10,0.05,19310,19670,19310,71616,1399541365,509600000000,26000000
009190,대양금속,1696,3,0.18,1679,1699,1679,60518,102372870,73254692000,43192625
014160,대영포장,1203,8,0.67,1210,1238,1190,1515061,1843084282,130398642447,108394549
047040,대우건설,4035,-60,-1.47,4050,4080,3980,1498818,6020937512,1677037344330,415622638
003090,대웅,22800,250,1.11,22800,23000,22200,46154,1048192275,1325637144000,58141980
069620,대웅제약,157600,2100,1.35,155300,158900,153500,28747,4517284600,1826044220000,11586575
000430,대원강업,3720,-55,-1.46,3775,3775,3715,81637,304265350,230640000000,62000000
006340,대원전선,3035,-15,-0.49,3020,3070,3010,760022,2311288612,227561796125,74979175
006345,대원전선우,3995,-40,-0.99,4035,4045,3947,16732,66861277,10471694000,2621200
003220,대원제약,13280,-20,-0.15,13300,13300,13200,18215,241084130,297838302240,22427583
024890,대원화성,902,-1,-0.11,917,922,897,75807,68893631,37206735104,41249152
002880,대유에이텍,1145,-15,-1.29,1179,1179,1145,48686,56164450,53521902900,46744020
012800,대창,1388,-7,-0.5,1400,1402,1372,258160,358781641,126503012612,91140499
015230,대창단조,5650,-10,-0.18,5630,5710,5600,46382,261806440,161433099500,28572230
001070,대한방직,6510,-70,-1.06,6570,6570,6460,14003,91300445,34503000000,5300000
006650,대한유화,92500,-800,-0.86,93900,93900,91100,16182,1497993600,601250000000,6500000
001440,대한전선,15530,60,0.39,15280,15740,15200,892068,13860422160,2895526569000,186447300
084010,대한제강,16310,0,0,16340,16450,16170,12919,210583060,381888815070,23414397
001790,대한제당,3160,35,1.12,3130,3180,3110,838056,2637764436,283441192800,89696580
